"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1662,764488394,"anilprao88 (8/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488395,"anilprao88 (9/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488396,"anilprao88 (10/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488397,"anilprao88 (11/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488398,"anilprao88 (12/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488399,"anilprao88 (13/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488400,"anilprao88 (14/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488401,"anilprao88 (15/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488402,"anilprao88 (16/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488403,"anilprao88 (17/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488404,"anilprao88 (18/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488405,"anilprao88 (19/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488406,"anilprao88 (20/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488407,"anilprao88 (21/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488408,"anilprao88 (22/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488409,"anilprao88 (23/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488410,"anilprao88 (24/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488411,"anilprao88 (25/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488412,"anilprao88 (26/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488413,"anilprao88 (27/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488414,"anilprao88 (28/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488415,"anilprao88 (29/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488416,"anilprao88 (30/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488417,"anilprao88 (31/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488418,"anilprao88 (32/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488419,"anilprao88 (33/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488420,"anilprao88 (34/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488421,"anilprao88 (35/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488422,"anilprao88 (36/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488423,"anilprao88 (37/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488424,"anilprao88 (38/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488425,"anilprao88 (39/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488426,"anilprao88 (40/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488427,"anilprao88 (41/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488428,"anilprao88 (42/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488429,"anilprao88 (43/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488430,"anilprao88 (44/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488431,"anilprao88 (45/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488432,"anilprao88 (46/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488433,"anilprao88 (47/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488434,"anilprao88 (48/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488435,"anilprao88 (49/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764488436,"anilprao88 (50/50)",0,136.6,"P Chris Archer P James Paxton OF Eric Thames 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
1662,764512382,"RRand1966 (1/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
1662,764512386,"RRand1966 (2/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
1662,764512390,"RRand1966 (3/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
1662,764512400,"RRand1966 (4/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
1662,764512653,"RRand1966 (5/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
1662,764520914,"RRand1966 (6/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
1662,764543235,"TeeJayOrTj (1/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543236,"TeeJayOrTj (2/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543237,"TeeJayOrTj (3/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543238,"TeeJayOrTj (4/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543239,"TeeJayOrTj (5/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543240,"TeeJayOrTj (6/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543241,"TeeJayOrTj (7/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543242,"TeeJayOrTj (8/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543243,"TeeJayOrTj (9/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543244,"TeeJayOrTj (10/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543245,"TeeJayOrTj (11/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543246,"TeeJayOrTj (12/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543247,"TeeJayOrTj (13/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543248,"TeeJayOrTj (14/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543249,"TeeJayOrTj (15/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543250,"TeeJayOrTj (16/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543251,"TeeJayOrTj (17/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543252,"TeeJayOrTj (18/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543253,"TeeJayOrTj (19/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543254,"TeeJayOrTj (20/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543255,"TeeJayOrTj (21/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543256,"TeeJayOrTj (22/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543257,"TeeJayOrTj (23/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543258,"TeeJayOrTj (24/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543259,"TeeJayOrTj (25/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543260,"TeeJayOrTj (26/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543261,"TeeJayOrTj (27/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543262,"TeeJayOrTj (28/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543263,"TeeJayOrTj (29/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764543264,"TeeJayOrTj (30/30)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764605200,"keonip11 (8/50)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764605214,"keonip11 (22/50)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764605228,"keonip11 (36/50)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1662,764605242,"keonip11 (50/50)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
1752,764487919,"dlk112401 (1/5)",0,136.45,"P Robbie Ray P James Paxton OF Michael Conforto 2B Neil Walker 3B Nicholas Castellanos 1B Alex Avila SS Eric Sogard C Jett Bandy OF Jon Jay OF Albert Almora Jr.",NA,"","",NA
1752,764487932,"dlk112401 (2/5)",0,136.45,"P Robbie Ray P James Paxton OF Michael Conforto 2B Neil Walker 3B Nicholas Castellanos 1B Alex Avila SS Eric Sogard C Jett Bandy OF Jon Jay OF Albert Almora Jr.",NA,"","",NA
1752,764487934,"dlk112401 (3/5)",0,136.45,"P Robbie Ray P James Paxton OF Michael Conforto 2B Neil Walker 3B Nicholas Castellanos 1B Alex Avila SS Eric Sogard C Jett Bandy OF Jon Jay OF Albert Almora Jr.",NA,"","",NA
1752,764489865,"dlk112401 (4/5)",0,136.45,"P Robbie Ray P James Paxton OF Michael Conforto 2B Neil Walker 3B Nicholas Castellanos 1B Alex Avila SS Eric Sogard C Jett Bandy OF Jon Jay OF Albert Almora Jr.",NA,"","",NA
1752,764489868,"dlk112401 (5/5)",0,136.45,"P Robbie Ray P James Paxton OF Michael Conforto 2B Neil Walker 3B Nicholas Castellanos 1B Alex Avila SS Eric Sogard C Jett Bandy OF Jon Jay OF Albert Almora Jr.",NA,"","",NA
1757,764635941,"jpgrenier (3/3)",0,136.3,"P Chris Archer P Dinelson Lamet OF Charlie Blackmon 1B Carlos Santana 3B Kris Bryant OF Carlos González 2B César Hernández C Alex Avila OF Ben Gamel SS Eric Sogard",NA,"","",NA
1758,764609462,"bettsj711",0,136.2,"P Max Scherzer P Jaime García OF Andrew McCutchen OF Bradley Zimmer 3B Joey Gallo OF Andrew Benintendi 1B Matt Adams 2B Eric Sogard C Martín Maldonado SS JT Riddle",NA,"","",NA
1759,764505605,"onegunslinger",0,136.05,"P Chris Archer P Ivan Nova OF Nelson Cruz 1B Lucas Duda OF Mark Trumbo OF Andrew Benintendi SS Asdrúbal Cabrera 2B César Hernández 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
1760,764454096,"Biesterfield (1/2)",0,135.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko 2B Dee Gordon SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Grégor Blanco C Yasmani Grandal",NA,"","",NA
1760,764455932,"Cheezit667 (1/5)",0,135.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Albert Almora Jr.",NA,"","",NA
1760,764455933,"Cheezit667 (2/5)",0,135.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Albert Almora Jr.",NA,"","",NA
1760,764455934,"Cheezit667 (3/5)",0,135.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Albert Almora Jr.",NA,"","",NA
1760,764462932,"Biesterfield (2/2)",0,135.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko 2B Dee Gordon SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Grégor Blanco C Yasmani Grandal",NA,"","",NA
1760,764465060,"Cheezit667 (4/5)",0,135.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Albert Almora Jr.",NA,"","",NA
1760,764465062,"Cheezit667 (5/5)",0,135.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Albert Almora Jr.",NA,"","",NA
1767,764420386,"0000__available",0,135.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
1767,764493274,"dachel12 (1/3)",0,135.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis OF Josh Reddick OF Carlos González 3B Nicholas Castellanos OF Curtis Granderson 1B C.J. Cron C Cameron Rupp",NA,"","",NA
1767,764546007,"fewfew (6/50)",0,135.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Robinson Canó 3B Jedd Gyorko OF Khris Davis OF Kole Calhoun 1B Matt Carpenter SS Andrelton Simmons C Jonathan Lucroy",NA,"","",NA
1767,764546027,"fewfew (26/50)",0,135.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Robinson Canó 3B Jedd Gyorko OF Khris Davis OF Kole Calhoun 1B Matt Carpenter SS Andrelton Simmons C Jonathan Lucroy",NA,"","",NA
1767,764546047,"fewfew (46/50)",0,135.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Robinson Canó 3B Jedd Gyorko OF Khris Davis OF Kole Calhoun 1B Matt Carpenter SS Andrelton Simmons C Jonathan Lucroy",NA,"","",NA
1767,764563239,"mpat75 (1/3)",0,135.6,"P Chris Archer P James Paxton OF Nelson Cruz SS Elvis Andrus 3B Ryon Healy OF Odúbel Herrera C Alex Avila 1B Eric Hosmer 2B Eric Sogard OF Jon Jay",NA,"","",NA
1767,764563260,"mpat75 (2/3)",0,135.6,"P Chris Archer P James Paxton OF Nelson Cruz SS Elvis Andrus 3B Ryon Healy OF Odúbel Herrera C Alex Avila 1B Eric Hosmer 2B Eric Sogard OF Jon Jay",NA,"","",NA
1767,764569534,"Tmhsport",0,135.6,"P Chris Archer P James Paxton 3B Nolan Arenado 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia OF Grégor Blanco C Cameron Rupp",NA,"","",NA
1767,764576750,"kvon21",0,135.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Jorge Bonifacio C Alex Avila 2B Eric Sogard 1B Tommy Joseph",NA,"","",NA
1776,764574738,"rededwards",0,135.3,"P Chris Archer P Dinelson Lamet SS Zack Cozart OF Domingo Santana 2B Robinson Canó 3B Jedd Gyorko OF Hunter Pence 1B Ryon Healy C Alex Avila OF Hunter Renfroe",NA,"","",NA
