"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
713,764954302,"griggs89",0,81.7,"P Zack Greinke P Lance Lynn OF Bryce Harper 2B Daniel Murphy 1B Albert Pujols C Buster Posey 3B Jedd Gyorko OF Jason Heyward OF José Martínez SS Tyler Smith",NA,"","",NA
714,765067718,"pat724 (10/25)",0,81.6,"P Dallas Keuchel 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana OF Brandon Belt OF Denard Span OF Carlos González C Roberto Pérez 2B Rougned Odor P Buck Farmer",NA,"","",NA
715,765023106,"beezball",0,81.5,"P Dallas Keuchel P Yu Darvish SS Trevor Story C Alex Avila OF Odúbel Herrera 3B Russell Martin OF Kole Calhoun 1B Sam Travis 2B Josh Rutledge OF Ryan Raburn",NA,"","",NA
715,765035964,"jmugavero1",0,81.5,"P Yu Darvish P Wade Miley OF Giancarlo Stanton 1B Logan Morrison OF Mookie Betts OF Nomar Mazara 3B Nicholas Castellanos SS Chris Owings 2B Brian Dozier C J.T. Realmuto",NA,"","",NA
717,765066028,"BK68 (11/24)",0,81.25,"P Wade Miley P Lance Lynn OF Aaron Judge 3B Manny Machado 1B Chris Davis C Gary Sánchez OF Adam Jones OF Mark Trumbo 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
718,765068276,"hafbreed (8/8)",0,80.95,"P Zack Greinke P Trevor Bauer OF Bradley Zimmer 3B Josh Donaldson OF Stephen Piscotty OF Chris Owings SS José Iglesias C Alex Avila 2B Brian Dozier 1B Sam Travis",NA,"","",NA
719,765043456,"tammymisa (2/2)",0,80.9,"P Zack Greinke P Jason Vargas OF Aaron Judge 1B Mark Reynolds OF Christian Yelich C Tyler Flowers OF Kole Calhoun 3B Evan Longoria SS Asdrúbal Cabrera 2B Brandon Phillips",NA,"","",NA
720,765047190,"Kennethbetz",0,80.85001,"P Clayton Kershaw P John Lackey SS Elvis Andrus 3B Kris Bryant 1B Miguel Cabrera OF Carlos González OF Ben Zobrist 2B Rougned Odor OF Kevin Pillar C Sandy León",NA,"","",NA
720,765067545,"pat724 (4/25)",0,80.85001,"P Clayton Kershaw P Jharel Cotton SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Carlos González C Roberto Pérez 2B Rougned Odor OF Eric Young Jr.",NA,"","",NA
722,765067687,"pat724 (8/25)",0,80.8,"P Stephen Strasburg P John Lackey SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Carlos González C Roberto Pérez 2B Rougned Odor OF Allen Cordoba",NA,"","",NA
723,764975762,"SUNSET76 (3/25)",0,80.7,"P Stephen Strasburg OF George Springer 2B José Altuve SS Trea Turner 3B Anthony Rendon 1B Hanley Ramírez OF Michael A. Taylor OF Ryan Raburn C José Lobatón P Buck Farmer",NA,"","",NA
723,764975799,"SUNSET76 (4/25)",0,80.7,"P Stephen Strasburg OF George Springer 2B José Altuve SS Trea Turner 3B Anthony Rendon 1B Hanley Ramírez OF Michael A. Taylor OF Ryan Raburn C José Lobatón P Buck Farmer",NA,"","",NA
725,765034762,"jpillis",0,80.6,"P Stephen Strasburg P Yu Darvish 1B Carlos Santana OF Andrew McCutchen OF Mookie Betts 2B Josh Harrison C Salvador Perez SS Chase d'Arnaud OF Alex Gordon 3B Cliff Pennington",NA,"","",NA
725,765063204,"Brunes49",0,80.6,"P Dallas Keuchel OF J.D. Martinez 3B Kris Bryant 2B José Ramírez SS Xander Bogaerts OF Mookie Betts OF Avisaíl García C Brian McCann 1B Sam Travis P Buck Farmer",NA,"","",NA
725,765090020,"bubbaray209",0,80.6,"P Yu Darvish P Ty Blach OF Aaron Judge OF Matt Kemp C Gary Sánchez 1B Buster Posey 2B César Hernández 3B Kyle Seager OF Hunter Renfroe SS Troy Tulowitzki",NA,"","",NA
725,765094867,"zwalter (2/2)",0,80.6,"P Dallas Keuchel OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds 2B Robinson Canó C Tyler Flowers OF Howie Kendrick OF Carlos González SS Corey Seager P Buck Farmer",NA,"","",NA
729,765089334,"fwhited",0,80.15,"P Zack Greinke P Jharel Cotton OF Charlie Blackmon OF Tommy Pham 1B Albert Pujols 3B Jedd Gyorko C Alex Avila OF Kole Calhoun SS Andrelton Simmons 2B Cliff Pennington",NA,"","",NA
730,765011511,"brians1717",0,79.7,"P Wade Miley P Jharel Cotton OF Michael Conforto 1B Joey Votto OF Carlos Beltrán 3B Kris Bryant OF Adam Jones SS Xander Bogaerts 2B Starlin Castro C Tyler Flowers",NA,"","",NA
731,765025042,"cooz1275",0,79.6,"P Dallas Keuchel 3B Kris Bryant OF Aaron Hicks OF Mookie Betts 2B Robinson Canó 1B Justin Smoak C Buster Posey OF Avisaíl García SS Troy Tulowitzki P Buck Farmer",NA,"","",NA
732,765089104,"theavondon303",0,79.55,"P Zack Greinke P Stephen Strasburg 3B Miguel Sanó 2B Robinson Canó 1B Joe Mauer OF Guillermo Heredia OF Byron Buxton C Omar Narváez SS Ehire Adrianza OF Eric Young Jr.",NA,"","",NA
733,764975191,"Baitking (1/2)",0,79.45,"P Dallas Keuchel P Zack Greinke C Buster Posey 1B Ryon Healy OF Khris Davis OF Jake Marisnick 2B Josh Rutledge 3B Luis Valbuena OF Ben Revere SS JT Riddle",NA,"","",NA
734,765086358,"tnango",0,79.25,"P Clayton Kershaw P Jimmy Nelson 2B Ian Happ SS Tim Anderson 3B Russell Martin OF José Bautista 1B Victor Martinez C Yan Gomes OF Kole Calhoun OF Jason Heyward",NA,"","",NA
735,765020421,"prinzo (1/4)",0,79.1,"P Dallas Keuchel P Jimmy Nelson OF J.D. Martinez 1B Logan Morrison OF Robbie Grossman 3B Kyle Seager OF Leury García SS Aledmys Díaz 2B Brandon Phillips C Ryan Hanigan",NA,"","",NA
735,765020442,"prinzo (2/4)",0,79.1,"P Dallas Keuchel P Jimmy Nelson OF J.D. Martinez 1B Logan Morrison OF Robbie Grossman 3B Kyle Seager OF Leury García SS Aledmys Díaz 2B Brandon Phillips C Ryan Hanigan",NA,"","",NA
735,765020462,"prinzo (4/4)",0,79.1,"P Dallas Keuchel P Jimmy Nelson OF J.D. Martinez 1B Logan Morrison OF Robbie Grossman 3B Kyle Seager OF Leury García SS Aledmys Díaz 2B Brandon Phillips C Ryan Hanigan",NA,"","",NA
738,765054844,"jjlightning",0,78.85,"P Mike Foltynewicz P John Lackey SS Carlos Correa 1B Ryan Zimmerman OF Max Kepler C Buster Posey OF Chris Owings 3B Ryan Schimpf OF Kole Calhoun 2B Ben Zobrist",NA,"","",NA
738,765094447,"bigmac70 (3/6)",0,78.85,"P Jimmy Nelson P Bronson Arroyo 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 3B Manny Machado OF Mark Trumbo 2B Daniel Murphy C Yan Gomes",NA,"","",NA
740,764951488,"BK68 (2/24)",0,78.8,"P Stephen Strasburg P Alex Meyer SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Bradley Zimmer 3B Ryon Healy OF Khris Davis 2B Chad Pinder C Kevan Smith",NA,"","",NA
741,765045863,"BK68 (6/24)",0,78.7,"P Zack Greinke P Lance Lynn OF Matt Kemp OF Tommy Pham 3B Jedd Gyorko SS Freddy Galvis 1B Matt Carpenter 2B César Hernández C Andrew Knapp OF Michael Saunders",NA,"","",NA
742,765091754,"baldguy3 (2/2)",0,78.65,"P Mike Foltynewicz P Trevor Bauer 1B Paul Goldschmidt OF J.D. Martinez SS Zack Cozart OF Eric Thames OF Marcell Ozuna 3B Nicholas Castellanos C Tyler Flowers 2B Brandon Phillips",NA,"","",NA
743,764946564,"Ferny64 (1/2)",0,78.6,"P Dallas Keuchel OF Aaron Judge 1B Mark Reynolds 3B Josh Donaldson 2B Chris Taylor SS Trea Turner OF Khris Davis OF Avisaíl García C Devin Mesoraco P Buck Farmer",NA,"","",NA
744,764789780,"cowpacs",0,78.5,"P CC Sabathia P Trevor Bauer OF George Springer SS Carlos Correa OF Aaron Judge OF Bryce Harper 1B Ryan Zimmerman 2B Ian Happ 3B Alex Bregman C John Hicks",NA,"","",NA
745,765020172,"ronmexico78",0,78.4,"P Mike Foltynewicz P Rick Porcello OF George Springer OF Corey Dickerson OF Adam Duvall 1B Josh Bell 2B Josh Harrison SS Chris Owings C Alex Avila 3B Russell Martin",NA,"","",NA
745,765117720,"Rondog94 (1/2)",0,78.4,"P Clayton Kershaw P Rick Porcello OF J.D. Martinez C Gary Sánchez 2B Ian Kinsler OF José Bautista OF Jason Heyward 3B José Reyes 1B Eric Hosmer SS Alcides Escobar",NA,"","",NA
747,765067660,"pat724 (7/25)",0,78.35,"P Stephen Strasburg P Rick Porcello SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Carlos González C Roberto Pérez 2B Rougned Odor OF Allen Cordoba",NA,"","",NA
748,764965620,"neilhe (7/8)",0,78.2,"P Stephen Strasburg P Jimmy Nelson OF Michael Brantley 1B Miguel Cabrera 3B Nicholas Castellanos C Alex Avila SS Tim Beckham OF Ben Gamel OF Ben Zobrist 2B Brandon Phillips",NA,"","",NA
749,765115603,"steve000006",0,77.95,"P John Lackey P Rick Porcello OF Charlie Blackmon 3B Kris Bryant 1B Chris Davis SS Xander Bogaerts OF Bryce Harper OF Jackie Bradley Jr. 2B Dee Gordon C Salvador Perez",NA,"","",NA
750,765128561,"nateedogg12",0,77.75,"P Francisco Liriano P John Lackey OF George Springer 1B Joey Votto OF Giancarlo Stanton 3B Kris Bryant 2B Javier Báez SS Brandon Crawford C Russell Martin OF Kevin Pillar",NA,"","",NA
751,765117936,"ptownbubby69",0,77.7,"P Lance Lynn P Jason Vargas OF Aaron Judge OF J.D. Martinez OF Dexter Fowler 3B Miguel Sanó 1B Eric Thames SS Trea Turner C Yadier Molina 2B Paul DeJong",NA,"","",NA
752,765089611,"ShaunMcGartland74",0,77.6,"P Zack Greinke P Mike Foltynewicz OF Mookie Betts 3B Jedd Gyorko 1B Hanley Ramírez 2B Ian Happ C Alex Avila OF Kole Calhoun OF Chris Young SS Chad Pinder",NA,"","",NA
753,765020937,"Panther042",0,77.55,"P Zack Greinke P Jimmy Nelson OF J.D. Martinez OF Steven Souza Jr. 1B Albert Pujols 3B Ryon Healy SS Didi Gregorius 2B Brandon Phillips C Martín Maldonado OF Alex Presley",NA,"","",NA
754,765025058,"Barrylisle (2/3)",0,77.45,"P Dallas Keuchel P Zack Greinke OF Carlos González 3B Evan Longoria OF Hunter Renfroe SS Aledmys Díaz 1B Matt Davidson OF Rajai Davis 2B Rougned Odor C Martín Maldonado",NA,"","",NA
755,765095538,"Socal1 (1/4)",0,77.25,"P Dallas Keuchel P Lance Lynn OF George Springer 2B Jonathan Schoop SS Trea Turner 1B Danny Valencia OF Howie Kendrick C Mike Zunino 3B Yunel Escobar OF Eric Young Jr.",NA,"","",NA
756,765025402,"coach421 (4/4)",0,77.1,"P Dallas Keuchel P Stephen Strasburg OF Tommy Pham OF Khris Davis SS Didi Gregorius 3B Ryan Schimpf 2B César Hernández 1B Sam Travis OF Ryan Raburn C José Lobatón",NA,"","",NA
757,764954621,"deroark20",0,76.9,"P Zack Greinke P Jason Vargas OF Adam Jones SS Xander Bogaerts OF Mookie Betts 1B Ryon Healy 3B Eugenio Suárez C Alex Avila 2B Brian Dozier OF Jake Marisnick",NA,"","",NA
758,765120659,"lotto1230 (3/3)",0,76.85001,"P Clayton Kershaw P Jharel Cotton SS Xander Bogaerts 1B Josh Bell OF Christian Yelich 3B Todd Frazier 2B Jed Lowrie OF Odúbel Herrera OF Jason Heyward C Roberto Pérez",NA,"","",NA
759,765028539,"gfay63 (23/25)",0,76.8,"P Stephen Strasburg P John Lackey OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Miguel Cabrera C Alex Avila SS Troy Tulowitzki OF Michael Saunders 3B Luis Valbuena",NA,"","",NA
760,764960817,"1124Rocket",0,76.7,"P John Lackey P Wade Miley OF George Springer OF Aaron Judge 1B Joey Votto OF Matt Kemp C Buster Posey 3B Mike Moustakas 2B Brian Dozier SS Andrelton Simmons",NA,"","",NA
761,765080687,"emman21",0,76.6,"P Wade Miley OF George Springer 3B Nolan Arenado OF Michael Brantley OF Dexter Fowler 1B Eric Thames C Gary Sánchez SS Xander Bogaerts 2B Neil Walker P Buck Farmer",NA,"","",NA
762,765038445,"maygi557 (3/9)",0,76.55,"P Zack Greinke P Ty Blach SS Zack Cozart 3B Kris Bryant 1B Anthony Rizzo 2B Jonathan Schoop C Alex Avila OF Scooter Gennett OF Jared Hoying OF Eric Young Jr.",NA,"","",NA
763,765102045,"bigbk9565",0,76.3,"P Francisco Liriano P Rick Porcello OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Zack Cozart 2B DJ LeMahieu OF Mookie Betts C Sandy León 1B Sam Travis",NA,"","",NA
764,765045067,"Jadrian7",0,76.15,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve 1B Yuli Gurriel 3B Wilmer Flores OF Odúbel Herrera SS Taylor Motter C Jason Castro OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
764,765067644,"pat724 (6/25)",0,76.15,"P Stephen Strasburg P Francisco Liriano SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Carlos González C Roberto Pérez 2B Rougned Odor OF Eric Young Jr.",NA,"","",NA
766,765028941,"codygill1",0,76.1,"P Yu Darvish OF Aaron Judge OF J.D. Martinez SS Zack Cozart 1B Eric Thames OF Aaron Hicks C Alex Avila 2B César Hernández 3B Yunel Escobar P Buck Farmer",NA,"","",NA
766,765039776,"Albqhokie",0,76.1,"P Dallas Keuchel P Jimmy Nelson OF Max Kepler 1B Matt Adams 2B Ian Happ OF Seth Smith 3B David Freese OF Carlos González SS Andrelton Simmons C Roberto Pérez",NA,"","",NA
768,765028519,"gfay63 (3/25)",0,75.85001,"P Clayton Kershaw P John Lackey 3B Joey Gallo OF Shin-soo Choo OF Nomar Mazara 1B Matt Carpenter OF Kole Calhoun SS Asdrúbal Cabrera 2B Rougned Odor C Martín Maldonado",NA,"","",NA
769,764973981,"CMAC2525 (1/2)",0,75.45,"P Dallas Keuchel P Zack Greinke OF Matt Adams 2B Scooter Gennett 1B Kendrys Morales 3B Yunel Escobar SS Orlando Arcia OF Juan Lagares OF Tyler Moore C Caleb Joseph",NA,"","",NA
769,764981974,"CMAC2525 (2/2)",0,75.45,"P Dallas Keuchel P Zack Greinke OF Matt Adams 2B Scooter Gennett 1B Kendrys Morales 3B Yunel Escobar SS Orlando Arcia OF Juan Lagares OF Tyler Moore C Caleb Joseph",NA,"","",NA
771,764984921,"DrProg",0,75.25,"P Dallas Keuchel P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb SS Zack Cozart C Evan Gattis 2B Brian Dozier OF Hunter Renfroe OF Alex Presley OF Chris Coghlan",NA,"","",NA
772,764987310,"scottchewy (3/3)",0,75.15,"P Clayton Kershaw P Dallas Keuchel 2B Scooter Gennett C J.T. Realmuto 3B Maikel Franco 1B Chase Utley SS Orlando Arcia OF Curtis Granderson OF Jared Hoying OF Eric Young Jr.",NA,"","",NA
773,765003891,"babyruben (2/2)",0,75.1,"P Jimmy Nelson P Wade Miley OF Aaron Judge OF J.D. Martinez SS Zack Cozart 3B Miguel Sanó OF Bryce Harper 1B Ryan Zimmerman 2B Scooter Gennett C Ryan Hanigan",NA,"","",NA
774,765023802,"Mac_a_MiLLi",0,74.95,"P Zack Greinke P Trevor Bauer 3B Manny Machado OF Bryce Harper OF Max Kepler OF Christian Yelich C Willson Contreras 1B José Abreu 2B Joe Panik SS Dansby Swanson",NA,"","",NA
775,765007943,"sabercat1",0,74.9,"P Zack Greinke P Jason Vargas 1B Mark Reynolds OF Andrew McCutchen 2B Robinson Canó 3B Ryon Healy C Alex Avila OF José Bautista OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
776,765028521,"gfay63 (5/25)",0,74.85001,"P Clayton Kershaw P John Lackey SS Francisco Lindor OF Shin-soo Choo OF Nomar Mazara 3B Jedd Gyorko OF José Bautista 2B Rougned Odor C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
777,765037852,"TheDeadline",0,74.8,"P Stephen Strasburg P John Lackey SS Francisco Lindor 2B José Ramírez OF Stephen Piscotty 1B Danny Valencia 3B Ryon Healy OF Avisaíl García C Martín Maldonado OF Alex Presley",NA,"","",NA
778,765094103,"acusack",0,74.6,"P Dallas Keuchel 2B José Altuve 3B Kris Bryant OF Andrew McCutchen OF Mookie Betts 1B Ryon Healy OF Kole Calhoun SS Corey Seager C Salvador Perez P Buck Farmer",NA,"","",NA
778,765112734,"wildekoyote",0,74.6,"P Zack Greinke P Mike Foltynewicz SS Xander Bogaerts OF Mookie Betts 2B Javier Báez OF Seth Smith 1B Matt Carpenter C Manny Piña OF Byron Buxton 3B Deven Marrero",NA,"","",NA
780,765031811,"BRIBRY1",0,74.45,"P Dallas Keuchel P Zack Greinke 1B Chris Davis OF Seth Smith 2B Paul DeJong OF Jason Heyward 3B Cheslor Cuthbert C Caleb Joseph OF Alex Presley SS Alcides Escobar",NA,"","",NA
781,765008444,"phatt11959 (1/4)",0,74.4,"P Clayton Kershaw P Lance Lynn OF Aaron Judge OF Michael Brantley OF Matt Kemp 2B Scooter Gennett C Salvador Perez 1B Adrián González SS Chad Pinder 3B Eduardo Escobar",NA,"","",NA
782,765026412,"Ash40",0,74.15,"P Trevor Bauer P Adalberto Mejía OF George Springer 2B José Altuve OF Michael Brantley 1B Carlos Santana 3B Miguel Sanó SS Xander Bogaerts OF Leury García C J.T. Realmuto",NA,"","",NA
783,764928074,"ajlin5",0,74.1,"P Dallas Keuchel P Ty Blach OF Corey Dickerson 1B Ryon Healy OF Khris Davis 2B Jed Lowrie SS Didi Gregorius 3B David Freese OF Colby Rasmus C J.T. Realmuto",NA,"","",NA
784,765026244,"maygi557 (2/9)",0,74.05,"P Zack Greinke OF Charlie Blackmon 3B Kris Bryant 2B Robinson Canó 1B Danny Valencia C Alex Avila OF Howie Kendrick OF Carlos González SS Taylor Motter P Buck Farmer",NA,"","",NA
785,765043637,"Larams2001",0,73.9,"P Zack Greinke P Jason Vargas 1B Eric Thames 3B Kris Bryant OF Cody Bellinger OF Kyle Schwarber SS José Iglesias C Evan Gattis OF Aaron Altherr 2B Rougned Odor",NA,"","",NA
786,765025057,"Barrylisle (1/3)",0,73.65,"P Clayton Kershaw P Yu Darvish C Alex Avila OF Jason Heyward SS Andrelton Simmons OF Hunter Renfroe 1B Eric Hosmer 3B Yunel Escobar 2B Daniel Descalso OF Ben Revere",NA,"","",NA
787,765015665,"maygi557 (1/9)",0,73.55,"P Zack Greinke P Ty Blach 3B Jake Lamb 1B Mark Reynolds 2B Robinson Canó SS Chris Owings C Tyler Flowers OF Kole Calhoun OF Carlos González OF Eric Young Jr.",NA,"","",NA
788,765069834,"giff99",0,73.1,"P Jimmy Nelson P Wade Miley OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu 3B Josh Donaldson C Russell Martin OF José Bautista OF Carlos González SS Troy Tulowitzki",NA,"","",NA
789,764970501,"jadogogmx",0,72.7,"P John Lackey P Wade Miley SS Elvis Andrus OF Nelson Cruz OF Corey Dickerson 3B Miguel Sanó 1B Yonder Alonso 2B Jonathan Schoop OF Khris Davis C Alex Avila",NA,"","",NA
789,765067868,"BK68 (12/24)",0,72.7,"P Wade Miley P Jharel Cotton OF Michael Conforto SS Elvis Andrus 3B Kris Bryant 1B Anthony Rizzo OF Jay Bruce OF Nomar Mazara 2B Javier Báez C Willson Contreras",NA,"","",NA
791,764976681,"ahtrap",0,72.6,"P Dallas Keuchel OF Aaron Judge 1B Anthony Rizzo 2B Robinson Canó 3B Anthony Rendon OF Avisaíl García SS Didi Gregorius C Alex Avila OF José Bautista P Buck Farmer",NA,"","",NA
792,764784676,"funkmasterboof (1/4)",0,72.45,"P CC Sabathia P Jason Vargas SS Carlos Correa 3B Manny Machado OF Brett Gardner C Gary Sánchez OF Bryce Harper 2B Ian Kinsler 1B Miguel Cabrera OF José Bautista",NA,"","",NA
792,764973291,"Mttp123",0,72.45,"P Dallas Keuchel P Zack Greinke OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Descalso 1B Sam Travis SS Tyler Smith OF Ryan Raburn OF Eric Young Jr. C José Lobatón",NA,"","",NA
792,765008117,"chefmaster",0,72.45,"P Dallas Keuchel P Jason Vargas 1B Paul Goldschmidt OF Aaron Judge SS Zack Cozart OF Khris Davis 2B Scooter Gennett OF Hunter Renfroe C Sandy León 3B Trevor Plouffe",NA,"","",NA
795,764992082,"outlaws745 (1/8)",0,72.25,"P Clayton Kershaw P Stephen Strasburg OF Robbie Grossman OF Jorge Bonifacio OF Aaron Altherr 3B Yunel Escobar 2B Brandon Phillips SS Troy Tulowitzki C Roberto Pérez 1B Adrián González",NA,"","",NA
796,765004295,"bp82 (1/4)",0,72.15,"P Clayton Kershaw P Dallas Keuchel C Alex Avila OF Odúbel Herrera OF Daniel Descalso OF Guillermo Heredia 1B Tommy Joseph 2B Yolmer Sánchez SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
796,765004299,"bp82 (2/4)",0,72.15,"P Clayton Kershaw P Dallas Keuchel C Alex Avila OF Odúbel Herrera OF Daniel Descalso OF Guillermo Heredia 1B Tommy Joseph 2B Yolmer Sánchez SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
796,765086913,"bp82 (3/4)",0,72.15,"P Clayton Kershaw P Dallas Keuchel C Alex Avila OF Odúbel Herrera OF Daniel Descalso OF Guillermo Heredia 1B Tommy Joseph 2B Yolmer Sánchez SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
796,765089969,"bp82 (4/4)",0,72.15,"P Clayton Kershaw P Dallas Keuchel C Alex Avila OF Odúbel Herrera OF Daniel Descalso OF Guillermo Heredia 1B Tommy Joseph 2B Yolmer Sánchez SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
800,764949776,"Timmer21774 (1/2)",0,72.1,"P Jimmy Nelson P Wade Miley OF George Springer 2B José Altuve OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds C Alex Avila SS Tyler Smith OF Eric Young Jr.",NA,"","",NA
801,765069112,"BK68 (14/24)",0,71.7,"P John Lackey P Wade Miley SS Zack Cozart 1B Joey Votto OF Matt Kemp OF Ender Inciarte OF Adam Duvall 3B Eugenio Suárez C Tyler Flowers 2B Scooter Gennett",NA,"","",NA
801,765086882,"samed71",0,71.7,"P Dallas Keuchel P Jharel Cotton OF Adam Duvall 3B Eugenio Suárez OF Matt Adams SS Chris Owings C Alex Avila 1B Matt Carpenter 2B Scooter Gennett OF Chris Young",NA,"","",NA
803,765100190,"sparky162",0,71.3,"P Francisco Liriano P Rick Porcello OF George Springer OF Charlie Blackmon SS Xander Bogaerts OF Mookie Betts 3B Joey Gallo C J.T. Realmuto 2B Rougned Odor 1B Sam Travis",NA,"","",NA
804,765066360,"hafbreed (5/8)",0,71.2,"P John Lackey P Trevor Bauer OF George Springer 2B José Altuve SS Elvis Andrus OF Corey Dickerson OF Khris Davis C Tyler Flowers 1B Alex Avila 3B Evan Longoria",NA,"","",NA
805,765115900,"maygi557 (9/9)",0,70.6,"P Stephen Strasburg P Yu Darvish 1B Mark Reynolds 3B Todd Frazier OF Avisaíl García OF Carlos González SS Taylor Motter C Roberto Pérez 2B Yolmer Sánchez OF Jared Hoying",NA,"","",NA
806,765016312,"professorsteel",0,70.55,"P Zack Greinke P Jimmy Nelson 1B Chris Davis 3B Ryon Healy OF Avisaíl García SS Freddy Galvis OF Odúbel Herrera 2B César Hernández OF Ben Gamel C Martín Maldonado",NA,"","",NA
807,765106870,"petemigs",0,70.45,"P Zack Greinke P Wade Miley 3B Manny Machado 1B Matt Holliday OF Mark Trumbo OF Cody Bellinger 2B Jonathan Villar OF Kole Calhoun C Ryan Hanigan SS J.J. Hardy",NA,"","",NA
807,765109378,"Tony_A1 (1/2)",0,70.45,"P Dallas Keuchel P Zack Greinke OF Colby Rasmus 3B Yunel Escobar 2B Brandon Phillips C Robinson Chirinos SS Troy Tulowitzki OF Guillermo Heredia 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
809,765080931,"Coubs23",0,70.25,"P Dallas Keuchel P Lance Lynn OF George Springer 3B Kris Bryant 1B Mark Reynolds OF Stephen Piscotty C Tyler Flowers 2B Rougned Odor SS JT Riddle OF Eric Young Jr.",NA,"","",NA
810,765025721,"youngag00",0,70.15,"P Clayton Kershaw P Dallas Keuchel OF J.D. Martinez SS Corey Seager C Austin Barnes 3B Chase Headley 1B John Hicks 2B Yolmer Sánchez OF Jake Marisnick OF Eric Young Jr.",NA,"","",NA
810,765030141,"ldeters",0,70.15,"P Clayton Kershaw P Wade Miley OF Kevin Kiermaier 3B Ryon Healy OF David Peralta 1B Hanley Ramírez 2B Whit Merrifield OF Hyun Soo Kim SS Aledmys Díaz C Manny Piña",NA,"","",NA
812,765076973,"jacross04 (2/2)",0,69.8,"P Jimmy Nelson P John Lackey OF Matt Kemp 3B Kris Bryant 1B Miguel Cabrera 2B Josh Harrison OF Stephen Piscotty SS Brandon Crawford OF Matt Adams C Willson Contreras",NA,"","",NA
813,764947515,"paulm5117",0,69.7,"P Lance Lynn P Jason Vargas 1B Paul Goldschmidt 2B José Altuve OF Aaron Judge OF J.D. Martinez SS Zack Cozart 3B Manny Machado OF Jason Heyward C Martín Maldonado",NA,"","",NA
814,765089077,"gaza7",0,69.6,"P Dallas Keuchel OF George Springer 1B Yonder Alonso 2B Jonathan Schoop 3B Josh Harrison SS Chris Owings C Tyler Flowers OF José Bautista OF Ben Gamel P Buck Farmer",NA,"","",NA
814,765098542,"rtrocino",0,69.6,"P Zack Wheeler P Jerad Eickhoff OF Charlie Blackmon OF Michael Brantley 3B Kris Bryant 1B Chris Davis OF Mark Trumbo SS Xander Bogaerts 2B Ian Kinsler C Willson Contreras",NA,"","",NA
816,764951593,"freckles420",0,69.2,"P Zack Greinke P Bronson Arroyo SS Zack Cozart 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Nicholas Castellanos C Alex Avila 2B Andrew Romine OF Jason Heyward",NA,"","",NA
816,765013807,"BigBoltDaddy",0,69.2,"P Clayton Kershaw P Francisco Liriano OF Matt Kemp OF Mookie Betts 3B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz 2B Brandon Phillips C Manny Piña 1B Matt Davidson",NA,"","",NA
818,764998585,"DarthLeeman",0,69,"P Dallas Keuchel P Wade Miley OF Carlos Beltrán 2B DJ LeMahieu 1B Ryan Zimmerman OF Yasiel Puig 3B Kyle Seager C Jason Castro SS Eric Sogard OF Rajai Davis",NA,"","",NA
819,765086466,"nannyps (2/2)",0,68.7,"P Dallas Keuchel P John Lackey OF George Springer 1B Mark Reynolds SS Javier Báez 3B Kyle Seager 2B Scooter Gennett C Travis d'Arnaud OF Ben Revere OF Franchy Cordero",NA,"","",NA
820,765015017,"Gerfdawg (2/5)",0,68.6,"P Dallas Keuchel OF George Springer 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo OF Avisaíl García C Alex Avila SS Aledmys Díaz OF Eric Young Jr. P Buck Farmer",NA,"","",NA
820,765015023,"Gerfdawg (3/5)",0,68.6,"P Dallas Keuchel OF George Springer 2B José Altuve 3B Kris Bryant 1B Anthony Rizzo OF Avisaíl García C Alex Avila SS Aledmys Díaz OF Eric Young Jr. P Buck Farmer",NA,"","",NA
