"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,737854370,"vasqueziii",4.51,111.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
908,738280243,"tokeajoke87 (1/2)",4.51,111.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
908,738279537,"mkere",4.18,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF David Peralta OF Hunter Renfroe",NA,"","",NA
908,738252742,"pizzamambo",1.69,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
908,738265378,"bigbadjayman (8/10)",1.69,111.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
908,738218589,"nyaata (2/20)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
908,738254837,"steelpsychoward (17/20)",1.36,111.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
921,738288689,"cappsjax (2/2)",6.34,111.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
922,738247983,"thoroughnut (11/20)",12.16,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Cory Spangenberg SS Adam Rosales OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
922,738255063,"thoroughnut (18/20)",7.84,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Cory Spangenberg 3B Ryon Healy SS Erick Aybar OF Jaff Decker OF Jabari Blash OF Manuel Margot",NA,"","",NA
922,737591952,"maizejg7",6.34,111.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
922,738240962,"roller21",6.01,111.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
922,737770314,"Lunacy3 (7/20)",5.68,111.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
922,737880043,"slkktk (1/2)",4.18,111.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
922,738254538,"PistolPete216",3.85,111.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
922,738281364,"Roho829",1.69,111.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
930,738277365,"ukperk",6.34,111.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
930,738251337,"BossHogg9 (1/2)",3.85,111.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
932,738207015,"Boccie68",10.33,111.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
932,738250915,"cschneider17",8.17,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
932,737887268,"poppy1949",3.85,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
932,738266596,"balaaa",2.02,111.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
936,738276565,"bbobby517 (2/3)",8.17,111.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
936,738267479,"Milly14 (4/5)",5.68,111.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
936,738220385,"tmack79",4.51,111.15,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
939,737578155,"msbhaven",4.51,111.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
939,738048188,"bgiesecke29",4.18,111.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
939,738275644,"soccer121",4.18,111.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
942,738278560,"jjjalcala (2/2)",10,110.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
942,738048081,"Gobluedp (2/5)",8.17,110.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
942,737929623,"bgallagher68",6.34,110.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
942,738241955,"bigluke587",6.34,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
942,738159966,"CandorMan",6.01,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
942,737672633,"suidmach (3/20)",6.01,110.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
942,738244523,"gfay63 (4/20)",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
942,738266160,"andrew137 (1/2)",5.68,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
942,738254521,"baddi7 (10/20)",3.85,110.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
942,738232518,"excapie",2.35,110.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
942,738022396,"lozingitall (19/20)",2.35,110.95,"P Matt Shoemaker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
953,738288766,"raftkings",10,110.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
953,737557416,"aintnogoodatnuttin",7,110.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
953,738282187,"dhampto1 (3/4)",6.34,110.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
953,737621658,"invertedcheese (18/20)",6.01,110.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Jed Lowrie 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
953,738044195,"ChronStockton (1/4)",5.68,110.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
953,738263129,"gusavendano1990 (1/3)",5.17,110.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
953,738276042,"jimmyblunts420",2.35,110.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
960,738281979,"DannyJAllTheWay",6.67,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
960,738047860,"bapster",5.68,110.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
960,738274070,"dgolds1",5.68,110.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
960,738239570,"Beims55",4.51,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
960,738251056,"rickmary7",4.51,110.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
965,738245332,"sidsidwell",4.18,110.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
966,738097945,"chiefs1981",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
966,738232082,"Zip76",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
966,738280506,"briatkins",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
966,738280626,"dahurricanes826 (1/2)",6.34,110.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
966,738085710,"emmydo",6.01,110.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
966,738242377,"letmewinacoolmil",6.01,110.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
972,738256434,"ninersman16",10.66,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
972,738271874,"Nvremailme (5/10)",10.66,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
972,738266498,"Milly14 (1/5)",6.67,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
972,738273349,"overdueBills11",6.67,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
972,737624109,"fewfew (9/20)",6.01,109.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
972,738277106,"bobalouy (2/2)",6.01,109.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
972,738244539,"gfay63 (20/20)",5.68,109.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
972,738288758,"egml88",4.84,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
972,737779733,"CerebralAssassin (2/4)",4.51,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
972,738140029,"daltonbrodygavin (3/3)",4.18,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
972,738258464,"Billykloeppel",4.18,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
972,738264295,"Jayboo13",4.18,109.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
972,738276789,"CBath",4.18,109.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
972,738278205,"aukeepsit100",4.18,109.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
972,738250686,"jaclynrhea",3.85,109.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Manuel Margot",NA,"","",NA
972,738256165,"MileHighRocksters (1/2)",3.85,109.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
972,738269308,"kratom (4/5)",3.85,109.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
972,738272853,"levei446 (3/5)",3.85,109.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
972,738282711,"levei446 (4/5)",3.85,109.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
991,738267263,"Bears7381",6.67,109.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
991,738275470,"chasek92317",6.34,109.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
991,738115571,"rahtbarg",4.18,109.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,738267091,"vervdawg (2/3)",12.16,109.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,738171389,"HCassidy",8.17,109.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
994,738255693,"iwill33",7.84,109.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
994,738276907,"jingram221",6.01,109.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
994,737610040,"grabowski74",4.18,109.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
994,738241025,"fandl8178",4.18,109.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
994,738278111,"Ken10",4.18,109.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1001,738276988,"GonzotheBoss (2/3)",10.66,109.25,"P Trevor Cahill P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1001,738268354,"mole0018",4.18,109.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1003,738092904,"solt22 (1/2)",5.68,109.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1003,738092968,"solt22 (2/2)",5.68,109.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1003,738267982,"Crabduff",5.68,109.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1003,738272766,"shasta69 (2/2)",5.68,109.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1007,738256055,"pucklik",8.17,109.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1007,738289674,"thrash",6.67,109.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1007,738262363,"Dmb63irish",4.18,109.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1010,737757054,"Nvremailme (2/10)",8.17,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1010,738252745,"Yardbusters",8.17,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Cameron Maybin OF Mike Trout OF David Peralta",NA,"","",NA
1010,738256919,"Lamartine",8.17,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1010,738281543,"Nvremailme (9/10)",8.17,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1010,738021193,"Reynolds2369 (4/10)",6.34,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1010,738258664,"loffie",6.34,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1010,738278425,"rustysilverdc7",6.34,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1010,738217109,"merrillc20",6.01,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1010,738242007,"meanmachine2777",4.18,108.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1010,738254831,"steelpsychoward (11/20)",3.52,108.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1010,738260164,"arch782",2.02,108.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1010,738254839,"steelpsychoward (19/20)",1.69,108.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1022,738282818,"gleetghost77 (2/2)",10.33,108.8,"P Matt Shoemaker P Trevor Cahill C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
