"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1174,737470755,"Awesemo (12/45)",0,84,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jason Kipnis 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Adam Duvall",NA,"","",NA
1174,737492691,"shawnzhan (24/45)",0,84,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1174,737582600,"RipeAvocado (1/3)",0,84,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Adam Duvall",NA,"","",NA
1174,737779037,"spondulix01 (2/2)",0,84,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1178,737683126,"emd710n (3/12)",0,83.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
1178,737735067,"GibbonCharles",0,83.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1178,737781940,"bostoneagle5 (2/2)",0,83.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
1181,737462115,"ChipotleAddict (42/45)",0,83.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
1181,737673061,"suidmach (4/5)",0,83.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1181,737743896,"hoofhearted760",0,83.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1181,737761663,"RickFlairWooo (1/2)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
1181,737849240,"timrausch",0,83.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Billy Hamilton OF Hernán Pérez",NA,"","",NA
1186,737645920,"brabby",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1186,737689012,"getchia (12/20)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
1186,737728142,"mlbmodel",0,83.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1186,737849940,"JDLENNON14",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1190,737462079,"ChipotleAddict (6/45)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
1191,737602227,"SaahilSud (25/45)",0,82.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1191,737663051,"getchia (4/20)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
1193,737604647,"Manny_Ramirez24",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Nick Franklin",NA,"","",NA
1193,737688980,"huggins962",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Marwin González SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1195,737492690,"shawnzhan (23/45)",0,82.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1195,737606914,"kevgtr1212",0,82.1,"P Nate Karns P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Scott Schebler",NA,"","",NA
1195,737709601,"Bmiller45 (2/2)",0,82.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1195,737759852,"mmeiselman731 (1/8)",0,82.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1199,737578566,"tkoblow (21/45)",0,82.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Leury García OF Billy Hamilton",NA,"","",NA
1199,737605910,"lsahr (1/4)",0,82.05,"P Wily Peralta P Rookie Davis C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
1201,737470758,"Awesemo (15/45)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Nick Franklin 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
1201,737517727,"youdacao (35/45)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1201,737521706,"eskimofrenzy",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1201,737540855,"Robmillions (1/2)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1201,737683127,"emd710n (4/12)",0,82,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1201,737712382,"Budroyal (2/7)",0,82,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Joey Votto 2B José Peraza 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1207,737543331,"sb624919",0,81.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
1207,737741170,"jmac1014 (4/5)",0,81.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Hernán Pérez OF Carlos Beltrán OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1207,737844846,"cubsfan333 (11/14)",0,81.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
1210,737602214,"SaahilSud (12/45)",0,81.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1210,737602236,"SaahilSud (34/45)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
1210,737602241,"SaahilSud (39/45)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
1210,737610100,"bradyis (2/5)",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1210,737790881,"jumargordon",0,81.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Zack Cozart OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1215,737483700,"joliep14",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Roberto Pérez 1B Eric Thames 2B Nick Franklin 3B José Ramírez SS Francisco Lindor OF Melky Cabrera OF Leury García OF Billy Hamilton",NA,"","",NA
1215,737535996,"greeny10",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Alex Bregman OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1215,737578360,"dtb17",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Eugenio Suárez SS Hernán Pérez OF Lonnie Chisenhall OF Josh Reddick OF Ryan Braun",NA,"","",NA
1215,737578581,"tkoblow (36/45)",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Ryan Braun",NA,"","",NA
1215,737662397,"DCinKC",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
1215,737678596,"drewshu76",0,81.5,"P Trevor Bauer P Rookie Davis C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
1215,737680433,"mikeslim18",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Nick Franklin 3B Alex Bregman SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
1215,737743130,"bradgruwell",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1215,737758663,"theboss23 (1/2)",0,81.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Ryan Braun OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1215,737792794,"MountainLandis",0,81.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
1225,737492673,"shawnzhan (6/45)",0,81.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1225,737492689,"shawnzhan (22/45)",0,81.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Abraham Almonte OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1225,737758571,"mscroggs300 (7/9)",0,81.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1225,737844844,"cubsfan333 (9/14)",0,81.1,"P Nate Karns P Rookie Davis C Jett Bandy 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
1225,737852941,"DoctorRoBry (5/20)",0,81.1,"P José Quintana P Rookie Davis C Brian McCann 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Billy Hamilton",NA,"","",NA
1230,737781674,"Whipit3000 (4/4)",0,81.05,"P Wily Peralta P Rookie Davis C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Zack Cozart OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1230,737785060,"Stuckcee (1/6)",0,81.05,"P Lance McCullers Jr. P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Ramírez 3B Marwin González SS Alex Bregman OF Michael Brantley OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1232,737567566,"Reno8",0,81,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
1233,737460316,"stevegue (1/2)",0,80.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1233,737578555,"tkoblow (10/45)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Tucker Barnhart 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
1233,737578562,"tkoblow (17/45)",0,80.55,"P Nate Karns P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1233,737578586,"tkoblow (41/45)",0,80.55,"P Nate Karns P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Josh Reddick OF Adam Duvall OF Nick Franklin",NA,"","",NA
1233,737602223,"SaahilSud (21/45)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
1233,737689441,"yoni824",0,80.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1233,737720745,"nickpru",0,80.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
1233,737773365,"Budroyal (6/7)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1233,737814291,"GoDaddy68",0,80.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Leury García OF Billy Hamilton",NA,"","",NA
1233,737817439,"thaley440 (4/5)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Jorge Bonifacio OF Billy Hamilton",NA,"","",NA
1233,737852953,"DoctorRoBry (17/20)",0,80.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
1244,737462094,"ChipotleAddict (21/45)",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Alex Bregman OF Carlos Beltrán OF Melky Cabrera OF Leury García",NA,"","",NA
1244,737462112,"ChipotleAddict (39/45)",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Nick Franklin",NA,"","",NA
1244,737602233,"SaahilSud (31/45)",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Avisaíl García OF Ryan Braun",NA,"","",NA
1244,737615906,"EMSBRO",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1244,737664809,"HashTaint (2/2)",0,80.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Leury García OF Ryan Braun",NA,"","",NA
1249,737492705,"shawnzhan (38/45)",0,80.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1249,737771349,"moklovin (12/20)",0,80.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Ryan Braun OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1251,737771345,"moklovin (8/20)",0,80,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Nick Franklin",NA,"","",NA
1252,737566024,"bigsexyca",0,79.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Billy Hamilton OF Nick Franklin",NA,"","",NA
1253,737563226,"jdreebs",0,79.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
1253,737602235,"SaahilSud (33/45)",0,79.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
1253,737749846,"dbeatty5 (2/2)",0,79.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Marwin González SS Orlando Arcia OF Carlos Beltrán OF Lorenzo Cain OF Nick Franklin",NA,"","",NA
1253,737829196,"tow2nd2none",0,79.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1257,737578548,"tkoblow (3/45)",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Josh Reddick OF Avisaíl García OF Adam Duvall",NA,"","",NA
1257,737578573,"tkoblow (28/45)",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Alex Bregman OF Lonnie Chisenhall OF Melky Cabrera OF Billy Hamilton",NA,"","",NA
1257,737689014,"getchia (14/20)",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1257,737689015,"getchia (15/20)",0,79.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1261,737492684,"shawnzhan (17/45)",0,79.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1261,737492700,"shawnzhan (33/45)",0,79.1,"P Nate Karns P Rookie Davis C Roberto Pérez 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
1261,737492706,"shawnzhan (39/45)",0,79.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1261,737495330,"chflaher (2/2)",0,79.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1261,737591502,"escotch24 (9/20)",0,79.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1261,737704281,"Bmiller45 (1/2)",0,79.1,"P José Quintana P Rookie Davis C Roberto Pérez 1B Joey Votto 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1261,737844843,"cubsfan333 (8/14)",0,79.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Billy Hamilton",NA,"","",NA
1261,737851464,"devo1099",0,79.1,"P José Quintana P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1269,737602209,"SaahilSud (7/45)",0,79.05,"P Lance McCullers Jr. P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1270,737470788,"Awesemo (45/45)",0,79,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
1270,737573053,"tyschmidt22",0,79,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
1270,737632842,"franki3FTW",0,79,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1270,737705185,"mh-mz",0,79,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Adam Duvall OF Whit Merrifield",NA,"","",NA
1270,737813131,"shoran8",0,79,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1275,737636910,"Rags11FSU (1/2)",0,78.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1276,737464251,"Budroyal (1/7)",0,78.7,"P Trevor Bauer P Tim Adleman C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1277,737555987,"marcduffer (1/2)",0,78.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Avisaíl García OF Jorge Bonifacio OF Adam Duvall",NA,"","",NA
1278,737470765,"Awesemo (22/45)",0,78.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1278,737492675,"shawnzhan (8/45)",0,78.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1278,737492699,"shawnzhan (32/45)",0,78.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Avisaíl García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
