"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1565,758615464,"joephoo (8/9)",0,96.5,"OF Jayson Werth 3B Evan Longoria P Jeff Samardzija OF Charlie Blackmon 1B Matt Adams C Mike Zunino P Tyler Anderson SS Trea Turner OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
1565,758615469,"joephoo (9/9)",0,96.5,"OF Jayson Werth 3B Evan Longoria P Jeff Samardzija OF Charlie Blackmon 1B Matt Adams C Mike Zunino P Tyler Anderson SS Trea Turner OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
1565,758635648,"nakedbortles2016",0,96.5,"3B Luis Valbuena C Francisco Cervelli 2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
1575,758612382,"Btindell",0,96.45,"P Gio González C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy OF Corey Dickerson P Eddie Butler OF Ender Inciarte 3B Kris Bryant OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1576,758610392,"GRoss29",0,96.25,"C Miguel Montero 1B Ryan Zimmerman OF Charlie Blackmon 3B Josh Harrison OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
1577,758486877,"Tmoo4987",0,96,"OF Jayson Werth OF Ben Zobrist 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
1577,758491431,"Jasonr345",0,96,"OF Jayson Werth OF Ben Zobrist 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
1577,758603695,"KevinKeohane (1/2)",0,96,"OF Jayson Werth OF Ben Zobrist 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
1577,758610916,"KevinKeohane (2/2)",0,96,"OF Jayson Werth OF Ben Zobrist 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
1581,758551907,"sstone01",0,95.75,"P Gio González OF Colby Rasmus 1B Brandon Belt OF Steven Souza Jr. C Buster Posey 3B Nolan Arenado OF Matt Adams 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
1582,758648268,"no2hillary",0,95.55,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre SS Jordy Mercer OF Corey Dickerson OF Bryce Harper P Matt Andriese P Tyler Anderson",NA,"","",NA
1583,758610590,"samiheno (3/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610594,"samiheno (7/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610599,"samiheno (12/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610603,"samiheno (16/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610608,"samiheno (21/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610612,"samiheno (25/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610617,"samiheno (30/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610621,"samiheno (34/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610626,"samiheno (39/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610630,"samiheno (43/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1583,758610635,"samiheno (48/50)",0,95.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1594,758543433,"Shoemaker1211 (1/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543435,"Shoemaker1211 (2/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543442,"Shoemaker1211 (3/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543444,"Shoemaker1211 (4/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543450,"Shoemaker1211 (5/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543453,"Shoemaker1211 (6/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543455,"Shoemaker1211 (7/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543457,"Shoemaker1211 (8/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758543466,"Shoemaker1211 (9/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548947,"Shoemaker1211 (10/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548948,"Shoemaker1211 (11/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548954,"Shoemaker1211 (12/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548955,"Shoemaker1211 (13/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548956,"Shoemaker1211 (14/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548960,"Shoemaker1211 (15/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548964,"Shoemaker1211 (16/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548976,"Shoemaker1211 (17/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548977,"Shoemaker1211 (18/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548978,"Shoemaker1211 (19/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1594,758548988,"Shoemaker1211 (20/20)",0,95.4,"OF Jayson Werth C José Lobatón P Jeff Samardzija 1B Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez 3B Maikel Franco",NA,"","",NA
1614,758606758,"cdaliff (2/2)",0,94.8,"1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre 2B Josh Harrison OF Corey Dickerson OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Dansby Swanson",NA,"","",NA
1615,758617507,"Lilsoupy (44/50)",0,94.5,"OF Nick Markakis 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Josh Harrison P Eddie Butler OF Bryce Harper P Vince Velasquez SS Trea Turner OF Adam Frazier",NA,"","",NA
1616,758557825,"madmike51",0,94.45,"OF Carlos González P Gio González C Kurt Suzuki 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Eddie Butler OF Bryce Harper 2B Ian Happ",NA,"","",NA
1616,758615413,"donkeynutz",0,94.45,"C Miguel Montero P Gio González 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Mike Trout P Eddie Butler OF Bryce Harper SS Trea Turner OF Adam Frazier",NA,"","",NA
1618,758599009,"packinfeb2015",0,94.4,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Aaron Altherr OF Matt Adams C Mike Zunino P Vince Velasquez SS Trea Turner",NA,"","",NA
1618,758617513,"Lilsoupy (50/50)",0,94.4,"OF Jayson Werth 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
1620,758628586,"Dmauzy34",9,94.2,"OF Carlos González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 3B Josh Harrison OF Aaron Altherr P Eddie Butler SS Andrelton Simmons C Gary Sánchez OF Kyle Schwarber",NA,"","",NA
1621,758605053,"Kenny31694",0,93.55,"C José Lobatón OF Carlos González 1B Ryan Zimmerman 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
1622,758576960,"ghostspider74 (1/2)",0,93.4,"OF Nelson Cruz OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter SS Trea Turner",NA,"","",NA
1622,758579780,"ghostspider74 (2/2)",0,93.4,"OF Nelson Cruz OF Denard Span 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter SS Trea Turner",NA,"","",NA
1622,758620319,"VinnyCash007 (2/3)",0,93.4,"C José Lobatón P Gio González 1B Ryan Zimmerman SS Freddy Galvis OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Matt Andriese 2B Jace Peterson",NA,"","",NA
1622,758628444,"VinnyCash007 (3/3)",0,93.4,"C José Lobatón P Gio González 1B Ryan Zimmerman SS Freddy Galvis OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Matt Andriese 2B Jace Peterson",NA,"","",NA
1626,758615283,"suprme",0,93.35,"OF Denard Span P Gio González 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1627,758617400,"jsh1122",0,93.10001,"C Miguel Montero P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1628,758622966,"Riverpi5",0,92.95,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese P Ivan Nova OF Michael A. Taylor OF Corey Dickerson OF Ender Inciarte SS Trea Turner 2B Adam Frazier",NA,"","",NA
1629,758400217,"Bignasty17 (2/2)",18,92.8,"OF Ian Desmond P Gio González OF Ben Zobrist C Buster Posey 3B Josh Harrison SS Didi Gregorius P Masahiro Tanaka 1B Matt Adams OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
1630,758570309,"lewisc",0,92.60001,"OF Carlos González 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Eddie Butler C Cameron Rupp P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1631,758508149,"brealbc (1/5)",0,92.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
1631,758508150,"brealbc (2/5)",0,92.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
1631,758508166,"brealbc (3/5)",0,92.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
1631,758512575,"brealbc (4/5)",0,92.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
1631,758512576,"brealbc (5/5)",0,92.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon SS Brandon Crawford OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
1636,758636389,"cammy421 (1/5)",0,92.45,"C Miguel Montero OF Matt Kemp OF Carlos González P Gio González 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 2B César Hernández 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1636,758636392,"cammy421 (2/5)",0,92.45,"C Miguel Montero OF Matt Kemp OF Carlos González P Gio González 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 2B César Hernández 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1636,758636400,"cammy421 (3/5)",0,92.45,"C Miguel Montero OF Matt Kemp OF Carlos González P Gio González 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 2B César Hernández 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1636,758638210,"cammy421 (4/5)",0,92.45,"C Miguel Montero OF Matt Kemp OF Carlos González P Gio González 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 2B César Hernández 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1636,758638220,"cammy421 (5/5)",0,92.45,"C Miguel Montero OF Matt Kemp OF Carlos González P Gio González 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler 2B César Hernández 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1641,758617496,"Lilsoupy (33/50)",0,92.4,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Corey Dickerson P Vince Velasquez SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1642,758584656,"jasonfphilps (1/2)",0,91.60001,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1642,758584666,"jasonfphilps (2/2)",0,91.60001,"C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1644,758600629,"nstepp5 (1/6)",0,91.35,"OF Nick Markakis P Gio González P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy 1B Buster Posey 3B Anthony Rendon SS Jean Segura OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1644,758608626,"nstepp5 (4/6)",0,91.35,"OF Nick Markakis P Gio González P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy 1B Buster Posey 3B Anthony Rendon SS Jean Segura OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1646,758552935,"darknessjb",0,90.89999,"3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout OF Corey Dickerson 2B Joe Panik P Tyler Anderson SS Trevor Story 1B Josh Bell P Daniel Wright",NA,"","",NA
1647,758523837,"mattymo77 (1/3)",0,90.55,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon OF Matt Adams P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
1648,758617506,"Lilsoupy (43/50)",0,90.2,"OF Jayson Werth C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy 3B Josh Harrison P Eddie Butler OF José Osuna OF Bryce Harper SS Trea Turner",NA,"","",NA
1649,758583507,"travmorales08",0,89.95,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Colby Rasmus 2B Daniel Murphy P Ivan Nova C Buster Posey 3B Anthony Rendon OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1650,758620327,"Tomvec (1/3)",0,89.89999,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout P Tyler Anderson SS Trea Turner P Daniel Wright",NA,"","",NA
1651,758393752,"Bignasty17 (1/2)",18,89.7,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija P Ivan Nova 1B Eric Hosmer 2B Josh Harrison SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Kyle Schwarber",NA,"","",NA
1652,758520490,"sdede (2/2)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758545267,"packmanmatt (1/4)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758545283,"packmanmatt (2/4)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758550884,"packmanmatt (3/4)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758550887,"packmanmatt (4/4)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758564568,"Patsman90",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758587317,"mtrowbridge (1/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758587378,"mtrowbridge (2/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758587443,"mtrowbridge (3/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594282,"mtrowbridge (4/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594302,"mtrowbridge (5/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594308,"mtrowbridge (6/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594316,"mtrowbridge (7/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594327,"mtrowbridge (8/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594367,"mtrowbridge (9/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758594373,"mtrowbridge (10/10)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610589,"samiheno (2/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610591,"samiheno (4/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610593,"samiheno (6/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610595,"samiheno (8/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610596,"samiheno (9/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610598,"samiheno (11/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610600,"samiheno (13/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610602,"samiheno (15/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610604,"samiheno (17/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610605,"samiheno (18/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610607,"samiheno (20/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
