"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,740138188,"youdacao (5/12)",0,74.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
315,740440867,"bringdaruckus312 (3/3)",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
316,740458839,"ricbball23",0,74.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Mike Napoli 2B Brandon Phillips 3B Travis Shaw SS Hernán Pérez OF Gerardo Parra OF Gregory Polanco OF John Jaso",NA,"","",NA
316,740463389,"escotch24 (3/3)",0,74.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Brandon Belt 2B Chris Taylor 3B Joey Gallo SS Carlos Correa OF George Springer OF Andrew Toles OF Yasiel Puig",NA,"","",NA
318,740031536,"monds6 (3/5)",0,73.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
319,740007214,"marcduffer",0,73.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
320,739969460,"shazashane",0,73.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
321,739980407,"ChipotleAddict (8/12)",0,73.3,"P Joe Musgrove P Tyler Anderson C Tony Wolters 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
321,740163567,"Tidbits4",0,73.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
323,740440443,"biglucky",0,72.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Josh Harrison 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
324,740336761,"1967spike",0,72.35,"P Jimmy Nelson P Yu Darvish C Austin Hedges 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Hernán Pérez OF Shin-soo Choo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
324,740355734,"JADIEGEORGIA (1/2)",0,72.35,"P Jesse Chávez P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Josh Reddick OF Khris Davis OF Charlie Blackmon",NA,"","",NA
326,740071868,"IamPGM",0,72.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Delino DeShields OF Nomar Mazara OF Michael Morse",NA,"","",NA
326,740480945,"Murrman73",0,72.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Christian Arroyo OF Domingo Santana OF Josh Reddick OF Christian Yelich",NA,"","",NA
328,740479888,"scout326 (8/9)",0,71.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
329,739980411,"ChipotleAddict (12/12)",0,71.3,"P Joe Musgrove P Tyler Anderson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
330,740372783,"SamENole (2/5)",0,70.95,"P Zack Greinke P Brandon McCarthy C Stephen Vogt 1B Yuli Gurriel 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
331,739964944,"alainjakubowicz",0,70.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Christian Yelich",NA,"","",NA
332,740394784,"Bears21",0,70.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
333,740333444,"underjones (11/12)",0,70.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
334,740439854,"andycnew",0,70.45,"P Joe Musgrove P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
335,740349388,"eck2b",0,69.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Domingo Santana OF Manuel Margot OF Hernán Pérez",NA,"","",NA
336,740198101,"reztes757 (1/3)",0,69.7,"P Jimmy Nelson P Joe Musgrove C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
337,740427555,"yankeesfan2",0,69.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Rougned Odor 3B Martín Prado SS Carlos Correa OF A.J. Pollock OF Christian Yelich OF Chris Owings",NA,"","",NA
338,740293362,"Assani (6/12)",0,69.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Hernán Pérez OF Carlos Beltrán OF Jaff Decker OF George Springer",NA,"","",NA
339,740399114,"kperkins017",0,68.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Jake Lamb SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
340,739980401,"ChipotleAddict (2/12)",0,68.75,"P Jaime García P Tyler Anderson C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
341,740231216,"Rotomania (2/2)",0,68.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
342,740472934,"hfdwhalers",0,68.55,"P Zach Eflin P Dan Straily C Evan Gattis 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Carlos Correa OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
343,739995222,"GFallis",0,68.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Ryon Healy SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF Marcell Ozuna",NA,"","",NA
344,740455995,"rikkidee (5/5)",0,67.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
345,740458718,"layla6042",0,67.45,"P Dan Straily P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Ryan Braun OF Khris Davis OF Michael Morse",NA,"","",NA
346,739980404,"ChipotleAddict (5/12)",0,66.75,"P Joe Musgrove P Zack Greinke C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
347,740463166,"cpamike",0,66.6,"P Brandon McCarthy P Zach Eflin C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Charlie Blackmon OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
348,740288772,"ektdar (2/2)",0,66.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
349,740198102,"reztes757 (2/3)",0,65.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
350,740478595,"ilikepie123 (2/2)",0,65.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Jaff Decker OF Christian Yelich",NA,"","",NA
351,740134377,"champsarehere (2/6)",0,64.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
352,740290406,"fallfromgrace (3/4)",0,64.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
352,740488205,"pikester1",0,64.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Jake Lamb SS Christian Arroyo OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
354,740333437,"underjones (4/12)",0,64.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
355,739954163,"rayofhope (1/6)",0,64.2,"P Jaime García P Zack Greinke C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Christian Arroyo OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
356,740337754,"MESBRO",0,64.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Delino DeShields OF Jaff Decker",NA,"","",NA
357,740285238,"PoTsai",0,63.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
357,740476950,"Brett_G",0,63.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
359,740290405,"fallfromgrace (2/4)",0,63.4,"P Jaime García P Yu Darvish C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
360,740445446,"Assani (12/12)",0,62.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Jaff Decker OF George Springer OF Andrew Toles",NA,"","",NA
361,740330388,"M2agnewcre (3/4)",0,62.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
362,740010607,"TheOldStand",0,61.85,"P Jimmy Nelson P Dan Straily C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Giancarlo Stanton",NA,"","",NA
363,739988902,"fortheoffice (8/8)",0,61.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
364,739980408,"ChipotleAddict (9/12)",0,61.3,"P Joe Musgrove P Tyler Anderson C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
365,740293359,"Assani (3/12)",0,59.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
366,739987218,"fortheoffice (2/8)",0,59.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
367,740501984,"legaltender100",0,59.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Eric Thames 2B Chase Utley 3B Josh Harrison SS Orlando Arcia OF Khris Davis OF Carlos González OF Yasmany Tomás",NA,"","",NA
368,740353571,"sacamania",0,59.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Justin Bour 2B José Altuve 3B Eduardo Núñez SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
369,740474406,"paulyshorts (1/2)",0,59.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Christian Arroyo OF Ryan Braun OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
370,740368657,"Googles20",0,58.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
371,740429747,"pentaw",0,58.4,"P Tyler Anderson P Zach Eflin C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
372,739954528,"ineedmoney23",0,57.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
373,739987286,"fortheoffice (3/8)",0,56.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
374,740386231,"LUKWARM (2/3)",0,56.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Jaff Decker OF Hernán Pérez",NA,"","",NA
375,739987072,"fortheoffice (1/8)",0,56.5,"P Tyler Anderson P Brandon McCarthy C Manny Piña 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
376,740476095,"CJAX-DET",0,55.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Michael Morse",NA,"","",NA
377,739954168,"rayofhope (6/6)",0,55.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Corey Seager OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
378,740453831,"BrandonAdams",0,53.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Justin Bour 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
379,740357012,"gatorfan1025",0,53.15,"P Jimmy Nelson P Zack Greinke C Manny Piña 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Gift Ngoepe OF George Springer OF Michael Morse OF Chris Owings",NA,"","",NA
380,740207258,"scout326 (3/9)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
380,740490543,"antihero0417",0,52.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
382,740345688,"paulbertini",0,52.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
383,740334055,"herecomethecrimson (1/3)",0,51.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
384,740001262,"aniesdad",0,51.15,"P Jimmy Nelson P Zack Greinke C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Domingo Santana OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
385,740104826,"escotch24 (1/3)",0,50.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Michael Morse 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
386,739958635,"machoman56",0,50.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Adrián González 2B Brandon Phillips 3B Martín Prado SS Orlando Arcia OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
387,740430149,"boyddeles",0,50.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Josh Harrison SS Christian Arroyo OF Ryan Braun OF Michael Morse OF Hernán Pérez",NA,"","",NA
388,740333693,"porkdinner",0,49.7,"P Jimmy Nelson P Tyler Anderson C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"","",NA
389,740327498,"shortdog117",0,49.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Brandon Belt 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF George Springer OF Michael Morse",NA,"","",NA
390,740413169,"vassa (1/2)",0,48.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Carlos Beltrán OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
391,740216768,"Cigarman21",0,48.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Josh Reddick OF George Springer",NA,"","",NA
392,740378631,"gamezcg",0,47.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Corey Seager OF Ender Inciarte OF George Springer OF Giancarlo Stanton",NA,"","",NA
393,740112458,"petteytheft89 (2/4)",0,46.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Drew Stubbs OF Michael Morse",NA,"","",NA
394,740333434,"underjones (1/12)",0,45.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
395,740024394,"FSUMAN",0,43.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF George Springer OF Marcell Ozuna",NA,"","",NA
396,740333441,"underjones (8/12)",0,36.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
397,740107481,"drdenturedds",0,34.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
398,740333438,"underjones (5/12)",0,31.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Michael Morse",NA,"","",NA
399,740207260,"scout326 (5/9)",0,26.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
400,740414856,"BigDeal1252",0,0,"",NA,"","",NA
