"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4034,732503194,"redsox193418 (50/50)",0,68.3,"P César Valdez P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4034,732757445,"adietz21 (13/15)",0,68.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4036,731949617,"Jerayz (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732061329,"tyrant1014 (26/50)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Nick Ahmed OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4036,732074416,"MommysMoney420 (8/50)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732078703,"perilous (6/50)",0,68.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
4036,732079534,"MommysMoney420 (44/50)",0,68.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4036,732155862,"alex9337",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732169889,"woody3982",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732215330,"mbrunelle16 (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732226854,"DABIGREDMACHINE",0,68.25,"P James Paxton P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732234510,"RAVENBOY64",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732253491,"JayMakd",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732261249,"KPickDKings (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732261424,"KPickDKings (2/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732267724,"jata132",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732365363,"thmunson",0,68.25,"P James Paxton P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732379167,"Stizzle4 (2/3)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732407326,"abalonenads (36/50)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732437161,"juicyy069 (3/3)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732443359,"blazeman8 (30/50)",0,68.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732455611,"mugwamper",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732469633,"hank6969 (4/4)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732496309,"bucknut4031",0,68.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732537572,"TheToad328 (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732537686,"TheToad328 (2/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732542585,"CaliBadger (2/5)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732548513,"CaliBadger (5/5)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732571047,"Nucky_T (5/18)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732574716,"castelephant",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732578454,"Nucky_T (11/18)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732578481,"Nucky_T (17/18)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732624535,"chuckbsme (5/5)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732652724,"Jrudd03",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732665709,"MahNaMahNa (1/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732674735,"kmont (1/12)",0,68.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732683498,"kmont (7/12)",0,68.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4036,732696993,"DamageIncoporated (4/15)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732701682,"meercatjohn",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732737827,"sidesaddle1",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
4036,732741487,"bamin1977 (3/3)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732754090,"BigHutch",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732758978,"srocha7529",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732770557,"cowboybob1958",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732817314,"BU_man2189",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4036,732824110,"texan0322",0,68.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732826926,"mirandatx",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732831661,"QuincyBaroque (1/12)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732831988,"Datclown (1/4)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732834346,"JHaz10",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732834484,"steelcitylifer (2/4)",0,68.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4036,732834831,"GMAN87 (1/18)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732843481,"wittb555 (2/2)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732844121,"superfargo (43/50)",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732844123,"superfargo (45/50)",0,68.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4036,732845053,"evanpro13",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732845329,"arheinwald",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4036,732845628,"diamondgangsta",0,68.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4092,732080045,"deeze (1/2)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4092,732095361,"CZYX (50/50)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Allen Cordoba OF Rajai Davis OF Nelson Cruz OF Manuel Margot",NA,"","",NA
4092,732246570,"jeffblue103 (3/48)",0,67.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4092,732246575,"jeffblue103 (8/48)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4092,732339701,"lozingitall (31/50)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Nick Ahmed OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4092,732361751,"knicholson22",0,67.55,"P César Valdez P James Paxton C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
4092,732397740,"Wighty22 (27/50)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4092,732413130,"merksturks",0,67.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4092,732435406,"blazeman8 (7/50)",0,67.55,"P César Valdez P James Paxton C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Nick Ahmed OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4092,732483966,"panchoriatas",0,67.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4092,732486736,"yesiiirrrr (16/50)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4092,732569589,"rahtbarg",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4092,732683704,"siouxcitysidewinders (2/2)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4092,732741874,"lindasuelove1",0,67.55,"P César Valdez P James Paxton C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4092,732759315,"oldklingon (8/8)",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Chris Owings OF Allen Cordoba",NA,"","",NA
4092,732813364,"shon9541",0,67.55,"P César Valdez P James Paxton C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4108,732562517,"sborbell",0,67.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4109,732322491,"phatttboy71",0,67.3,"P César Valdez P Patrick Corbin C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
4109,732512282,"MunySquad (15/50)",0,67.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4109,732737390,"oldklingon (5/8)",0,67.3,"P César Valdez P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Chad Pinder 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
4112,731965188,"madhater28 (1/4)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732016818,"mbell37160",0,67.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4112,732049212,"philgood07",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732051988,"Chuck1951",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732061328,"tyrant1014 (25/50)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4112,732061339,"tyrant1014 (36/50)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4112,732074320,"MommysMoney420 (3/50)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732074382,"MommysMoney420 (5/50)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4112,732074398,"MommysMoney420 (7/50)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732074727,"MommysMoney420 (28/50)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732079285,"MommysMoney420 (35/50)",0,67.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
4112,732079378,"MommysMoney420 (39/50)",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732085623,"ahouston1975",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732099306,"Anderson2015",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732118156,"Ferris07",0,67.25,"P James Paxton P Patrick Corbin C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4112,732124807,"gregblomberg (1/4)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732174955,"Miller421 (17/50)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Leonys Martin OF Yasmany Tomás",NA,"","",NA
4112,732174983,"Miller421 (45/50)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732230757,"pigsooie2",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732254499,"invertedcheese (25/50)",0,67.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Rajai Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732271431,"aquafinatim (12/50)",0,67.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732271437,"aquafinatim (18/50)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732271487,"felisita",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732273519,"coacht777",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4112,732287750,"lovejones83 (1/2)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732288928,"pchas",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732292139,"mattvandenburg",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4112,732296503,"Joshbeale (1/2)",0,67.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
4112,732317084,"hank10skinsfan",0,67.25,"P James Paxton P Patrick Corbin C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
