"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3630,781086742,"GS30",0,65.6,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu P Taijuan Walker OF Adam Engel",NA,"","",NA
3630,781095701,"thebigalski (2/2)",0,65.6,"OF Lonnie Chisenhall P Jake Arrieta OF Giancarlo Stanton C Chris Herrmann 1B José Abreu OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
3630,781129489,"Wigg3427",0,65.6,"2B Robinson Canó OF Hunter Pence OF Justin Upton C Yasmani Grandal OF J.D. Martinez P Taijuan Walker 3B José Ramírez SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
3630,781148313,"brad57",0,65.6,"OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Taijuan Walker C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Jeff Hoffman OF Ian Happ",NA,"","",NA
3636,780847644,"bandsaw24",0,65.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon C Mike Zunino SS Marcus Semien P Taijuan Walker 3B José Ramírez",NA,"","",NA
3636,781012134,"calsmash (1/2)",0,65.55,"OF Shin-soo Choo P Brandon McCarthy OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3636,781059048,"grip1king (1/3)",0,65.55,"1B Miguel Cabrera 2B Ben Zobrist OF Justin Upton P Jeff Samardzija C Alex Avila OF J.D. Martinez P José Quintana 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
3636,781071654,"kyle4cash710 (2/4)",0,65.55,"OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Danny Valencia P Jake Arrieta 2B Jason Kipnis C Mike Zunino P José Quintana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3636,781140611,"darcmaniluk (31/90)",0,65.55,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Mike Zunino P José Quintana OF Kole Calhoun",NA,"","",NA
3641,780950757,"youdacao (49/130)",0,65.5,"OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Jason Kipnis 1B José Abreu SS Francisco Lindor C Kevan Smith OF Adam Engel",NA,"","",NA
3641,780950797,"youdacao (89/130)",0,65.5,"1B Luis Valbuena OF Cameron Maybin P Jeff Samardzija OF Ben Revere P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor",NA,"","",NA
3641,780950800,"youdacao (92/130)",0,65.5,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija OF Ben Revere P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Trevor Story",NA,"","",NA
3641,781001694,"tleeson (4/7)",0,65.5,"OF Lorenzo Cain 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Kevan Smith SS Corey Seager P Jeff Hoffman OF Ian Happ",NA,"","",NA
3641,781048870,"bric75 (19/61)",0,65.5,"OF Melky Cabrera OF Michael Brantley P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Jason Kipnis 1B José Abreu C Yan Gomes SS Francisco Lindor OF Adam Engel",NA,"","",NA
3641,781140597,"darcmaniluk (17/90)",0,65.5,"1B Albert Pujols OF Melky Cabrera C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3641,781145183,"WS2016CUBBIES",0,65.5,"OF Shin-soo Choo P Jake Arrieta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters 2B José Ramírez OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
3641,781188540,"perfect_buzz (3/5)",0,65.5,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Jeff Samardzija P Jake Arrieta OF Willy García C Tony Wolters 2B Brandon Drury SS Trevor Story OF Adam Engel",NA,"","",NA
3649,780896802,"papagates (12/130)",0,65.45,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Javier Báez OF Adam Frazier 2B Ian Happ",NA,"","",NA
3649,781029685,"ogi14us (4/4)",0,65.45,"OF Nelson Cruz P Brandon McCarthy 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3649,781068790,"adambrown24 (3/4)",0,65.45,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Alex Avila SS Jean Segura OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
3649,781096067,"bmoore44 (3/3)",0,65.45,"2B Robinson Canó OF Ben Zobrist P Ian Kennedy P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Jean Segura OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
3649,781136682,"moklovin (18/20)",0,65.45,"P Brandon McCarthy OF Melky Cabrera OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier 1B José Abreu 2B Rougned Odor C Kevan Smith SS Corey Seager OF Adam Engel",NA,"","",NA
3649,781161699,"Yougotsauced5",0,65.45,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B José Ramírez SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3649,781176342,"mjordantmac (20/28)",0,65.45,"P Brandon McCarthy 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun OF Joc Pederson 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3656,781030738,"Bundy53065 (1/2)",0,65.3,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen P Ivan Nova C Chris Herrmann SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
3657,780978173,"tholdwth28 (4/10)",0,65.25,"OF Melky Cabrera P Jake Arrieta OF Daniel Descalso C Chris Herrmann 1B José Abreu SS Chris Owings 3B Jake Lamb 2B Yolmer Sánchez P Mike Clevinger OF Adam Engel",NA,"","",NA
3658,781189193,"biglucky (40/101)",0,65.05,"OF Shin-soo Choo P Chris Smith OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3659,780728787,"redzone408",0,64.85,"2B Robinson Canó P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B José Abreu OF Kole Calhoun 3B Kris Bryant OF Chris Taylor SS Tim Anderson P Andrew Moore",NA,"","",NA
3659,780772089,"Mr_Furley",0,64.85,"1B Miguel Cabrera OF Michael Brantley P Jake Arrieta C Buster Posey SS Jean Segura OF J.D. Martinez 2B Rougned Odor 3B José Ramírez OF Chris Taylor P Andrew Moore",NA,"","",NA
3659,780888427,"Awesemo (3/130)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
3659,780955242,"tylerpintur13",0,64.85,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Anthony Rizzo SS Jean Segura C Mike Zunino 3B Kris Bryant P Jeff Hoffman OF Ian Happ P Andrew Moore",NA,"","",NA
3659,781005283,"cstein30",0,64.85,"2B Robinson Canó OF Michael Brantley 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto SS Francisco Lindor P Andrew Moore",NA,"","",NA
3659,781020696,"bigern33",0,64.85,"OF Nelson Cruz OF Melky Cabrera P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager OF Kyle Schwarber P Andrew Moore",NA,"","",NA
3659,781090349,"jlb11973",0,64.85,"1B Mike Napoli OF Carlos Gómez P Jeff Samardzija OF Lonnie Chisenhall C Jonathan Lucroy SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Yasiel Puig P Andrew Moore",NA,"","",NA
3659,781117085,"Amadeo25 (1/2)",0,64.85,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kyle Schwarber P Jeff Hoffman P Andrew Moore",NA,"","",NA
3659,781154937,"Karydo",0,64.85,"OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Jake Lamb SS Javier Báez 2B Rougned Odor OF Nomar Mazara OF Ian Happ P Andrew Moore",NA,"","",NA
3659,781177310,"goudsaab (3/6)",0,64.85,"2B Robinson Canó OF Jarrod Dyson P Jake Arrieta SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
3659,781186212,"Omnipoint (7/15)",0,64.85,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Jeff Samardzija 1B Danny Valencia C Alex Avila SS Jean Segura 3B Kyle Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
3659,781191369,"onehitquit21 (2/3)",0,64.85,"3B Adrián Béltre OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez P Jeff Samardzija C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
3659,781196043,"reztes757 (7/7)",0,64.85,"1B Joey Votto P Jake Arrieta 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
3672,781053592,"mscroggs300 (5/8)",0,64.8,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Tyson Ross C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3672,781185682,"texas989 (6/10)",0,64.8,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton C Chris Herrmann SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3674,780947672,"ChipotleAddict (71/130)",0,64.75,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 3B Kyle Seager OF Mitch Haniger 2B Rougned Odor",NA,"","",NA
3675,780947674,"ChipotleAddict (73/130)",0,64.6,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo OF Carlos Gómez P Jake Arrieta C Yan Gomes P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
3675,781062933,"cjgazerro",0,64.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 1B José Abreu OF Marcell Ozuna P Taijuan Walker 3B Kris Bryant SS Corey Seager P Jeff Hoffman",NA,"","",NA
3675,781134761,"souelle2",0,64.6,"OF Ben Zobrist OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado P Taijuan Walker OF Christian Yelich 2B Rougned Odor SS Corey Seager",NA,"","",NA
3675,781154519,"moemoney0505 (2/2)",0,64.6,"2B Ben Zobrist OF Justin Upton P Jake Arrieta C Alex Avila P Taijuan Walker 3B Kris Bryant OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Ian Happ",NA,"","",NA
3679,781068772,"commonominator",0,64.55,"1B Chase Utley OF Shin-soo Choo OF Melky Cabrera 3B Justin Turner P Jake Arrieta C Chris Herrmann OF A.J. Pollock P José Quintana 2B Rougned Odor SS Corey Seager",NA,"","",NA
3680,780721601,"crystalkali (50/90)",0,64.5,"OF Shin-soo Choo OF Matt Joyce P Jeff Samardzija P Jake Arrieta 2B Daniel Descalso 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb SS Marcus Semien OF Jaycob Brugman",NA,"","",NA
3680,780855687,"Signatureriff",0,64.5,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
3680,780888474,"Awesemo (50/130)",0,64.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Drew Robinson",NA,"","",NA
3680,780937346,"dannyboycpa (2/4)",0,64.5,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez C Kevan Smith",NA,"","",NA
3680,780950792,"youdacao (84/130)",0,64.5,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija OF Ben Revere P Jake Arrieta 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor",NA,"","",NA
3680,780950812,"youdacao (104/130)",0,64.5,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija OF Ben Revere P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story",NA,"","",NA
3680,780997907,"giantsquid (28/35)",0,64.5,"1B Albert Pujols OF Shin-soo Choo 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija P Jake Arrieta C Chris Herrmann OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
3680,781003438,"jjames1989 (1/2)",0,64.5,"OF Shin-soo Choo C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Marcus Semien 3B Kris Bryant OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
3680,781022856,"ehafner (118/130)",0,64.5,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
3680,781053820,"tinderella (50/75)",0,64.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
3680,781059340,"Rc3584 (1/2)",0,64.5,"2B Robinson Canó OF Jarrod Dyson OF Jason Heyward P Jake Arrieta OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Justin Bour SS Corey Seager P Jeff Hoffman",NA,"","",NA
3680,781112177,"dannyboycpa (3/4)",0,64.5,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez C Kevan Smith",NA,"","",NA
3680,781112178,"dannyboycpa (4/4)",0,64.5,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Lonnie Chisenhall P Jake Arrieta 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez C Kevan Smith",NA,"","",NA
3680,781146734,"madoublet98 (22/101)",0,64.5,"OF Shin-soo Choo OF Melky Cabrera 3B Luis Valbuena SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Rougned Odor OF Adam Engel",NA,"","",NA
3680,781162263,"reedy144 (1/4)",0,64.5,"OF Ben Zobrist OF Hunter Pence 3B Justin Turner P Jake Arrieta C Yasmani Grandal SS Francisco Lindor 2B José Ramírez OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
3695,780793304,"pianoclub (42/130)",0,64.45,"1B Albert Pujols P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Jeff Samardzija SS Marcus Semien OF Kole Calhoun 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
3695,780947656,"ChipotleAddict (55/130)",0,64.45,"OF Michael Brantley P Ian Kennedy P Jake Arrieta 2B Jason Kipnis C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
3695,780950131,"jb4424",0,64.45,"P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez P Jeff Samardzija OF Lonnie Chisenhall C Yan Gomes OF J.D. Martinez SS Francisco Lindor 2B Rougned Odor 3B José Ramírez",NA,"","",NA
3695,781075486,"mcpickl",0,64.45,"P Brandon McCarthy P Jeff Samardzija OF Lonnie Chisenhall C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
3695,781129851,"bonif4cio",0,64.45,"OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Drew Robinson OF Ben Gamel",NA,"","",NA
3695,781176072,"nickrich13",0,64.45,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Jake Arrieta C Chris Herrmann 3B Jake Lamb OF Ben Gamel",NA,"","",NA
3695,781182681,"JimmyMorgan (1/3)",0,64.45,"P Brandon McCarthy OF Carlos Gómez P Jeff Samardzija OF Gerardo Parra C Alex Avila OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Drew Robinson",NA,"","",NA
3702,780793271,"pianoclub (9/130)",0,64.35,"2B Robinson Canó OF Nelson Cruz 1B John Jaso OF Andrew McCutchen P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Mike Zunino P Luis Castillo OF Adam Frazier",NA,"","",NA
3702,780793380,"pianoclub (118/130)",0,64.35,"1B Albert Pujols 2B Ian Kinsler 3B Luis Valbuena OF Cameron Maybin OF Justin Upton P Jake Arrieta C Alex Avila OF Kole Calhoun SS Andrelton Simmons P Luis Castillo",NA,"","",NA
3702,781048867,"bric75 (16/61)",0,64.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Todd Frazier SS Jean Segura 1B José Abreu C Mike Zunino P Taijuan Walker P Mike Clevinger OF Adam Engel",NA,"","",NA
3705,780721571,"crystalkali (20/90)",0,64.25,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Jake Arrieta C Buster Posey 3B Kyle Seager OF Ben Gamel P Mike Clevinger",NA,"","",NA
3705,780721638,"crystalkali (87/90)",0,64.25,"OF Denard Span OF Hunter Pence 3B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Mike Clevinger",NA,"","",NA
3707,780896913,"papagates (123/130)",0,64.05,"1B Joey Votto P Chris Smith P Jake Arrieta C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS José Peraza",NA,"","",NA
3708,781042178,"ROY-MVP...HOF (1/2)",0,63.95,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez SS Jean Segura 1B José Abreu C Mike Zunino P Taijuan Walker OF Nomar Mazara P Andrew Moore",NA,"","",NA
3708,781072558,"nepats55",0,63.95,"OF Andrew McCutchen OF Michael Brantley SS Elvis Andrus C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
3710,780691374,"Glaze",0,63.85,"OF Nelson Cruz OF Denard Span P Jake Arrieta 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Andrew Moore",NA,"","",NA
3710,780888507,"Awesemo (83/130)",0,63.85,"P Jeff Samardzija OF Charlie Blackmon C Chris Herrmann OF Rey Fuentes 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun SS Trevor Story P Andrew Moore",NA,"","",NA
3710,781044738,"wilson1 (10/12)",0,63.85,"OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ P Andrew Moore",NA,"","",NA
3710,781057001,"Jasonle812 (5/9)",0,63.85,"P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ P Andrew Moore",NA,"","",NA
3710,781130668,"Tcutroop",0,63.85,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3710,781138799,"uscsteve (1/2)",0,63.85,"P Jeff Samardzija 2B Daniel Descalso C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yasiel Puig OF Cody Bellinger P Andrew Moore",NA,"","",NA
3710,781139218,"bidle (34/60)",0,63.85,"1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS JT Riddle P Andrew Moore",NA,"","",NA
3710,781139219,"bidle (35/60)",0,63.85,"1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS JT Riddle P Andrew Moore",NA,"","",NA
3710,781139220,"bidle (36/60)",0,63.85,"1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS JT Riddle P Andrew Moore",NA,"","",NA
3710,781139221,"bidle (37/60)",0,63.85,"1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS JT Riddle P Andrew Moore",NA,"","",NA
3710,781195355,"Bra3105",0,63.85,"OF Brandon Belt P Jake Arrieta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Cody Bellinger P Andrew Moore",NA,"","",NA
3721,780717374,"silky04",0,63.8,"P Brandon McCarthy OF Melky Cabrera OF Giancarlo Stanton OF Charlie Blackmon C Chris Herrmann 1B José Abreu 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
3721,781037384,"Fallen1891",0,63.8,"P Brandon McCarthy C Chris Herrmann OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Scooter Gennett OF Adam Duvall SS Trevor Story 2B José Ramírez P Andrew Moore",NA,"","",NA
3721,781083932,"jrsmoke420",0,63.8,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Anthony Rizzo C Chris Herrmann 3B Jake Lamb SS Corey Seager OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
3721,781135587,"jeffdusmc (1/2)",0,63.8,"P Brandon McCarthy OF Andrew McCutchen 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF Marcell Ozuna SS Andrelton Simmons 3B Kris Bryant P Andrew Moore",NA,"","",NA
3721,781152032,"anilprao88 (73/100)",0,63.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Justin Verlander OF Cameron Maybin SS Jean Segura 3B Kyle Seager C Mike Zunino P José Quintana OF Kole Calhoun",NA,"","",NA
3726,780947609,"ChipotleAddict (8/130)",0,63.75,"1B Mike Napoli OF Carlos Gómez P Justin Verlander 3B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
3727,781113071,"eggman1961 (1/3)",0,63.7,"2B Robinson Canó OF Nelson Cruz OF Lonnie Chisenhall 3B Mike Moustakas P Jake Arrieta C Yasmani Grandal P Tyson Ross 1B José Abreu OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
3728,780919278,"seneca84 (1/2)",0,63.6,"OF Carlos Gómez OF Lonnie Chisenhall SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3728,780947651,"ChipotleAddict (50/130)",0,63.6,"1B Edwin Encarnacion OF Shin-soo Choo C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
3728,781021187,"BattleTurtle (3/3)",0,63.6,"OF Shin-soo Choo C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Nomar Mazara P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
3728,781043386,"Racerone (1/2)",0,63.6,"2B Robinson Canó OF Carlos González 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker P Jeff Hoffman",NA,"","",NA
3728,781051266,"Shikari31",0,63.6,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Mitch Haniger P Taijuan Walker OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3728,781051671,"Blitz2187",0,63.6,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia C Jonathan Lucroy P Jake Arrieta SS Jean Segura P Taijuan Walker 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3728,781058114,"mavrik6674",0,63.6,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Todd Frazier P Jake Arrieta C Buster Posey SS Jean Segura 1B José Abreu P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
3728,781098401,"bobby30",0,63.6,"OF Carlos Gómez OF Lorenzo Cain OF Justin Upton P Jake Arrieta C Salvador Perez 1B José Abreu P Taijuan Walker 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3728,781151983,"anilprao88 (24/100)",0,63.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Jake Arrieta C Alex Avila SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Cody Bellinger",NA,"","",NA
3728,781183459,"strassnerte",0,63.6,"OF Melky Cabrera P Jeff Samardzija C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker SS Trevor Story OF Nomar Mazara",NA,"","",NA
