"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,740383901,"kibangi (1/3)",0,95.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Adonis Garcia SS Corey Seager OF Carlos Gómez OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
311,740305571,"solomon2222",0,95.9,"P Zack Greinke P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Martín Prado SS Freddy Galvis OF Ryan Braun OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
312,740236129,"rwarren88",0,95.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF George Springer OF Carlos González OF Manuel Margot",NA,"","",NA
312,740430678,"TomPapaGeorgio",0,95.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
314,740351226,"buckwheat29",0,95.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Yasmany Tomás OF Yasiel Puig OF Manuel Margot",NA,"","",NA
314,740369912,"jlex98",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
316,740284624,"Scuba3321 (1/4)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
316,740284625,"Scuba3321 (2/4)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
316,740284626,"Scuba3321 (3/4)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
316,740284627,"Scuba3321 (4/4)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
320,740361061,"Dinkpiece (1/4)",0,94.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
320,740361063,"Dinkpiece (3/4)",0,94.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
322,740404759,"nickatnite9",0,94.6,"P Brandon McCarthy P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Chris Owings OF Mike Trout OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
323,740084633,"LSphila (1/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084634,"LSphila (2/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084635,"LSphila (3/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084636,"LSphila (4/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084637,"LSphila (5/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084638,"LSphila (6/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084639,"LSphila (7/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084640,"LSphila (8/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084641,"LSphila (9/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
323,740084642,"LSphila (10/10)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
333,740416360,"iBackwoods",0,94.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Josh Reddick OF Manuel Margot OF Hernán Pérez",NA,"","",NA
334,740361417,"hencoup (1/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361418,"hencoup (2/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361419,"hencoup (3/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361420,"hencoup (4/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361421,"hencoup (5/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361422,"hencoup (6/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361423,"hencoup (7/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361424,"hencoup (8/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
334,740361425,"hencoup (9/9)",0,93.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
343,739934953,"Millhouse27 (1/4)",0,93.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
343,739943368,"Millhouse27 (2/4)",0,93.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
343,740273684,"Millhouse27 (3/4)",0,93.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
343,740390960,"aclegend89",0,93.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
347,740441179,"volcom202000 (2/2)",0,93.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryon Healy SS Orlando Arcia OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
348,740303914,"walkoff9 (1/3)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
348,740303915,"walkoff9 (2/3)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
348,740303916,"walkoff9 (3/3)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Josh Harrison SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
351,740292649,"fallfromgrace (2/15)",0,92.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
351,740292655,"fallfromgrace (8/15)",0,92.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
351,740292661,"fallfromgrace (14/15)",0,92.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
354,740281762,"samjeffcoat (1/2)",0,92.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
354,740281763,"samjeffcoat (2/2)",0,92.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
356,740431932,"Toefdawg",0,91.35,"P Andrew Triggs P Dan Straily C Buster Posey 1B Justin Bour 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
357,740382114,"ahawkins75",0,90.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Delino DeShields OF A.J. Pollock",NA,"","",NA
358,740063808,"evanpro13",0,89.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740090439,"yellowsub (1/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
359,740097837,"yellowsub (2/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
359,740097838,"yellowsub (3/3)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
359,740359567,"dwilliamsmma (1/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359568,"dwilliamsmma (2/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359569,"dwilliamsmma (3/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359570,"dwilliamsmma (4/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359571,"dwilliamsmma (5/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359572,"dwilliamsmma (6/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359573,"dwilliamsmma (7/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359574,"dwilliamsmma (8/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359575,"dwilliamsmma (9/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359576,"dwilliamsmma (10/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359577,"dwilliamsmma (11/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359578,"dwilliamsmma (12/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359579,"dwilliamsmma (13/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359580,"dwilliamsmma (14/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
359,740359581,"dwilliamsmma (15/15)",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
377,740285307,"pugsdoll3155 (1/4)",9,89.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Paul Goldschmidt 2B César Hernández 3B Miguel Sanó SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
377,740285348,"pugsdoll3155 (2/4)",9,89.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Paul Goldschmidt 2B César Hernández 3B Miguel Sanó SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
377,740288207,"pugsdoll3155 (3/4)",9,89.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Paul Goldschmidt 2B César Hernández 3B Miguel Sanó SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
377,740288216,"pugsdoll3155 (4/4)",9,89.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Paul Goldschmidt 2B César Hernández 3B Miguel Sanó SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
381,740404467,"ihersh (1/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740404472,"ihersh (2/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740404478,"ihersh (3/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740404481,"ihersh (4/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740408533,"ihersh (5/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740408538,"ihersh (6/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740408541,"ihersh (7/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740408543,"ihersh (8/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
381,740408565,"ihersh (9/9)",0,89.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
390,740368915,"Flipperbaby",0,88.95,"P Jaime García P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
391,740333678,"Rookie2442",0,88.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Eduardo Núñez SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
392,740361062,"Dinkpiece (2/4)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
392,740361064,"Dinkpiece (4/4)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Andrew Toles",NA,"","",NA
394,740369469,"jordanh415",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
395,739988193,"fortheoffice (1/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
395,739988194,"fortheoffice (2/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
395,739988195,"fortheoffice (3/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
395,739988196,"fortheoffice (4/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
395,739988197,"fortheoffice (5/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
395,739988198,"fortheoffice (6/6)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
395,740313141,"elijahwon222 (1/2)",0,86.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Hernán Pérez",NA,"","",NA
395,740313159,"elijahwon222 (2/2)",0,86.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Josh Reddick OF Hernán Pérez",NA,"","",NA
403,740025333,"packmanmatt",0,86.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
403,740368083,"bdentrek (6/7)",0,86.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,740439096,"jpnush",0,86.14999,"P Yu Darvish P Brandon McCarthy C Jeff Mathis 1B Josh Bell 2B Dee Gordon 3B Adonis Garcia SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
406,740245513,"arthurolague (1/4)",0,85.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
406,740248272,"arthurolague (2/4)",0,85.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
406,740248307,"arthurolague (3/4)",0,85.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
406,740248353,"arthurolague (4/4)",0,85.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
410,740420210,"mbert98",0,85.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
411,740404890,"Jgo99 (1/2)",0,84.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
411,740408961,"Jgo99 (2/2)",0,84.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740394215,"benny4411",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Yasmany Tomás OF Chris Owings",NA,"","",NA
413,740425253,"Shyam (1/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
413,740425622,"Shyam (2/12)",0,84.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
