"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1944,721875130,"BRORANNOSAURUS_FLEX (34/50)",0,75.8,"P Aaron Nola P Clayton Kershaw C Brian McCann 1B Mike Napoli 2B José Altuve 3B Yuli Gurriel SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF George Springer",NA,"","",NA
1944,721980545,"mlbsyndicate (9/10)",0,75.8,"P Clayton Kershaw P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Adam Frazier 3B Ryan Zimmerman SS Brandon Crawford OF Matt Joyce OF Nomar Mazara OF David Peralta",NA,"","",NA
1944,721984503,"deerman8 (1/3)",0,75.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B John Jaso 2B Wilmer Flores 3B Yandy Díaz SS Francisco Lindor OF Carlos Gómez OF George Springer OF Adam Frazier",NA,"","",NA
1944,722004649,"Loutsenhizer30",0,75.8,"P Clayton Kershaw P Madison Bumgarner C Buster Posey 1B Carlos Santana 2B Wilmer Flores 3B Yandy Díaz SS Miguel Rojas OF Starling Marte OF Carlos Gómez OF Adam Frazier",NA,"","",NA
1950,721874003,"forcewithme (8/50)",0,75.75,"P Kyle Hendricks P Adam Conley C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yandy Díaz SS Francisco Lindor OF Tyler Naquin OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1950,721969108,"Tatonator (2/2)",0,75.75,"P Chad Kuhl P Clayton Kershaw C Jonathan Lucroy 1B Paul Goldschmidt 2B Ben Zobrist 3B Wilmer Flores SS Orlando Arcia OF Christian Yelich OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1950,722004758,"funk85 (2/2)",0,75.75,"P Robert Gsellman P Yu Darvish C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Daniel Murphy SS Brandon Crawford OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1953,721754444,"petteytheft89 (8/25)",0,75.65,"P Trevor Bauer P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trea Turner OF Carlos Gómez OF Andrew Toles OF Jarrett Parker",NA,"","",NA
1953,721942104,"JHALL242",0,75.65,"P Kendall Graveman P Clayton Kershaw C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Justin Turner SS Trea Turner OF Andrew McCutchen OF Starling Marte OF Bryce Harper",NA,"","",NA
1953,721963299,"sploush (18/20)",0,75.65,"P Dallas Keuchel P Clayton Kershaw C Kyle Schwarber 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Giancarlo Stanton OF Matt Joyce OF Jake Marisnick",NA,"","",NA
1956,721550162,"suidmach (47/50)",0,75.6,"P Kyle Hendricks P Clayton Kershaw C Kyle Schwarber 1B Freddie Freeman 2B José Altuve 3B Yuli Gurriel SS Eduardo Núñez OF Matt Joyce OF David Peralta OF Denard Span",NA,"","",NA
1957,721852486,"Cardsnationjax",0,75.55,"P Robert Gsellman P Madison Bumgarner C Drew Butera 1B Brandon Belt 2B Daniel Murphy 3B Jake Lamb SS Freddy Galvis OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
1957,721875047,"forcewithme (20/50)",0,75.55,"P Adam Conley P Clayton Kershaw C Jonathan Lucroy 1B Carlos Santana 2B Rougned Odor 3B Yandy Díaz SS Francisco Lindor OF Shin-soo Choo OF Michael Brantley OF José Ramírez",NA,"","",NA
1959,721764299,"rikkidee (18/25)",0,75.5,"P Dallas Keuchel P Trevor Bauer C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Eduardo Núñez OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1959,721840593,"Lunacy3 (18/50)",0,75.5,"P Chad Kuhl P Robert Gsellman C Kyle Schwarber 1B Adrián González 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Kris Bryant",NA,"","",NA
1959,721862677,"underjones (9/50)",0,75.5,"P Dallas Keuchel P Trevor Bauer C Buster Posey 1B Edwin Encarnación 2B Joe Panik 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Yasiel Puig",NA,"","",NA
1962,721740989,"mikeb572 (6/8)",0,75.45,"P Ricky Nolasco P Kendall Graveman C Buster Posey 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Mike Trout OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1963,721550124,"suidmach (9/50)",0,75.4,"P Adam Conley P Trevor Bauer C Kyle Schwarber 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Matt Joyce OF Andrew Toles OF Joc Pederson",NA,"","",NA
1963,721803362,"BarOfSoap (6/10)",0,75.4,"P Adam Conley P Trevor Bauer C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Corey Seager OF Giancarlo Stanton OF George Springer OF Yasiel Puig",NA,"","",NA
1965,721718366,"fallfromgrace (10/50)",0,75.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Carlos Santana 2B César Hernández 3B Justin Turner SS Dansby Swanson OF Michael Brantley OF Tyler Naquin OF Joc Pederson",NA,"","",NA
1966,721487953,"sportsart (12/21)",0,75.2,"P Aaron Nola P Madison Bumgarner C Yasmani Grandal 1B Travis Shaw 2B Joe Panik 3B Yandy Díaz SS Christian Colón OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1966,721940554,"geoffgelectric (2/4)",0,75.2,"P Kyle Hendricks P Yu Darvish C Matt Wieters 1B Justin Bour 2B Derek Dietrich 3B Jefry Marte SS Corey Seager OF Mike Trout OF Jake Marisnick OF Yasiel Puig",NA,"","",NA
1968,721830592,"KtownD",0,75.1,"P Danny Duffy P Dallas Keuchel C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Daniel Murphy SS Eduardo Núñez OF Hunter Pence OF Wil Myers OF Trea Turner",NA,"","",NA
1968,721999333,"kwaziiboto (10/26)",0,75.1,"P Tommy Milone P Madison Bumgarner C Yasmani Grandal 1B Jesús Aguilar 2B José Altuve 3B Travis Shaw SS Jonathan Villar OF Kirk Nieuwenhuis OF Yasiel Puig OF Eric Thames",NA,"","",NA
1970,721879732,"GoMaizeGoBlue (31/41)",0,75.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Carlos Santana 2B Kiké Hernández 3B Jake Lamb SS Brandon Crawford OF Kirk Nieuwenhuis OF Matt Joyce OF Nomar Mazara",NA,"","",NA
1971,721862670,"underjones (2/50)",0,75,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Carlos Santana 2B Robinson Canó 3B Joey Gallo SS Francisco Lindor OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1971,721904837,"sledwidge",0,75,"P Kyle Hendricks P Madison Bumgarner C Willson Contreras 1B John Jaso 2B Rougned Odor 3B Wilmer Flores SS Adeiny Hechavarria OF Nomar Mazara OF Bryce Harper OF Adam Frazier",NA,"","",NA
1971,721972829,"okbosox26 (1/3)",0,75,"P Yu Darvish P Clayton Kershaw C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Mitch Haniger OF Ryan Rua OF Joey Gallo",NA,"","",NA
1974,721251475,"jorr3",0,74.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Brandon Belt 2B Jean Segura 3B Justin Turner SS Brandon Crawford OF Jason Heyward OF Jay Bruce OF Khris Davis",NA,"","",NA
1975,721658930,"pidginpaws",0,74.8,"P Clayton Kershaw P Madison Bumgarner C Matt Wieters 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Mitch Haniger OF Jarrett Parker OF Danny Valencia",NA,"","",NA
1975,721710410,"BakDesba",0,74.8,"P Clayton Kershaw P Madison Bumgarner C Jeff Mathis 1B Freddie Freeman 2B Odúbel Herrera 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Nomar Mazara OF Adam Frazier",NA,"","",NA
1975,721750071,"mikeb572 (8/8)",0,74.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Ryan Zimmerman 2B Yangervis Solarte 3B Freddy Galvis SS Brandon Crawford OF Nomar Mazara OF Jayson Werth OF Daniel Nava",NA,"","",NA
1975,721924288,"Matty2Times (2/2)",0,74.8,"P Clayton Kershaw P Madison Bumgarner C Jonathan Lucroy 1B Ryon Healy 2B Neil Walker 3B Yangervis Solarte SS Dansby Swanson OF Marcell Ozuna OF Matt Joyce OF Tyler Naquin",NA,"","",NA
1975,721925388,"Stonesalltheway (20/20)",0,74.8,"P Clayton Kershaw P Madison Bumgarner C Roberto Pérez 1B Justin Bour 2B Adam Frazier 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Andrew Toles",NA,"","",NA
1975,721982863,"BlueGold19697",0,74.8,"P Clayton Kershaw P Madison Bumgarner C Salvador Pérez 1B Ryan Zimmerman 2B Yangervis Solarte 3B Freddy Galvis SS Chris Owings OF Nick Markakis OF Jay Bruce OF Nomar Mazara",NA,"","",NA
1975,722008817,"txsr123 (14/20)",0,74.8,"P Aaron Nola P Clayton Kershaw C Buster Posey 1B Carlos Santana 2B Wilmer Flores 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Joc Pederson OF José Ramírez",NA,"","",NA
1982,721550126,"suidmach (11/50)",0,74.7,"P Tommy Milone P Clayton Kershaw C Buster Posey 1B Adrián González 2B Jean Segura 3B Cheslor Cuthbert SS Trea Turner OF George Springer OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1983,721862697,"underjones (29/50)",0,74.65,"P Dallas Keuchel P Clayton Kershaw C Mike Zunino 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Jarrod Dyson OF Michael Brantley OF Tyler Naquin",NA,"","",NA
1984,721550117,"suidmach (2/50)",0,74.6,"P Kyle Hendricks P Clayton Kershaw C Kyle Schwarber 1B Marwin González 2B Wilmer Flores 3B Justin Turner SS Francisco Lindor OF Matt Joyce OF George Springer OF Andrew Toles",NA,"","",NA
1984,721867460,"dstewwr3",0,74.6,"P Kyle Hendricks P Clayton Kershaw C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1984,721909070,"jammax1",0,74.6,"P Kyle Hendricks P Clayton Kershaw C Stephen Vogt 1B Marwin González 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
1984,721914781,"brpunkrmax (1/3)",0,74.6,"P Kyle Hendricks P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Miguel Rojas 3B Wilmer Flores SS Corey Seager OF Matt Joyce OF Joc Pederson OF Chris Owings",NA,"","",NA
1984,721974280,"danieljkind",0,74.6,"P Kyle Hendricks P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Wilmer Flores 3B Jake Lamb SS Brandon Crawford OF Yoenis Céspedes OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1989,721864349,"nymets1202",0,74.55,"P Robert Gsellman P Madison Bumgarner C Buster Posey 1B Eric Hosmer 2B Robinson Canó 3B Wilmer Flores SS Brandon Crawford OF Andrew McCutchen OF Jay Bruce OF Bryce Harper",NA,"","",NA
1990,721840598,"Lunacy3 (23/50)",0,74.4,"P Robert Gsellman P Dallas Keuchel C Kyle Schwarber 1B Anthony Rizzo 2B Adam Frazier 3B Jake Lamb SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
1991,721550154,"suidmach (39/50)",0,74.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Justin Bour 2B José Altuve 3B Marwin González SS Francisco Lindor OF Lorenzo Cain OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1991,721585010,"juanshen (13/50)",0,74.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Jonathan Villar OF Carlos Gómez OF Andrew Toles OF Joc Pederson",NA,"","",NA
1991,721727122,"sportsart (15/21)",0,74.25,"P Robert Gsellman P Jon Gray C Kyle Schwarber 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Francisco Lindor OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1991,721931657,"fazool21",0,74.25,"P Yu Darvish P Dallas Keuchel C Jonathan Lucroy 1B Adrián González 2B Wilmer Flores 3B Kyle Seager SS Dansby Swanson OF Nomar Mazara OF Jayson Werth OF Eric Thames",NA,"","",NA
1995,721802113,"ChipotleAddict (30/50)",0,74.2,"P Kyle Hendricks P Yu Darvish C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ryan Rua OF Joey Gallo",NA,"","",NA
1996,721283706,"MyThirdEye (4/6)",0,74.15,"P Chad Kuhl P Madison Bumgarner C Yasmani Grandal 1B Ryan Zimmerman 2B Neil Walker 3B Wilmer Flores SS Jean Segura OF Jayson Werth OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1997,722008900,"I_Slewfoot_U (3/10)",0,74.1,"P Tommy Milone P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Ryan Zimmerman SS Trea Turner OF Jayson Werth OF Bryce Harper OF Denard Span",NA,"","",NA
1998,721879727,"GoMaizeGoBlue (26/41)",0,74.05,"P Dallas Keuchel P Madison Bumgarner C Roberto Pérez 1B Marwin González 2B Joe Panik 3B Justin Turner SS Marcus Semien OF Matt Joyce OF Nomar Mazara OF Joey Gallo",NA,"","",NA
1999,721504685,"windchimesRrude (8/50)",0,74,"P Kyle Hendricks P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Wilmer Flores 3B Marcus Semien SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Matt Joyce",NA,"","",NA
1999,721790193,"ehafner (49/50)",0,74,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Derek Dietrich 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Christian Yelich OF Denard Span",NA,"","",NA
2001,721816732,"DoctorRoBry (15/20)",0,73.95,"P Chad Kuhl P Kyle Hendricks C Yasmani Grandal 1B Adrián González 2B Derek Dietrich 3B Justin Turner SS Corey Seager OF Joc Pederson OF Adam Frazier OF Kris Bryant",NA,"","",NA
2001,721840585,"Lunacy3 (10/50)",0,73.95,"P Ricky Nolasco P Robert Gsellman C Kyle Schwarber 1B Adrián González 2B Ben Zobrist 3B Jake Lamb SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Joc Pederson",NA,"","",NA
2003,721927973,"tinderella (5/20)",0,73.9,"P Jon Gray P Madison Bumgarner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Jonathan Villar OF Kirk Nieuwenhuis OF Carlos Gómez OF Joey Gallo",NA,"","",NA
2004,721277431,"Bowe420",0,73.85,"P Kyle Hendricks P Dallas Keuchel C Francisco Cervelli 1B Brandon Belt 2B Wilmer Flores 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Curtis Granderson OF Bryce Harper",NA,"","",NA
2005,721403073,"rayhess20000",0,73.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Marwin González 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Cameron Maybin OF Nomar Mazara OF Tyler Naquin",NA,"","",NA
2006,721904022,"mjm570 (2/2)",0,73.7,"P Kyle Hendricks P Jon Gray C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Wilmer Flores SS Trea Turner OF Nelson Cruz OF Mike Trout OF Yoenis Céspedes",NA,"","",NA
2007,721749653,"aarona2153",0,73.65,"P Dallas Keuchel P Clayton Kershaw C Drew Butera 1B Brandon Belt 2B Odúbel Herrera 3B Kris Bryant SS Corey Seager OF Carlos Gómez OF Matt Joyce OF Nomar Mazara",NA,"","",NA
2008,721875128,"BRORANNOSAURUS_FLEX (32/50)",0,73.55,"P Robert Gsellman P Aaron Nola C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Joc Pederson",NA,"","",NA
2009,721731286,"2thahouse",0,73.45,"P Kyle Hendricks P Trevor Bauer C Buster Posey 1B Carlos Santana 2B Derek Dietrich 3B Daniel Murphy SS Corey Seager OF Kole Calhoun OF Nomar Mazara OF Bryce Harper",NA,"","",NA
2010,721958944,"StealthFactor (40/50)",0,73.4,"P Ricky Nolasco P Kyle Hendricks C Yasmani Grandal 1B Buster Posey 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2010,721993881,"richucf",0,73.4,"P R.A. Dickey P Robert Gsellman C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Trea Turner OF Chris Owings",NA,"","",NA
2012,721434498,"Biskits",0,73.25,"P Yu Darvish P Dallas Keuchel C Travis d'Arnaud 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
2012,721580793,"billsbacker1",0,73.25,"P R.A. Dickey P Yu Darvish C Kyle Schwarber 1B Eric Hosmer 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Austin Jackson",NA,"","",NA
2012,722007811,"DollarBillW (3/10)",0,73.25,"P Trevor Bauer P Clayton Kershaw C Kyle Schwarber 1B Anthony Rizzo 2B Neil Walker 3B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Kris Bryant",NA,"","",NA
2015,721816733,"DoctorRoBry (16/20)",0,73.15,"P Chad Kuhl P Madison Bumgarner C Yasmani Grandal 1B Adrián González 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jake Marisnick OF Joc Pederson",NA,"","",NA
2015,721874094,"forcewithme (9/50)",0,73.15,"P Adam Conley P Yu Darvish C Jonathan Lucroy 1B Edwin Encarnación 2B Rougned Odor 3B Yandy Díaz SS Francisco Lindor OF Nomar Mazara OF Michael Brantley OF José Ramírez",NA,"","",NA
2017,721927981,"tinderella (13/20)",0,73.1,"P Yu Darvish P Jon Gray C Buster Posey 1B Brandon Belt 2B Anthony Rendón 3B Daniel Murphy SS Trea Turner OF Bryce Harper OF Denard Span OF Hunter Pence",NA,"","",NA
2018,721408446,"34packers",0,73,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Eric Hosmer 2B Robinson Canó 3B Ryan Zimmerman SS Alcides Escobar OF Jason Heyward OF Curtis Granderson OF Giancarlo Stanton",NA,"","",NA
2019,721845023,"BopsiDots",0,72.95,"P Adam Conley P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
2020,721895115,"Chrischallenger",0,72.9,"P R.A. Dickey P Dallas Keuchel C J.T. Realmuto 1B Adrián González 2B Robinson Canó 3B Derek Dietrich SS Corey Seager OF Nomar Mazara OF Bryce Harper OF Yasiel Puig",NA,"","",NA
2021,721754460,"petteytheft89 (24/25)",0,72.85,"P Yu Darvish P Trevor Bauer C Buster Posey 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Trea Turner OF Giancarlo Stanton OF Denard Span OF Hunter Pence",NA,"","",NA
2021,721927970,"tinderella (2/20)",0,72.85,"P Kyle Hendricks P Dallas Keuchel C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Corey Seager OF Starling Marte OF Andrew Toles OF Joc Pederson",NA,"","",NA
2021,721996828,"kirkdiese (3/3)",0,72.85,"P Danny Duffy P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Mitch Haniger OF Denard Span",NA,"","",NA
2024,721958922,"StealthFactor (18/50)",0,72.8,"P Aaron Nola P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2024,721960286,"kevinshreves1",0,72.8,"P Clayton Kershaw P Madison Bumgarner C Matt Wieters 1B Justin Bour 2B Miguel Rojas 3B Yuli Gurriel SS Trea Turner OF Matt Joyce OF Nomar Mazara OF Bryce Harper",NA,"","",NA
2024,722009697,"drawtheline (1/2)",0,72.8,"P Clayton Kershaw P Madison Bumgarner C Drew Butera 1B Brandon Belt 2B Rougned Odor 3B Danny Valencia SS Brandon Crawford OF Jay Bruce OF Nomar Mazara OF David Peralta",NA,"","",NA
2027,721638107,"HiLonsum",0,72.75,"P Robert Gsellman P Yu Darvish C Martín Maldonado 1B Freddie Freeman 2B Robinson Canó 3B Daniel Murphy SS Corey Seager OF Yoenis Céspedes OF Nomar Mazara OF Odúbel Herrera",NA,"","",NA
2028,721887428,"slugs06",0,72.7,"P Zack Greinke P Clayton Kershaw C Matt Wieters 1B Buster Posey 2B Robinson Canó 3B Maikel Franco SS Elvis Andrus OF Yoenis Céspedes OF Denard Span OF Odúbel Herrera",NA,"","",NA
2029,721585036,"juanshen (39/50)",0,72.65,"P Trevor Bauer P Madison Bumgarner C Yasmani Grandal 1B John Jaso 2B Josh Harrison 3B Wilmer Flores SS Corey Seager OF Starling Marte OF Andrew Toles OF Adam Frazier",NA,"","",NA
2029,721790178,"ehafner (34/50)",0,72.65,"P Dallas Keuchel P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Anthony Rendón SS Trea Turner OF Andrew McCutchen OF Starling Marte OF Bryce Harper",NA,"","",NA
2029,721969325,"Big_Cat13",0,72.65,"P Kendall Graveman P Clayton Kershaw C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Starling Marte OF Carlos Gómez OF Bryce Harper",NA,"","",NA
2029,721982023,"Britrubig21",0,72.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Denard Span OF Willson Contreras OF Kyle Schwarber",NA,"","",NA
2033,721987115,"liltiger728",0,72.6,"P Kyle Hendricks P Clayton Kershaw C Kurt Suzuki 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Elvis Andrus OF Nick Markakis OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
2034,721630898,"dafong",0,72.55,"P Adam Conley P Clayton Kershaw C Yasmani Grandal 1B Justin Bour 2B Derek Dietrich 3B Alex Bregman SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2035,721387761,"dandydon (12/15)",0,72.4,"P Robert Gsellman P Dallas Keuchel C Yasmani Grandal 1B Edwin Encarnación 2B Chase Utley 3B Justin Turner SS Francisco Lindor OF Tyler Naquin OF Andrew Toles OF José Ramírez",NA,"","",NA
2036,721504681,"windchimesRrude (4/50)",0,72.25,"P Yu Darvish P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Danny Valencia SS Jean Segura OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
2036,721550150,"suidmach (35/50)",0,72.25,"P Trevor Bauer P Clayton Kershaw C Buster Posey 1B Adrián González 2B César Hernández 3B Alex Bregman SS Corey Seager OF Carlos Gómez OF Matt Joyce OF Joc Pederson",NA,"","",NA
2036,721718385,"fallfromgrace (29/50)",0,72.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Carlos Santana 2B Addison Russell 3B Yandy Díaz SS Francisco Lindor OF Shin-soo Choo OF Tyler Naquin OF Joc Pederson",NA,"","",NA
2036,721783432,"darcmaniluk (18/50)",0,72.25,"P Yu Darvish P Dallas Keuchel C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Chris Owings OF Andrew McCutchen OF Starling Marte OF Kyle Schwarber",NA,"","",NA
2040,721736986,"RubioDimes",0,72.15,"P Robert Gsellman P Clayton Kershaw C J.T. Realmuto 1B John Jaso 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Kris Bryant",NA,"","",NA
2041,721916757,"sportsart (16/21)",0,72.05,"P R.A. Dickey P Madison Bumgarner C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Yandy Díaz SS Miguel Rojas OF Matt Joyce OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2042,721311169,"djohnston13",0,72,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B José Altuve 3B Wilmer Flores SS Miguel Rojas OF George Springer OF Adam Frazier OF Kyle Schwarber",NA,"","",NA
2042,721783420,"darcmaniluk (6/50)",0,72,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Chris Owings OF Andrew McCutchen OF Starling Marte OF Andrew Toles",NA,"","",NA
2042,721873692,"forcewithme (5/50)",0,72,"P Robert Gsellman P Trevor Bauer C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2042,721916656,"chris333457",0,72,"P Yu Darvish P Clayton Kershaw C Willson Contreras 1B Ryan Zimmerman 2B Josh Harrison 3B Wilmer Flores SS Brandon Crawford OF Kole Calhoun OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
2042,721927971,"tinderella (3/20)",0,72,"P Kyle Hendricks P Aaron Nola C Yasmani Grandal 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Corey Seager OF Starling Marte OF Andrew Toles OF Joc Pederson",NA,"","",NA
2042,721956045,"sploush (4/20)",0,72,"P Yu Darvish P Clayton Kershaw C Yasmani Grandal 1B Justin Bour 2B César Hernández 3B Joey Gallo SS Brandon Crawford OF Carlos Gómez OF Matt Joyce OF Joc Pederson",NA,"","",NA
2042,722008734,"chargercab",0,72,"P Chad Kuhl P Dallas Keuchel C Francisco Cervelli 1B John Jaso 2B José Altuve 3B Justin Turner SS Corey Seager OF George Springer OF Bryce Harper OF Kris Bryant",NA,"","",NA
2049,721352020,"Nazztee",0,71.85,"P Kyle Hendricks P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Curtis Granderson OF Matt Joyce OF George Springer",NA,"","",NA
2049,721504694,"windchimesRrude (17/50)",0,71.85,"P Yu Darvish P Trevor Bauer C Roberto Pérez 1B Carlos Santana 2B José Altuve 3B Yuli Gurriel SS Francisco Lindor OF George Springer OF Michael Brantley OF José Ramírez",NA,"","",NA
2051,721861309,"Heavyd2369",0,71.8,"P Clayton Kershaw P Madison Bumgarner C Brian McCann 1B Ryan Zimmerman 2B Neil Walker 3B Marwin González SS Jordy Mercer OF Jay Bruce OF Carlos Gómez OF Adam Eaton",NA,"","",NA
2051,721875107,"BRORANNOSAURUS_FLEX (11/50)",0,71.8,"P Aaron Nola P Clayton Kershaw C Mike Zunino 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Danny Valencia",NA,"","",NA
