"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4526,766526853,"shawnzhan (41/150)",0,73.2,"1B Albert Pujols C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4526,766526947,"shawnzhan (135/150)",0,73.2,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija 2B Josh Harrison OF Gregory Polanco SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
4526,766639283,"youdacao (115/150)",0,73.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
4526,766656042,"fallfromgrace (60/80)",0,73.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4526,766667557,"seblionpride",0,73.2,"2B Ben Zobrist OF Colby Rasmus P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
4526,766672785,"qctrav (19/60)",0,73.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4526,766672799,"qctrav (33/60)",0,73.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4526,766677652,"madoublet98 (24/101)",0,73.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Tyler Moore SS Alexi Amarista C J.T. Realmuto 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4539,766626558,"salmonc (40/50)",0,73.15,"OF Carlos Beltrán 2B Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Marwin González C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
4540,766488773,"nomoreiloveyous (2/40)",0,73,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4540,766506226,"papagates (144/150)",0,73,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte P Sonny Gray OF Kole Calhoun SS Andrelton Simmons OF Franchy Cordero",NA,"","",NA
4540,766524240,"moklovin (32/50)",0,73,"P Jeff Samardzija OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Sonny Gray 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4540,766526823,"shawnzhan (11/150)",0,73,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
4540,766634899,"rayofhope (10/45)",0,73,"1B Albert Pujols P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4540,766707028,"DollarBillW (102/150)",0,73,"P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Sonny Gray OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp OF Christian Yelich SS Carlos Correa",NA,"","",NA
4546,766482005,"Awesemo (71/150)",0,72.95,"OF Ian Desmond P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco C Tony Wolters SS Carlos Correa P Nick Pivetta",NA,"","",NA
4547,766688412,"maximumprofit",0,72.9,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Gregory Polanco C Tony Wolters SS Addison Russell",NA,"","",NA
4548,766501957,"ChipotleAddict (23/150)",0,72.7,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
4548,766644230,"tator2shoes (2/7)",0,72.7,"OF Carlos Beltrán 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ian Kennedy OF Josh Reddick 2B José Altuve OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
4550,766634732,"getchia (16/25)",0,72.55,"OF Dexter Fowler 3B Evan Longoria P Jeff Samardzija 2B José Altuve 1B Wil Myers P Eddie Butler OF George Springer C Cameron Rupp OF Christian Yelich SS Carlos Correa",NA,"","",NA
4551,766524248,"moklovin (40/50)",0,72.5,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4551,766600973,"kdebo (10/19)",0,72.5,"2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Tommy Pham 1B Anthony Rizzo OF Stephen Piscotty C Willson Contreras 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
4551,766621891,"deltagamma",0,72.5,"2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Mallex Smith P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
4551,766625808,"ehafner (118/150)",0,72.5,"P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras OF Christian Yelich SS JT Riddle P José Berríos OF Kyle Schwarber",NA,"","",NA
4551,766702809,"Arnie2013 (4/4)",0,72.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado C Willson Contreras P José Berríos OF Kyle Schwarber",NA,"","",NA
4556,766612290,"texas989 (1/2)",0,72.4,"C Martín Maldonado OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF George Springer 3B Kris Bryant P José Berríos SS Chad Pinder",NA,"","",NA
4556,766625268,"TheRealDRG",0,72.4,"1B Albert Pujols C Brian McCann OF Matt Kemp OF Dexter Fowler 3B Yunel Escobar 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
4556,766657050,"ironmanbill82",0,72.4,"OF Khris Davis 1B Anthony Rizzo 2B DJ LeMahieu P Dan Straily OF Matt Adams C Willson Contreras 3B Kris Bryant SS Carlos Correa P José Berríos OF Albert Almora Jr.",NA,"","",NA
4556,766667476,"KooMan",0,72.4,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann OF Nick Markakis 1B Marwin González P Dan Straily OF Ender Inciarte 3B Miguel Sanó SS JT Riddle P José Berríos",NA,"","",NA
4556,766675597,"yzemaj (1/2)",0,72.4,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Khris Davis 3B Wilmer Flores P Dan Straily 1B Matt Adams OF Ender Inciarte SS Carlos Correa P José Berríos",NA,"","",NA
4556,766722839,"muckleratz",0,72.4,"C Tyler Flowers 2B José Altuve 1B Matt Carpenter P Dan Straily OF Ender Inciarte 3B Jedd Gyorko OF Christian Yelich SS Andrelton Simmons P José Berríos OF Michael Conforto",NA,"","",NA
4562,766507309,"ThatStunna (14/25)",0,72.3,"2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
4562,766677702,"madoublet98 (74/101)",0,72.3,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Dee Gordon P Erasmo Ramirez OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
4564,766481971,"Awesemo (37/150)",0,72.2,"OF Ben Zobrist OF Dexter Fowler P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4564,766522076,"tinderella (50/75)",0,72.2,"2B Brandon Phillips C Tyler Flowers P Ian Kennedy P Jeff Samardzija 3B David Freese 1B Matt Adams OF Ender Inciarte OF Gregory Polanco SS Dansby Swanson OF Adam Frazier",NA,"","",NA
4564,766522100,"tinderella (74/75)",0,72.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4564,766526909,"shawnzhan (97/150)",0,72.2,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Kole Calhoun SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
4564,766618373,"hailskinz1 (6/7)",0,72.2,"C Martín Maldonado P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
4564,766632984,"pastorcuenca (4/5)",0,72.2,"C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Ian Kennedy P Jeff Samardzija OF Steven Souza Jr. SS Brandon Crawford 2B Dee Gordon OF Corey Dickerson OF Mallex Smith",NA,"","",NA
4564,766656015,"fallfromgrace (33/80)",0,72.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon OF Gregory Polanco C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4564,766672789,"qctrav (23/60)",0,72.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4564,766672802,"qctrav (36/60)",0,72.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Christian Yelich SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4564,766677692,"madoublet98 (64/101)",0,72.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Tyler Moore C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
4564,766710782,"qctrav (51/60)",0,72.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Christian Yelich SS JT Riddle 3B Alex Bregman",NA,"","",NA
4575,766488778,"nomoreiloveyous (7/40)",0,72,"OF Ben Zobrist P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4575,766488788,"nomoreiloveyous (17/40)",0,72,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
4575,766506121,"papagates (39/150)",0,72,"C Martín Maldonado OF Andrew McCutchen P Jeff Samardzija 3B David Freese 2B Josh Harrison P Sonny Gray OF Kole Calhoun SS Andrelton Simmons OF Eddie Rosario 1B C.J. Cron",NA,"","",NA
4575,766605819,"rudzia555 (1/2)",0,72,"C Yadier Molina OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4575,766675864,"zrramba27 (1/2)",0,72,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4575,766704271,"nawmsayin (7/10)",0,72,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4581,766626523,"salmonc (5/50)",0,71.95,"C Martín Maldonado 2B Cliff Pennington P Ian Kennedy OF Giancarlo Stanton OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron OF Kyle Schwarber",NA,"","",NA
4582,766573268,"stlcardinals84 (11/14)",0,71.9,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Dan Straily C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
4582,766687147,"Brian3575 (1/2)",0,71.9,"C Brian McCann 1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Khris Davis P Dan Straily OF Corey Dickerson 3B Kris Bryant OF Mallex Smith SS Chad Pinder",NA,"","",NA
4584,766677639,"madoublet98 (11/101)",0,71.6,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa P Miguel Diaz",NA,"","",NA
4585,766556772,"wrathofvoll",0,71.5,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
4586,766490085,"cjs5555 (6/7)",0,71.4,"C Brian McCann OF Ben Zobrist 1B Marwin González OF Juan Lagares 2B José Altuve P Dan Straily OF George Springer 3B T.J. Rivera SS Carlos Correa P José Berríos",NA,"","",NA
4586,766710703,"bosctlax (7/8)",0,71.4,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Dan Straily OF George Springer C Austin Hedges P José Berríos 3B Alex Bregman SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
4588,766507304,"ThatStunna (9/25)",0,71.3,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4588,766656022,"fallfromgrace (40/80)",0,71.3,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4590,766482049,"Awesemo (115/150)",0,71.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF Gregory Polanco C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4590,766506100,"papagates (18/150)",0,71.2,"1B Albert Pujols C Brian McCann OF Eric Young Jr. P Ian Kennedy P Jeff Samardzija OF Marwin González 2B José Altuve OF George Springer SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
4590,766507297,"ThatStunna (2/25)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4590,766524217,"moklovin (9/50)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4590,766526814,"shawnzhan (2/150)",0,71.2,"1B Albert Pujols 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
4590,766538967,"rex21023",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4590,766639171,"youdacao (3/150)",0,71.2,"OF Dexter Fowler P Ian Kennedy P Jeff Samardzija C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4590,766639184,"youdacao (16/150)",0,71.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4590,766639209,"youdacao (41/150)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4590,766639241,"youdacao (73/150)",0,71.2,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Ian Kennedy P Jeff Samardzija OF Tommy Pham 1B Matt Carpenter OF Matt Adams 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4590,766639280,"youdacao (112/150)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4590,766656052,"fallfromgrace (70/80)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4590,766672798,"qctrav (32/60)",0,71.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4590,766677645,"madoublet98 (17/101)",0,71.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant",NA,"","",NA
4590,766677705,"madoublet98 (77/101)",0,71.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
4590,766680414,"mlbmodel (3/3)",0,71.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4590,766710785,"qctrav (54/60)",0,71.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF George Springer OF Christian Yelich SS JT Riddle 3B Alex Bregman",NA,"","",NA
4607,766603604,"vosy69er (2/2)",0,71.15,"1B Logan Morrison P Jeff Samardzija C Derek Norris 2B Dee Gordon 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
4607,766656218,"wioux (3/9)",0,71.15,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna 3B Kris Bryant P Sean Newcomb",NA,"","",NA
4609,766709622,"Clubber62 (11/12)",0,71.10001,"2B Jed Lowrie P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4610,766482067,"Awesemo (133/150)",0,71,"OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo P Sonny Gray C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4610,766505568,"TeeJayOrTj (18/50)",0,71,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Kyle Schwarber",NA,"","",NA
4610,766506158,"papagates (76/150)",0,71,"P Jeff Samardzija OF Josh Reddick OF Marwin González OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 2B José Altuve C Willson Contreras SS Addison Russell 3B Alex Bregman",NA,"","",NA
4610,766523057,"moklovin (1/50)",0,71,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Kyle Schwarber",NA,"","",NA
4610,766526858,"shawnzhan (46/150)",0,71,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
4610,766625800,"ehafner (110/150)",0,71,"2B Ben Zobrist P Jeff Samardzija OF Tommy Pham 1B Anthony Rizzo P Sonny Gray OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
4610,766655990,"fallfromgrace (8/80)",0,71,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado C Willson Contreras OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4617,766482053,"Awesemo (119/150)",0,70.95,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
4618,766608595,"roeper18",0,70.9,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Dee Gordon P Sonny Gray P Dan Straily C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
4619,766707046,"DollarBillW (120/150)",0,70.55,"OF Carlos Beltrán 1B Albert Pujols P Jeff Samardzija OF Josh Reddick 2B José Altuve P Eddie Butler OF George Springer 3B Cory Spangenberg C Austin Hedges SS Carlos Correa",NA,"","",NA
4620,766500611,"BK012813BK",0,70.5,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija 3B Derek Dietrich 2B Dee Gordon 1B Matt Adams OF Ender Inciarte OF Christian Yelich SS JT Riddle P José Berríos",NA,"","",NA
4620,766502082,"ChipotleAddict (148/150)",0,70.5,"2B Ben Zobrist P Jeff Samardzija OF Tommy Pham C Eric Fryer 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4620,766722857,"datrashman13",0,70.5,"2B Ben Zobrist P Jeff Samardzija OF Steven Souza Jr. OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS JT Riddle P José Berríos OF Kyle Schwarber",NA,"","",NA
4623,766587968,"Clubber62 (8/12)",0,70.4,"C Tyler Flowers OF Khris Davis 2B DJ LeMahieu P Dan Straily 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant P José Berríos",NA,"","",NA
4623,766676318,"dcorion",0,70.4,"C Brian McCann 1B Ian Desmond 3B Yunel Escobar OF Josh Reddick 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
4625,766658280,"cubsfan333 (1/37)",0,70.3,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4625,766666193,"cubsfan333 (36/37)",0,70.3,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4627,766482001,"Awesemo (67/150)",0,70.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Aaron Altherr C Willson Contreras 3B Kris Bryant",NA,"","",NA
4627,766494287,"dacoltz (7/21)",0,70.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
4627,766507316,"ThatStunna (21/25)",0,70.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
4627,766586460,"Clubber62 (7/12)",0,70.2,"OF Howie Kendrick P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 2B Whit Merrifield",NA,"","",NA
4627,766588629,"metzykid23",0,70.2,"OF Ian Desmond C Tyler Flowers P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 2B Wilmer Flores SS Alexi Amarista OF Matt Adams 3B Kris Bryant OF Mallex Smith",NA,"","",NA
4627,766594940,"T21Haney",0,70.2,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Dan Straily P Erasmo Ramirez OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4627,766621064,"lingenmj",0,70.2,"C Brian McCann 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton SS Brandon Crawford 1B Matt Carpenter 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4627,766643207,"jruzek",0,70.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
