"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,757115870,"tmurderer420",0,106.65,"P Jake Odorizzi P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant OF Corey Dickerson SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Carlos González C Willson Contreras",NA,"","",NA
314,756919894,"fortheoffice (5/12)",0,106.5,"P Jake Odorizzi P J.C. Ramírez 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Francisco Lindor 2B Jason Kipnis OF Adam Jones OF Seth Smith C Yan Gomes",NA,"","",NA
315,756920636,"frankiev3922 (3/3)",0,106.35,"P Michael Pineda P Gerrit Cole 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Willson Contreras OF Rey Fuentes SS Eduardo Escobar OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
316,757091807,"ARaven52 (9/12)",0,106.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Max Kepler OF Brandon Belt OF Seth Smith C Willson Contreras SS Christian Arroyo",NA,"","",NA
317,756746176,"Prockster",0,106.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant 1B Joey Votto 2B Jason Kipnis OF Adam Jones OF Ben Zobrist OF Scott Schebler SS Alexi Amarista C Cameron Rupp",NA,"","",NA
318,756730557,"sngjonathan",0,105.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis 3B Alex Bregman OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
318,757088519,"Tommyg1979 (3/3)",0,105.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez 2B Brian Dozier SS Zack Cozart 1B Eric Hosmer 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
320,756825663,"DraftCheat (1/3)",0,105.35,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mike Trout OF Michael Brantley C Gary Sánchez SS Francisco Lindor OF David Peralta 2B Brian Dozier P Chris Devenski",NA,"","",NA
321,756754876,"Dinkpiece (2/2)",0,105,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
322,756719261,"MicahJ",0,104.9,"P J.C. Ramírez P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez OF David Peralta 2B Starlin Castro SS Didi Gregorius OF Daniel Descalso",NA,"","",NA
323,756697407,"kperkins017",0,104.85,"P Michael Pineda P J.C. Ramírez OF Aaron Judge SS Francisco Lindor 2B Jason Kipnis C Welington Castillo 1B Matt Holliday OF Aaron Hicks OF Seth Smith 3B Daniel Descalso",NA,"","",NA
323,757127230,"Wu36",0,104.85,"P Michael Pineda P J.C. Ramírez OF Mike Trout OF Michael Brantley SS Francisco Lindor 1B Edwin Encarnación 2B Ben Zobrist 3B Luis Valbuena OF Kole Calhoun C Martín Maldonado",NA,"","",NA
325,756864336,"boggslite (3/3)",0,104.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
326,756961455,"ksiedes (2/3)",0,104.55,"P Jake Odorizzi P Josh Tomlin OF Charlie Blackmon 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF George Springer 2B Ben Zobrist C Salvador Perez SS Tim Beckham",NA,"","",NA
327,757080092,"SamENole",0,104.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Corey Dickerson SS Javier Báez OF Colby Rasmus OF Kevin Kiermaier C Willson Contreras 2B Joe Panik",NA,"","",NA
328,756724474,"m3deman (2/3)",0,104.1,"P Gerrit Cole P J.C. Ramírez 3B Jake Lamb 1B Chris Davis SS Chris Owings OF Max Kepler OF Robbie Grossman 2B Adam Frazier OF Seth Smith C Jason Castro",NA,"","",NA
329,756932818,"Madindian1",0,104,"P Gerrit Cole P Jake Odorizzi 1B Chris Davis OF Mark Trumbo C Welington Castillo 3B José Ramírez OF Max Kepler OF Robbie Grossman 2B Adam Frazier SS J.J. Hardy",NA,"","",NA
330,756900736,"ehafner (7/16)",0,103.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Francisco Cervelli OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
331,757026285,"brpunkrmax",0,103.7,"P Michael Pineda P Kyle Gibson OF Mike Trout 3B Kris Bryant 1B Chris Davis SS Zack Cozart OF Max Kepler 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
332,757006634,"reztes757 (8/8)",0,103.25,"P Gerrit Cole P Jeff Hoffman OF Michael Brantley SS Francisco Lindor OF Adam Duvall 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez OF Max Kepler C Willson Contreras",NA,"","",NA
333,757010081,"underjones (10/15)",0,103.15,"P Michael Pineda P Jerad Eickhoff 3B Manny Machado 1B Chris Davis OF Adam Jones 2B Javier Báez SS Addison Russell OF Seth Smith C Willson Contreras OF Trey Mancini",NA,"","",NA
333,757091438,"ARaven52 (8/12)",0,103.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Max Kepler OF Brandon Belt OF Seth Smith C Alex Avila SS Christian Arroyo",NA,"","",NA
335,756627243,"scout326 (7/12)",0,103,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Avisaíl García SS Tim Anderson OF Leury García 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
336,756762306,"tinderella (4/5)",0,102.8,"P Jake Odorizzi P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras OF Grégor Blanco",NA,"","",NA
337,757125500,"Spenc11 (2/2)",0,102.75,"P Michael Pineda P Jake Odorizzi OF Corey Dickerson C Gary Sánchez OF Brett Gardner 3B Evan Longoria 1B Tommy Joseph 2B Jonathan Schoop SS Freddy Galvis OF Justin Ruggiano",NA,"","",NA
338,756941091,"czaz",0,102.65,"P Jake Odorizzi P Jeff Hoffman 3B Kris Bryant OF Michael Brantley OF Corey Dickerson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis C Buster Posey OF Albert Almora Jr.",NA,"","",NA
339,756827649,"rikkidee (4/8)",0,102.45,"P Michael Pineda P Ubaldo Jiménez 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Buster Posey OF Brandon Belt OF Seth Smith SS Brandon Crawford 2B Joe Panik",NA,"","",NA
340,756844402,"bric75 (3/3)",0,102.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
340,756978120,"bquicksix",0,102.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
342,756864335,"boggslite (2/3)",0,102,"P Michael Pineda P Brad Peacock 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
342,756971740,"Jimazin324",0,102,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Aaron Judge C Gary Sánchez SS Dixon Machado OF Justin Ruggiano 2B Michael Martínez",NA,"","",NA
344,756642318,"Awesemo (12/16)",0,101.85,"P Michael Pineda P J.C. Ramírez OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez OF Robbie Grossman C Willson Contreras OF Grégor Blanco",NA,"","",NA
344,756713086,"GFallis (1/2)",0,101.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant OF Billy Hamilton 1B Carlos Santana 2B Ben Zobrist OF Robbie Grossman OF Carlos González SS Freddy Galvis C Cameron Rupp",NA,"","",NA
346,756864834,"TeeJayOrTj (2/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
346,757010086,"underjones (15/15)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Yan Gomes OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
348,757010084,"underjones (13/15)",0,101,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Matt Holliday 2B Ben Zobrist SS Addison Russell OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
349,756756792,"youdacao (13/16)",0,100.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
350,757095677,"jlmaatman (2/3)",0,100.6,"P John Lackey P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones C Welington Castillo 2B Ben Zobrist SS Addison Russell OF Seth Smith",NA,"","",NA
351,756857256,"petteytheft89 (2/2)",0,100.25,"P Gerrit Cole P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Javier Báez OF Brandon Belt SS Addison Russell OF Carlos González OF Jason Heyward",NA,"","",NA
352,756756795,"youdacao (16/16)",0,100.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey OF Brandon Belt OF Eduardo Núñez SS Brandon Crawford 2B Joe Panik",NA,"","",NA
353,756932794,"saulgoodman23",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
354,757052843,"Cowboys12",0,99.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones OF Josh Reddick C Evan Gattis 2B Yolmer Sánchez SS Alcides Escobar",NA,"","",NA
355,756908333,"samjeffcoat",0,99.4,"P Gerrit Cole P Jerad Eickhoff 3B Jake Lamb OF J.D. Martinez OF Mark Trumbo C Buster Posey 1B Brandon Belt OF Scott Schebler SS Christian Arroyo 2B Joe Panik",NA,"","",NA
356,756790787,"biglucky (2/3)",0,99.3,"P Michael Fulmer P Jeff Hoffman OF Aaron Judge 3B Manny Machado 1B Chris Davis C Gary Sánchez 2B Adam Frazier OF Carlos González OF Seth Smith SS Alexi Amarista",NA,"","",NA
357,756735818,"nawmsayin (3/3)",0,99.25,"P Gerrit Cole P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Javier Báez C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
358,756652241,"ChipotleAddict (12/16)",0,99.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
359,756764095,"loveai",0,99.1,"P Gerrit Cole P J.C. Ramírez OF Mike Trout SS Zack Cozart 2B DJ LeMahieu C Buster Posey OF Max Kepler 1B Joe Mauer 3B Mike Moustakas OF Albert Almora Jr.",NA,"","",NA
360,756738846,"ducaslan",0,99,"P Michael Pineda P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 1B Edwin Encarnación 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
361,757026247,"GFallis (2/2)",0,98.85,"P Michael Pineda P J.C. Ramírez 1B Joey Votto SS Francisco Lindor 2B Jason Kipnis OF Andrew McCutchen OF Scott Schebler OF Carlos González C Willson Contreras 3B Christian Arroyo",NA,"","",NA
362,756876472,"papagates (3/16)",0,98.6,"P Zack Greinke P Jerad Eickhoff C Buster Posey OF Brandon Belt OF Eduardo Núñez 1B Eric Hosmer 3B Mike Moustakas OF Brandon Moss 2B Whit Merrifield SS Christian Arroyo",NA,"","",NA
362,756926103,"emerzeus1976",0,98.6,"P Michael Fulmer P Mike Foltynewicz OF J.D. Martinez 3B Manny Machado 2B Jason Kipnis C Welington Castillo OF Max Kepler OF Aaron Hicks SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
364,757131286,"imnoone",0,98.55,"P Zack Greinke P Michael Pineda 1B Chris Davis 3B Josh Harrison 2B José Peraza OF Seth Smith OF Gerardo Parra SS J.J. Hardy OF Mikie Mahtook C Jeff Mathis",NA,"","",NA
365,756988702,"Stonesalltheway (2/2)",0,98,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Seth Smith SS Didi Gregorius OF Grégor Blanco",NA,"","",NA
366,756735816,"nawmsayin (2/3)",0,97.9,"P Jeff Hoffman P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez SS Chris Owings OF David Peralta 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
367,756876480,"papagates (11/16)",0,97.85,"P Zack Greinke P Michael Fulmer 2B Javier Báez 1B Eric Hosmer SS Addison Russell 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
368,756707921,"getoffme2312 (1/5)",0,97.75,"P J.C. Ramírez P Jeff Hoffman OF Aaron Judge 3B Manny Machado 1B Chris Davis C Gary Sánchez OF Mark Trumbo SS Francisco Lindor 2B Starlin Castro OF Carlos González",NA,"","",NA
368,756848222,"Ebone17",0,97.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Seth Smith OF Josh Reddick SS Brandon Crawford C Tony Wolters",NA,"","",NA
370,756642926,"nomoreiloveyous",0,97.7,"P Michael Pineda P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Cameron Maybin SS Addison Russell OF Melky Cabrera OF Grégor Blanco C Omar Narváez",NA,"","",NA
371,756799974,"adambrown24 (2/2)",0,97.35,"P Mike Foltynewicz P Jerad Eickhoff OF Mike Trout OF J.D. Martinez 1B Joey Votto 3B Miguel Sanó C Gary Sánchez OF Max Kepler SS Freddy Galvis 2B Yolmer Sánchez",NA,"","",NA
372,756828502,"dahladino",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
372,757010076,"underjones (5/15)",0,97.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Brandon Belt 2B Ben Zobrist OF Eduardo Núñez SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
374,756912605,"monds6 (1/5)",0,97,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF Chris Owings OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
375,756812984,"fallfromgrace (4/8)",0,96.85,"P Michael Pineda P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
376,756642310,"Awesemo (4/16)",0,96.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist SS Addison Russell C Alex Avila OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
377,757117494,"bflex333",0,95.95,"P Michael Pineda P Scott Feldman 3B Kris Bryant OF Billy Hamilton SS Zack Cozart 2B Starlin Castro C Buster Posey OF Carlos González OF Seth Smith 1B Alex Avila",NA,"","",NA
378,757046582,"Grendal22",0,95.3,"P Michael Fulmer P Jeff Hoffman 3B Manny Machado 1B Chris Davis OF Mark Trumbo SS Zack Cozart 2B Jason Kipnis C Welington Castillo OF Seth Smith OF Brandon Moss",NA,"","",NA
379,757030488,"skimbad",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
379,757057280,"ARaven52 (3/12)",0,95.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier C Buster Posey OF Brandon Belt OF Robbie Grossman SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
381,756627242,"scout326 (6/12)",0,95,"P Michael Pineda P Jeff Hoffman OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis OF Andrew McCutchen 1B Edwin Encarnación 3B Josh Harrison OF Adam Frazier C Francisco Cervelli",NA,"","",NA
381,756756788,"youdacao (9/16)",0,95,"P Michael Pineda P Jeff Hoffman OF Mike Trout OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez 1B Albert Pujols C Yan Gomes OF Grégor Blanco",NA,"","",NA
381,756780286,"rayofhope (5/8)",0,95,"P Michael Pineda P Jeff Hoffman OF Aaron Judge C Gary Sánchez OF Andrew McCutchen 3B Josh Harrison 1B Matt Holliday OF Aaron Hicks 2B Adam Frazier SS Didi Gregorius",NA,"","",NA
381,756922843,"fortheoffice (11/12)",0,95,"P Michael Pineda P Jeff Hoffman C Gary Sánchez OF Brett Gardner SS Chris Owings OF David Peralta 2B Starlin Castro 1B Chris Carter 3B Chase Headley OF Grégor Blanco",NA,"","",NA
385,757059831,"keithdor1187",0,94.85,"P Michael Pineda P J.C. Ramírez 1B Joey Votto OF Mark Trumbo OF Adam Duvall C Welington Castillo OF Scott Schebler 2B Jonathan Schoop 3B Marwin González SS Andrelton Simmons",NA,"","",NA
386,757111343,"ihersh",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
387,756711376,"getoffme2312 (3/5)",0,94.65,"P Jake Odorizzi P Jeff Hoffman OF Charlie Blackmon 3B Manny Machado C Gary Sánchez SS Francisco Lindor 1B José Abreu OF Avisaíl García OF Melky Cabrera 2B Yolmer Sánchez",NA,"","",NA
388,756934405,"dylanj20000002",0,94.60001,"P John Lackey P Jeff Hoffman 3B Manny Machado 1B Chris Davis C Gary Sánchez OF Mark Trumbo SS Zack Cozart OF Adam Jones 2B Adam Frazier OF Seth Smith",NA,"","",NA
388,757050908,"fshirley82",0,94.60001,"P John Lackey P Jeff Hoffman OF Mike Trout OF Aaron Judge 3B Nolan Arenado 2B DJ LeMahieu SS Tim Anderson 1B Josh Bell OF Carlos González C Tony Wolters",NA,"","",NA
388,756794729,"davewiff (3/4)",0,94.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant OF David Peralta 1B Edwin Encarnación 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
391,756807485,"EMSBRO",0,94.3,"P Michael Fulmer P Jeff Hoffman OF Aaron Judge C Gary Sánchez SS Francisco Lindor OF Adam Duvall 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Daniel Descalso",NA,"","",NA
392,756756783,"youdacao (4/16)",0,94.15,"P Michael Pineda P Jerad Eickhoff OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis 1B Edwin Encarnación 3B José Ramírez OF Brandon Belt C Willson Contreras OF Grégor Blanco",NA,"","",NA
392,756884702,"sirmalcolm",0,94.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
392,756988701,"Stonesalltheway (1/2)",0,94.15,"P Michael Pineda P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
395,756893988,"tj2312",0,93.9,"P Zack Greinke P Ubaldo Jiménez 2B José Altuve OF Chris Owings OF Adam Jones 3B Evan Longoria 1B Logan Morrison OF Lonnie Chisenhall SS Tim Beckham C Yan Gomes",NA,"","",NA
396,756917769,"fantasyflop23 (1/2)",0,93.65,"P Jake Odorizzi P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF Adam Duvall OF David Peralta SS Addison Russell 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
397,756855395,"BobbyFi (1/3)",0,93.6,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist OF Lorenzo Cain OF Jason Heyward SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
398,756627239,"scout326 (3/12)",0,93.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Javier Báez OF Ben Zobrist C Willson Contreras OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
399,757019381,"yankeesfan2 (2/3)",0,93.05,"P Jerad Eickhoff P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Zack Cozart OF Brandon Belt 2B Ben Zobrist C Willson Contreras",NA,"","",NA
400,756680937,"jarodnolley",0,92.7,"P Michael Pineda P John Lackey OF Charlie Blackmon SS Francisco Lindor 3B José Ramírez 2B Adam Frazier OF Carlos González 1B Alex Avila OF Grégor Blanco C Martín Maldonado",NA,"","",NA
401,757095676,"jlmaatman (1/3)",0,92.60001,"P John Lackey P Jeff Hoffman 3B Kris Bryant OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
401,756876474,"papagates (5/16)",0,92.6,"P Zack Greinke P Jerad Eickhoff 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Scott Schebler 3B Mike Moustakas OF Brandon Moss C Salvador Perez 2B Whit Merrifield",NA,"","",NA
403,756652231,"ChipotleAddict (2/16)",0,92.15,"P Josh Tomlin 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B José Ramírez C Yan Gomes OF Daniel Descalso P Jason Vargas",NA,"","",NA
403,756706155,"BrandonAdams (2/2)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF David Peralta OF Ben Zobrist SS Addison Russell OF Albert Almora Jr. 2B Joe Panik",NA,"","",NA
403,756727977,"eck2b",0,92.15,"P Michael Fulmer P J.C. Ramírez 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Zack Cozart 2B Ben Zobrist OF Albert Almora Jr. C Martín Maldonado",NA,"","",NA
406,757067311,"m3deman (3/3)",0,92.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant 1B Chris Davis 2B Brian Dozier OF Max Kepler OF Robbie Grossman SS Addison Russell OF Seth Smith C Willson Contreras",NA,"","",NA
407,756652238,"ChipotleAddict (9/16)",0,91.8,"P Jake Odorizzi P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis OF Grégor Blanco C Jeff Mathis",NA,"","",NA
408,756912910,"nubbz84",0,91.45,"P Michael Fulmer P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó OF Mark Trumbo OF Aaron Altherr 2B César Hernández 1B Tommy Joseph C Alex Avila SS Andrelton Simmons",NA,"","",NA
409,756756785,"youdacao (6/16)",0,90.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Adam Frazier SS Didi Gregorius OF John Jaso",NA,"","",NA
409,756817751,"ERIII",0,90.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
411,756900734,"ehafner (5/16)",0,90.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Jason Heyward OF Grégor Blanco",NA,"","",NA
411,756900738,"ehafner (9/16)",0,90.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Andrew McCutchen 2B Javier Báez OF Ben Zobrist SS Addison Russell OF Adam Frazier C Francisco Cervelli",NA,"","",NA
413,756788581,"seneca84",0,90,"P Michael Pineda P Brad Peacock OF Mike Trout 1B Joey Votto OF Corey Dickerson SS Zack Cozart 2B Jason Kipnis OF Lonnie Chisenhall C Yan Gomes 3B Christian Arroyo",NA,"","",NA
414,756943296,"vikingsman116 (2/3)",0,89.7,"P Michael Pineda P John Lackey 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Brian Dozier OF Seth Smith SS J.J. Hardy OF Grégor Blanco C Jeff Mathis",NA,"","",NA
415,757007474,"jlacroix14",0,89.4,"P Miguel González P Jeff Hoffman OF Mike Trout 1B Joey Votto OF Michael Brantley OF Billy Hamilton SS Francisco Lindor 2B Jason Kipnis C Buster Posey 3B Evan Longoria",NA,"","",NA
416,757030203,"noodles28 (5/8)",0,89.3,"P Zack Greinke P J.C. Ramírez OF George Springer C Welington Castillo 3B Maikel Franco OF Aaron Altherr 2B César Hernández 1B Tommy Joseph SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
417,757031231,"eae2106",0,88.8,"P Jake Odorizzi P Jerad Eickhoff 3B Jake Lamb 1B Chris Davis SS Francisco Lindor OF David Peralta OF Ben Zobrist 2B Adam Frazier OF Seth Smith C Willson Contreras",NA,"","",NA
418,756862721,"BreakEmOff",0,88.7,"P J.C. Ramírez P Scott Feldman 3B Kris Bryant 1B Joey Votto 2B José Altuve OF Billy Hamilton OF Mark Trumbo SS Carlos Correa OF Adam Duvall C Willson Contreras",NA,"","",NA
419,756951785,"ksiedes (1/3)",0,88.60001,"P Gerrit Cole 3B Jake Lamb 2B José Altuve SS Carlos Correa 1B Josh Bell OF Ben Zobrist OF Adam Frazier OF John Jaso C Tony Wolters P Jason Vargas",NA,"","",NA
419,756716859,"Fly55",0,88.6,"P John Lackey P Brad Peacock 3B Jake Lamb OF Mike Trout 1B Chris Davis 2B Starlin Castro C Welington Castillo OF Aaron Altherr OF Trey Mancini SS Alexi Amarista",NA,"","",NA
421,756640242,"ejs39861",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
