"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2812,748701542,"nyg2125",0,82.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Jorge Polanco",NA,"","",NA
2812,748751131,"Mberk1717 (1/2)",0,82.55,"C Brian McCann P Charlie Morton OF Nick Markakis OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
2812,748791543,"bearsf1685 (27/44)",0,82.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2812,748806562,"brewofthecrew1",0,82.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado SS Addison Russell",NA,"","",NA
2812,748808379,"mepapa19",0,82.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Max Kepler SS Addison Russell",NA,"","",NA
2812,748822021,"redted",0,82.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo OF George Springer SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
2812,748827342,"5244888 (2/2)",0,82.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Ender Inciarte SS Jorge Polanco 3B Adonis Garcia",NA,"","",NA
2812,748829048,"theol777",0,82.55,"P Charlie Morton OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve SS Eduardo Escobar OF Avisaíl García 3B Nolan Arenado OF George Springer",NA,"","",NA
2832,748342641,"suidmach (35/50)",0,82.5,"P John Lackey C Brian McCann P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario OF Max Kepler SS Addison Russell",NA,"","",NA
2832,748342651,"suidmach (45/50)",0,82.5,"P John Lackey P Charlie Morton OF Ben Zobrist 3B Todd Frazier 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras OF Max Kepler SS Trevor Story",NA,"","",NA
2832,748712400,"BCortes919",0,82.5,"P John Lackey P Charlie Morton OF Carlos González OF Melky Cabrera 2B Ben Zobrist C Tyler Flowers 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon SS Carlos Correa",NA,"","",NA
2835,748646557,"Usedtopia (2/2)",0,82.15,"P Bartolo Colón 2B Brandon Phillips C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
2835,748778501,"marielys63 (2/2)",0,82.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier 2B José Altuve C Willson Contreras SS Carlos Correa",NA,"","",NA
2837,748348401,"jchat62 (2/3)",0,82.10001,"P Bartolo Colón P John Lackey C Brian McCann OF Nick Markakis OF Melky Cabrera 1B Freddie Freeman OF Ender Inciarte 2B Javier Báez 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
2837,748838973,"mnell3131 (3/4)",0,82.10001,"P Bartolo Colón 2B Brandon Phillips P John Lackey OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 3B Matt Davidson OF Ender Inciarte SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
2839,748115410,"Playaflyreborn (1/3)",0,82.05,"C Brian McCann P Charlie Morton 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer OF Max Kepler P Kyle Freeland SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2839,748201325,"nolardo28",0,82.05,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
2839,748339249,"barkly44",0,82.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds 3B Marwin González 2B José Altuve OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2839,748372523,"broncos1123 (4/4)",0,82.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2839,748802268,"BGesch (1/2)",0,82.05,"P Charlie Morton OF Matt Kemp OF Ian Desmond C Jason Castro 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2839,748803203,"BGesch (2/2)",0,82.05,"P Charlie Morton OF Matt Kemp OF Ian Desmond C Jason Castro 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2839,748825503,"Greatdeal3411",0,82.05,"P Charlie Morton OF Ian Desmond OF Gerardo Parra 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF Ender Inciarte SS Jorge Polanco P Kyle Freeland",NA,"","",NA
2846,748086410,"BIGBSCOTT",0,81.9,"C Brian McCann OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2846,748815061,"backyardbomber (3/5)",0,81.89999,"OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2848,748466357,"Miller421 (43/50)",0,81.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2848,748364376,"Lunacy3 (7/50)",0,81.64999,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Mike Pelfrey OF Gerardo Parra 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
2850,748182177,"Yukerboy (14/20)",0,81.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B Alexi Amarista C Dustin Garneau 3B Kris Bryant SS Trevor Story",NA,"","",NA
2850,748466327,"Miller421 (13/50)",0,81.55,"2B Brandon Phillips P Charlie Morton OF Carlos González OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Ender Inciarte 3B Kris Bryant SS Trevor Story",NA,"","",NA
2850,748471406,"wax13 (1/2)",0,81.55,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon SS Eduardo Escobar 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
2850,748502817,"Orhen",0,81.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2850,748503654,"pumbaas",0,81.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2850,748574934,"revann (2/11)",0,81.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 3B Nolan Arenado SS Addison Russell",NA,"","",NA
2850,748615058,"Sqwishy (1/2)",0,81.55,"C Brian McCann P Charlie Morton OF Melky Cabrera 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
2850,748618957,"Sqwishy (2/2)",0,81.55,"C Brian McCann P Charlie Morton OF Melky Cabrera 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
2850,748677038,"mstep66",0,81.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF Avisaíl García 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
2850,748758912,"jfletch86 (2/3)",0,81.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu OF Danny Santana OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
2850,748782388,"msrius67 (1/2)",0,81.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
2850,748782583,"hoosierpack (1/3)",0,81.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
2850,748782612,"msrius67 (2/2)",0,81.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
2850,748782673,"hoosierpack (2/3)",0,81.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
2850,748787238,"thomas46",0,81.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
2850,748789439,"hoosierpack (3/3)",0,81.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
2850,748816971,"MikeCalhoon",0,81.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer SS Jorge Polanco OF Max Kepler",NA,"","",NA
2867,748812587,"thoroughnut (16/50)",0,81.5,"2B Brandon Phillips P John Lackey P Charlie Morton OF Ian Desmond 1B Freddie Freeman OF Alexi Amarista C Dustin Garneau OF Ender Inciarte SS Trevor Story 3B Adonis Garcia",NA,"","",NA
2868,748562546,"Barrfly (2/4)",0,81.45,"P John Lackey OF Melky Cabrera OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Avisaíl García 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2869,748812588,"thoroughnut (17/50)",0,81.35001,"2B Brandon Phillips P John Lackey OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman C Dustin Garneau OF Ender Inciarte SS Trevor Story 3B Adonis Garcia",NA,"","",NA
2870,748029605,"steve1313 (2/5)",0,81.15,"P Bartolo Colón C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
2870,748730336,"JimmieJameson666",0,81.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2872,748376590,"RASHHED",0,81.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve P Kyle Freeland SS Carlos Correa",NA,"","",NA
2872,748435612,"Tobyhound2 (1/4)",0,81.05,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Avisaíl García 3B Nolan Arenado OF George Springer 2B Javier Báez P Kyle Freeland OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2872,748696391,"Bubbles23",0,81.05,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Freeland",NA,"","",NA
2872,748775220,"hantavisn (1/2)",0,81.05,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Avisaíl García 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2872,748779184,"hantavisn (2/2)",0,81.05,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Avisaíl García 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2877,748786356,"tbone2021 (1/2)",0,80.9,"C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2877,748787085,"Wikid-Ones17 (1/2)",0,80.9,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland SS Addison Russell",NA,"","",NA
2877,748787145,"Wikid-Ones17 (2/2)",0,80.9,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland SS Addison Russell",NA,"","",NA
2877,748797815,"Sarah3333",0,80.9,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B DJ LeMahieu OF George Springer SS Jorge Polanco P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2881,748212716,"JoeG2015 (1/4)",0,80.65,"P Bartolo Colón C Jason Castro 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler P Kyle Freeland SS Addison Russell",NA,"","",NA
2881,748319261,"alwaysaction",0,80.65,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Dustin Garneau OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2881,748761006,"mroneofone (1/2)",0,80.65,"P Bartolo Colón OF Ian Desmond OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
2881,748768040,"mksprt (31/50)",0,80.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve C Dustin Garneau OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2885,748056751,"dan28dez",0,80.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 2B DJ LeMahieu OF George Springer 3B Miguel Sanó C Evan Gattis SS Addison Russell",NA,"","",NA
2885,748067318,"ef4852 (1/2)",0,80.55,"P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Omar Narváez OF George Springer SS Trevor Story",NA,"","",NA
2885,748197471,"boshaw",0,80.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Max Kepler SS Carlos Correa",NA,"","",NA
2885,748209167,"jdeiros (7/9)",0,80.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2885,748383900,"acrawdad13",0,80.55,"OF Carlos Beltrán C Miguel Montero P Charlie Morton P Héctor Santiago 1B Anthony Rizzo OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu SS Addison Russell 3B Alex Bregman",NA,"","",NA
2885,748632402,"DarthPete",0,80.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 3B Todd Frazier 1B José Abreu C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
2885,748640535,"jdtorn",0,80.55,"P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago C Jason Castro 2B Ehire Adrianza OF George Springer 3B Adonis Garcia SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
2885,748643300,"dylannrobyn809 (1/2)",0,80.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF Danny Santana SS Carlos Correa",NA,"","",NA
2885,748700956,"TooEasy27 (31/50)",0,80.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2885,748763924,"Laser9431",0,80.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
2885,748787621,"jonnyboy122",0,80.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF George Springer OF Eddie Rosario OF Max Kepler SS Addison Russell",NA,"","",NA
2885,748791523,"bearsf1685 (7/44)",0,80.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2885,748800575,"Bill1505 (18/25)",0,80.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2885,748812439,"airbornys",0,80.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2885,748813615,"WeReadyATL (8/15)",0,80.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Addison Russell",NA,"","",NA
2885,748826345,"MLemaire (28/50)",0,80.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF Max Kepler SS Trevor Story",NA,"","",NA
2885,748828919,"TheHammer5 (22/50)",0,80.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
2885,748829832,"seminoledoc",0,80.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B DJ LeMahieu OF George Springer SS Dansby Swanson",NA,"","",NA
2885,748832598,"KentSuddeth",0,80.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman SS Eduardo Escobar 3B Nolan Arenado OF George Springer",NA,"","",NA
2904,748052396,"dominicamassive73",0,80.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera 1B Freddie Freeman 2B DJ LeMahieu OF George Springer 3B Adonis Garcia SS Addison Russell",NA,"","",NA
2904,748752512,"br_hudson",0,80.5,"OF Ian Desmond OF Ben Zobrist P Mike Pelfrey P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
2906,748818014,"samed71",0,80.15,"P Bartolo Colón OF Carlos Beltrán OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2907,748711803,"tigertrey3 (8/16)",0,80.10001,"P Bartolo Colón P John Lackey OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Addison Russell",NA,"","",NA
2908,748015026,"Shifted1981",0,80.05,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 2B José Altuve 3B Matt Davidson OF George Springer C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
2908,748782250,"LILYLUCY",0,80.05,"C Brian McCann P Charlie Morton OF Matt Kemp 2B José Altuve 1B José Abreu OF Ender Inciarte OF George Springer P Kyle Freeland 3B Adonis Garcia SS Addison Russell",NA,"","",NA
2908,748797310,"tbone2021 (2/2)",0,80.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2911,748504617,"wolfluck",0,79.89999,"C Brian McCann OF Matt Kemp OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
2912,748473219,"tadk",0,79.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey OF Josh Reddick 1B Anthony Rizzo 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Trevor Story",NA,"","",NA
2912,748664624,"cBraund (18/50)",0,79.65,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2912,748664655,"cBraund (19/50)",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2912,748731538,"glb020971 (3/3)",0,79.65,"C Brian McCann P Charlie Morton OF Matt Kemp P Mike Pelfrey 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2912,748768020,"mksprt (11/50)",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2912,748768046,"mksprt (37/50)",0,79.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2912,748803922,"MrMakeitRain",0,79.65,"C Brian McCann P Charlie Morton OF Matt Kemp P Mike Pelfrey 2B José Altuve 1B José Abreu 3B Matt Davidson OF Ender Inciarte OF Eddie Rosario SS Carlos Correa",NA,"","",NA
2912,748814252,"dbeam21",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2912,748824565,"bulldog222 (1/2)",0,79.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2921,748231597,"bergn",0,79.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
2921,748647407,"captmonk1 (17/25)",0,79.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer 3B Adonis Garcia SS Addison Russell",NA,"","",NA
2921,748647408,"captmonk1 (18/25)",0,79.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve 3B Matt Davidson OF George Springer SS Addison Russell",NA,"","",NA
2921,748647411,"captmonk1 (21/25)",0,79.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve 3B Matt Davidson OF George Springer SS Addison Russell",NA,"","",NA
2921,748647414,"captmonk1 (24/25)",0,79.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve 3B Matt Davidson OF George Springer SS Addison Russell",NA,"","",NA
2921,748700951,"TooEasy27 (26/50)",0,79.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Addison Russell",NA,"","",NA
2921,748788496,"cboothe",0,79.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier OF Avisaíl García C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
2921,748798996,"Mrtaxi6 (3/4)",0,79.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story",NA,"","",NA
2921,748800574,"Bill1505 (17/25)",0,79.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2921,748813617,"WeReadyATL (10/15)",0,79.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 3B Todd Frazier 1B José Abreu 2B Tyler Saladino OF Max Kepler SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2921,748813619,"WeReadyATL (12/15)",0,79.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B José Abreu 3B Nolan Arenado 2B Tyler Saladino OF Eddie Rosario OF Max Kepler SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2921,748818406,"StonzMVP",0,79.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B José Abreu OF Avisaíl García 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
2921,748823780,"khawk749",0,79.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Addison Russell",NA,"","",NA
2921,748829433,"Mzvi",0,79.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario SS Carlos Correa",NA,"","",NA
