"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
880,799059015,"bleedinghanson (9/13)",0,70.95,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
882,798935369,"elguapo92 (2/5)",0,70.55,"3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P José Quintana OF Drew Robinson SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
883,798808534,"ejd1626",0,70.5,"OF Nick Markakis OF Alex Presley C Devin Mesoraco 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
883,798993675,"rmkphoto (1/20)",0,70.5,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
883,798996321,"rmkphoto (5/20)",0,70.5,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
883,799002027,"rmkphoto (11/20)",0,70.5,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
883,799002048,"rmkphoto (16/20)",0,70.5,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Drew Robinson C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
883,799033496,"lane007",0,70.5,"2B Ian Kinsler OF Ben Zobrist OF Justin Upton 1B Alex Avila P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer",NA,"","",NA
889,799057203,"Markel (1/5)",0,70.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
889,799057330,"Markel (2/5)",0,70.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
889,799063413,"Markel (3/5)",0,70.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
889,799063539,"Markel (4/5)",0,70.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
889,799063642,"Markel (5/5)",0,70.4,"OF Carlos González OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
894,798889173,"PBMVP",0,69.95,"1B Mike Napoli 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez OF Scooter Gennett P Asher Wojciechowski",NA,"","",NA
895,798835576,"5244888 (1/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798835648,"5244888 (2/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798839388,"5244888 (3/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798839397,"5244888 (4/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798839409,"5244888 (5/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798839421,"5244888 (6/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798839432,"5244888 (7/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798839460,"5244888 (8/8)",0,69.9,"2B Brandon Phillips 1B Joey Votto 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Nomar Mazara",NA,"","",NA
895,798852808,"Little24",0,69.9,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
895,798965476,"perilous (16/20)",0,69.9,"1B Victor Martinez OF Carlos González SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
905,798979432,"stickymeatflowers (4/4)",0,69.55,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana SS José Iglesias 3B Drew Robinson",NA,"","",NA
906,799056238,"JimYi (2/20)",0,69.5,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra 1B Anthony Rizzo OF Ender Inciarte OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
907,798700711,"mrnastytime91 (13/20)",0,68.95,"3B Adrián Béltre OF Carlos González SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
907,798740533,"action05 (3/5)",0,68.95,"SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski C James McCann 3B Joey Gallo 2B Ian Happ",NA,"","",NA
909,798733580,"SkyStone",0,68.9,"1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant C James McCann SS Trevor Story OF Patrick Kivlehan",NA,"","",NA
909,798752069,"coach421 (2/2)",0,68.9,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Charlie Blackmon C Alex Avila OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
909,798832725,"1stanley82 (2/3)",0,68.9,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Zack Cozart 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
909,799055191,"bleedinghanson (6/13)",0,68.9,"SS Elvis Andrus C Devin Mesoraco 1B Freddie Freeman 2B Scooter Gennett 3B Eugenio Suárez P José Quintana P Asher Wojciechowski OF Delino DeShields OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
913,798740134,"gggg76",0,68.8,"3B Adrián Béltre 2B Ian Kinsler OF Ben Zobrist SS Elvis Andrus OF Justin Upton C Devin Mesoraco 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Michael Fulmer",NA,"","",NA
914,798789778,"king",0,68.55,"2B Brandon Phillips OF Carlos González OF Ben Zobrist C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 1B Matt Adams P José Quintana SS Dansby Swanson",NA,"","",NA
914,798799355,"Mansoor77",0,68.55,"OF Ben Zobrist C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 3B Joey Gallo OF Patrick Kivlehan SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
916,799013751,"eagle27",0,68.5,"OF Nick Markakis 2B Ben Zobrist OF Jason Heyward 3B Freddie Freeman C Alex Avila OF Ender Inciarte P José Quintana P Michael Fulmer 1B Joey Gallo SS Dansby Swanson",NA,"","",NA
916,799046372,"Mattyjam559",0,68.5,"OF Carlos González C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Alex Avila OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
918,798771180,"rachrockstar",0,68.4,"1B Joey Votto OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
918,798829289,"curteye",0,68.4,"3B Adrián Béltre 2B Brandon Phillips OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman P Chad Bettis C Alex Avila OF Ender Inciarte P José Quintana SS Trevor Story",NA,"","",NA
920,799006686,"sgard11",0,67.95,"3B Adrián Béltre 2B Brandon Phillips SS Elvis Andrus OF Justin Upton OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo",NA,"","",NA
921,799042982,"LarryW (2/2)",0,67.9,"2B Brandon Phillips OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
922,798807196,"Servicepro21",0,67.8,"OF Nick Markakis 2B Ben Zobrist OF Gerardo Parra 1B Freddie Freeman P Julio Teheran C Alex Avila P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
923,798993216,"DummyPlay (1/2)",0,67.55,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman P Martín Pérez OF Ender Inciarte P José Quintana SS José Iglesias",NA,"","",NA
923,799068201,"WadeMan2424 (3/3)",0,67.55,"OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P Michael Fulmer SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
925,798690763,"trish30",0,67.5,"1B Victor Martinez 2B Ian Kinsler OF Carlos González OF Jason Heyward OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
925,799045457,"jeffcross13 (7/9)",0,67.5,"2B Brandon Phillips OF Jon Jay OF Alex Presley OF Charlie Blackmon P José Quintana SS José Iglesias 1B John Hicks 3B Drew Robinson C James McCann P Michael Fulmer",NA,"","",NA
925,799053932,"bender8cheese (16/20)",0,67.5,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
928,799058275,"japgar (6/8)",0,67.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
929,798676632,"Chupa257 (4/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798676634,"Chupa257 (5/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798676637,"Chupa257 (6/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798676668,"Chupa257 (7/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798681009,"Chupa257 (12/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798681011,"Chupa257 (13/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798681041,"Chupa257 (14/14)",0,66.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
929,798741377,"action05 (4/5)",0,66.9,"1B Victor Martinez OF Carlos Gómez SS Elvis Andrus OF Justin Upton 2B Andrew Romine OF Billy Hamilton P José Quintana C John Hicks P Asher Wojciechowski 3B Joey Gallo",NA,"","",NA
929,798748174,"Debills",0,66.9,"OF Carlos González 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
929,798758320,"peace1383",0,66.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
929,798865251,"UNGABUNGA",0,66.9,"1B Mark Reynolds OF Gerardo Parra OF Jason Heyward C Alex Avila 2B DJ LeMahieu OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Trevor Story 3B Joey Gallo",NA,"","",NA
929,798994430,"Corinthian297 (10/20)",0,66.9,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 1B John Hicks P Asher Wojciechowski OF Delino DeShields 3B Drew Robinson OF Mikie Mahtook",NA,"","",NA
929,799061890,"Flogolf18",0,66.9,"1B Joey Votto C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski 3B Drew Robinson OF Adam Duvall P Michael Fulmer",NA,"","",NA
942,798828206,"LMM_WMU83 (5/10)",0,66.8,"1B Joey Votto OF Jason Heyward SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
943,799064160,"debeers",0,66.5,"2B Ian Kinsler OF Jason Heyward 1B Anthony Rizzo C Alex Avila P José Quintana 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Trevor Story OF Patrick Kivlehan",NA,"","",NA
944,798899112,"CoffeeBeain (5/5)",0,66.4,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki P Chad Bettis OF Charlie Blackmon OF Billy Hamilton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
944,798973169,"BigEarl1",0,66.4,"1B Joey Votto OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
946,798700706,"mrnastytime91 (8/20)",0,65.95,"3B Adrián Béltre OF Carlos González C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
946,798700717,"mrnastytime91 (19/20)",0,65.95,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
948,798680365,"fightingirish33",0,65.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González C Kurt Suzuki OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer SS Dansby Swanson",NA,"","",NA
948,798799744,"pewterpants",0,65.9,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
950,798716888,"pennypincher (2/2)",0,65.8,"1B Joey Votto C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall OF Nomar Mazara",NA,"","",NA
951,798879329,"Scrubbo42 (4/4)",0,65.55,"OF Jason Heyward C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Danny Santana P José Quintana 3B Nicholas Castellanos SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
951,798899633,"char3418",0,65.55,"1B Mark Reynolds OF Gerardo Parra C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Trevor Story OF Kyle Schwarber",NA,"","",NA
951,799047470,"bryc84 (2/2)",0,65.55,"1B Mike Napoli 2B Ian Kinsler P Martín Pérez 3B Eugenio Suárez P José Quintana OF Delino DeShields OF Adam Duvall C James McCann OF Nomar Mazara SS Pat Valaika",NA,"","",NA
954,798797545,"xomar80x (1/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797546,"xomar80x (2/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797547,"xomar80x (3/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797548,"xomar80x (4/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797549,"xomar80x (5/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797550,"xomar80x (6/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797551,"xomar80x (7/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797552,"xomar80x (8/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797553,"xomar80x (9/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797554,"xomar80x (10/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797555,"xomar80x (11/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797556,"xomar80x (12/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797557,"xomar80x (13/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797558,"xomar80x (14/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797559,"xomar80x (15/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797560,"xomar80x (16/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797561,"xomar80x (17/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797562,"xomar80x (18/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797563,"xomar80x (19/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,798797564,"xomar80x (20/20)",0,65.5,"2B Brandon Phillips OF Carlos González OF Justin Upton C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
954,799028551,"BubbaP34 (7/8)",0,65.5,"3B Adrián Béltre 1B Victor Martinez 2B Ben Zobrist C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana SS Javier Báez P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
954,799056160,"JimYi (1/20)",0,65.5,"1B Victor Martinez OF Nick Markakis OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
976,798713709,"Winning_the_Shiva",0,64.95,"OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
976,798755442,"brewdog714",0,64.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski SS Pat Valaika",NA,"","",NA
978,798999196,"captfinny",0,64.9,"1B Joey Votto OF Alex Presley SS Zack Cozart C Alex Avila OF Billy Hamilton P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski 2B Rougned Odor OF Patrick Kivlehan",NA,"","",NA
979,799023079,"BubbaP34 (2/8)",0,64.55,"2B Brandon Phillips OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 3B Drew Robinson OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
980,798778179,"bonjoman",0,64.5,"OF Nick Markakis 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy 1B Alex Avila P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
980,798910881,"Dubbzz (7/12)",0,64.5,"1B Victor Martinez 2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
980,798965465,"perilous (5/20)",0,64.5,"OF Nick Markakis OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
980,799044247,"jaygregory",0,64.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
984,798756895,"artiste",0,64.4,"1B Mike Napoli C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Michael Fulmer SS Trevor Story",NA,"","",NA
984,798813999,"Mnewland",0,64.4,"1B Mark Reynolds OF Carlos Gómez C Kurt Suzuki SS Elvis Andrus P Chad Bettis OF Billy Hamilton 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos",NA,"","",NA
986,798786419,"lab86",0,63.9,"OF Nick Markakis 2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook",NA,"","",NA
986,798965461,"perilous (1/20)",0,63.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
988,798784741,"DealinNStealin (8/20)",0,63.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
