"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
919,747395119,"Vertuhcle (6/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747395120,"Vertuhcle (7/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747395121,"Vertuhcle (8/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747395122,"Vertuhcle (9/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747395123,"Vertuhcle (10/10)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747411111,"bpl21 (1/2)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747594598,"ehenderson79",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747793960,"e7ns (1/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747793996,"e7ns (3/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747794003,"e7ns (5/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747794035,"e7ns (7/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747794044,"e7ns (9/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747794065,"e7ns (11/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747794117,"e7ns (13/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747802186,"MushroomPapi",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803474,"e7ns (15/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803487,"e7ns (17/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803527,"e7ns (19/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803569,"e7ns (21/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803607,"e7ns (23/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803640,"e7ns (25/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803662,"e7ns (27/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
919,747803687,"e7ns (29/30)",0,92.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager OF Khris Davis 2B Yangervis Solarte 1B Cody Bellinger 3B Justin Turner OF Andrew Toles OF Matt Joyce",NA,"","",NA
951,747700364,"Mjhavs",0,92.4,"P Jacob deGrom P Trevor Bauer C Gary Sánchez 1B Ryan Zimmerman OF Matt Holliday OF Khris Davis OF Randal Grichuk 2B Brad Miller SS Wilmer Difo 3B Wilmer Flores",NA,"","",NA
952,747796277,"prince1999",0,92.35001,"P Gio González P Alex Wood OF Bryce Harper OF Kyle Schwarber OF Giancarlo Stanton 1B Mark Reynolds 2B Jedd Gyorko C Jonathan Lucroy SS Zack Cozart 3B Yunel Escobar",NA,"","",NA
953,747347941,"coachbobo7777",0,92.15,"P Masahiro Tanaka P Jake Arrieta 2B Daniel Murphy C Gary Sánchez SS Corey Seager 1B Edwin Encarnación OF Jacoby Ellsbury OF Carlos Gómez 3B Justin Turner OF Aaron Hicks",NA,"","",NA
954,747623349,"Shoeless555",0,92,"P Jacob deGrom P Marcus Stroman OF Jay Bruce 2B Dee Gordon OF Carlos Gómez 1B Kendrys Morales OF Lorenzo Cain 3B Justin Turner C Jonathan Lucroy SS Zack Cozart",NA,"","",NA
955,747532466,"jflappraiser",0,91.95,"P Jacob deGrom P Blake Snell 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Mark Trumbo OF Cody Bellinger OF Lorenzo Cain 2B Neil Walker C Stephen Vogt",NA,"","",NA
956,747802490,"TheMusialSuspects",0,91.6,"P Jacob deGrom P Carlos Martínez OF Bryce Harper SS Corey Seager OF Khris Davis 2B Jedd Gyorko C Salvador Pérez 3B Joey Gallo 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
957,747754227,"brighteyes (1/2)",0,91.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Andrew McCutchen OF Aaron Hicks SS Erick Aybar P Trevor Cahill",NA,"","",NA
957,747763240,"brighteyes (2/2)",0,91.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman OF Andrew McCutchen OF Aaron Hicks SS Erick Aybar P Trevor Cahill",NA,"","",NA
959,747728185,"jeremycaswell",0,91.05,"P Masahiro Tanaka P Gio González OF Bryce Harper 2B Daniel Murphy OF Jacoby Ellsbury 1B Albert Pujols 3B José Ramírez OF Cody Bellinger C Yasmani Grandal SS Alcides Escobar",NA,"","",NA
960,747471631,"5braim18",0,90.7,"P Gio González OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton OF Brett Gardner 2B Dee Gordon 3B Ryon Healy C J.T. Realmuto P Trevor Cahill",NA,"","",NA
960,747697213,"volcom202000",0,90.7,"P Gio González C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 2B Dee Gordon OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
962,747598343,"bennyd27 (5/5)",0,90.10001,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Ryon Healy C Stephen Vogt 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
963,747703389,"AJinOK",0,89.95,"P Jacob deGrom P Blake Snell 3B Manny Machado C Gary Sánchez SS Corey Seager OF Khris Davis 2B Jedd Gyorko 1B Kendrys Morales OF Aaron Hicks OF Andrew Toles",NA,"","",NA
964,747530842,"Hail2theHud",0,89.64999,"P Nate Karns 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747613955,"KyleBretsch (1/5)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747624007,"KyleBretsch (2/5)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747624015,"KyleBretsch (3/5)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747624022,"KyleBretsch (4/5)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747624037,"KyleBretsch (5/5)",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747637238,"loviethosebears",0,89.45,"P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 1B Cody Bellinger OF Andrew Toles P Trevor Cahill",NA,"","",NA
965,747800318,"kilkennybrian",0,89.45,"P Blake Snell 3B Kris Bryant C Gary Sánchez 2B Javier Báez SS Corey Seager OF Carlos González 1B Matt Holliday OF Khris Davis OF Joey Rickard P Trevor Cahill",NA,"","",NA
972,747805021,"bogdogs (2/2)",0,88.95,"P Carlos Martínez P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 3B Chase Headley C Matt Wieters OF Aaron Hicks",NA,"","",NA
973,747473922,"wanders64",0,88.45,"P Jacob deGrom P Masahiro Tanaka SS Corey Seager 1B Jay Bruce 2B Dee Gordon C Matt Wieters OF Cody Bellinger 3B Ryon Healy OF Aaron Hicks OF Tommy Pham",NA,"","",NA
974,747673639,"jakeopes",0,88.3,"P Jacob deGrom P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday 2B Dee Gordon 3B Jedd Gyorko C Salvador Pérez SS Tim Beckham OF Matt Joyce",NA,"","",NA
975,747374549,"pgavett (1/3)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
975,747374552,"pgavett (2/3)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
975,747385377,"pgavett (3/3)",0,88.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters OF Cody Bellinger 3B Justin Turner OF Andrew Toles P Trevor Cahill",NA,"","",NA
978,747262863,"Ragu9248",0,88.05,"P Masahiro Tanaka P Gio González OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday 3B Evan Longoria OF Adam Duvall 2B Yangervis Solarte C J.T. Realmuto SS Ronald Torreyes",NA,"","",NA
979,747674713,"jgt24jedi",0,87.64999,"P Nate Karns OF Kyle Schwarber 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge 3B Anthony Rendon OF Giancarlo Stanton SS Aledmys Díaz C J.T. Realmuto P Trevor Cahill",NA,"","",NA
980,747611990,"Nubs13",0,87.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 2B Neil Walker C Stephen Vogt 3B Wilmer Flores OF Tommy Pham",NA,"","",NA
981,747630202,"christhecomet (1/2)",0,87.25,"P Alex Wood 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B DJ LeMahieu C Miguel Montero SS Wilmer Difo OF Joey Rickard OF Andrew Toles P Trevor Cahill",NA,"","",NA
982,747710067,"CoopPark",0,87.2,"P Carlos Martínez P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Conforto C Matt Wieters OF Lorenzo Cain 3B T.J. Rivera SS Adeiny Hechavarria",NA,"","",NA
983,747589620,"smiley1969 (1/2)",0,87.1,"P Carlos Martínez 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jacoby Ellsbury OF Cody Bellinger OF Manuel Margot C René Rivera P Trevor Cahill",NA,"","",NA
984,747793469,"matthatter24",0,86.7,"P Gio González 1B Anthony Rizzo OF Ben Zobrist SS Francisco Lindor OF Brett Gardner 2B Dee Gordon 3B Chase Headley C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
985,747795421,"bdr21",0,86.5,"P Blake Snell P Nate Karns 3B Nolan Arenado OF Charlie Blackmon 1B Joey Votto SS Corey Seager OF Giancarlo Stanton 2B Dee Gordon OF Michael Conforto C Jonathan Lucroy",NA,"","",NA
986,747635194,"jgorski02",0,85.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera",NA,"","",NA
987,747651933,"StPaulMick",0,85.64999,"P Nate Karns 3B Kris Bryant OF Carlos González SS Francisco Lindor OF Mark Trumbo 1B Jay Bruce C Miguel Montero 2B Jason Kipnis OF Cody Bellinger P Trevor Cahill",NA,"","",NA
988,747796976,"bogdogs (1/2)",0,85.45,"P Blake Snell 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jayson Werth OF Jacoby Ellsbury SS Didi Gregorius C Matt Wieters P Trevor Cahill",NA,"","",NA
989,747320695,"jpst8186",0,85.2,"P Trevor Bauer P Nick Martínez 3B Kris Bryant C Gary Sánchez 1B Ryan Zimmerman OF Carlos González OF Giancarlo Stanton OF Matt Holliday 2B Dee Gordon SS Didi Gregorius",NA,"","",NA
990,747690851,"WRedskins (2/2)",0,85.05,"P Masahiro Tanaka P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Joc Pederson SS Christian Arroyo C René Rivera",NA,"","",NA
991,747522501,"cmsmith2313",0,85,"P Carlos Martínez P Marcus Stroman OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters 2B Yangervis Solarte SS Elvis Andrus OF Tommy Pham OF Matt Joyce",NA,"","",NA
992,747611694,"loydave",0,84.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Joey Gallo C Stephen Vogt OF Matt Joyce",NA,"","",NA
993,747644663,"atsturm",0,83.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy SS Didi Gregorius OF Khris Davis OF Cody Bellinger OF Manuel Margot C Yasmani Grandal 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
994,747588725,"WaziTheGuruDK (1/2)",0,83.45,"P Blake Snell 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
994,747600183,"WaziTheGuruDK (2/2)",0,83.45,"P Blake Snell 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Khris Davis OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
996,747800430,"nhays",0,83.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Tommy Pham SS Andrelton Simmons OF Lonnie Chisenhall C Derek Norris",NA,"","",NA
997,747583664,"gascar888",0,83.3,"P Jacob deGrom P Antonio Senzatela OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton OF Jay Bruce SS Didi Gregorius C Matt Wieters 3B Ryon Healy 1B Yonder Alonso",NA,"","",NA
998,747674057,"howarddana2",0,83.1,"P Jacob deGrom OF Kyle Schwarber 1B Ryan Zimmerman SS Corey Seager C Miguel Montero 2B Brad Miller OF Cody Bellinger 3B Cory Spangenberg OF Matt Joyce P Trevor Cahill",NA,"","",NA
999,747373406,"sprintdogg",0,82.65,"P Blake Snell P Antonio Senzatela 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon OF Matt Holliday OF Jay Bruce OF Brett Gardner",NA,"","",NA
1000,747305018,"gundy79 (1/2)",0,82.25,"P Masahiro Tanaka P Nick Martínez 3B Kris Bryant C Gary Sánchez 1B Edwin Encarnación SS Aledmys Díaz OF Khris Davis OF Yasiel Puig OF Carlos Gómez 2B José Peraza",NA,"","",NA
1001,747656170,"norton17",0,82.2,"P Jacob deGrom P Gio González 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner 2B Jedd Gyorko OF Cody Bellinger SS Eduardo Núñez OF Aaron Hicks C René Rivera",NA,"","",NA
1002,747479460,"mmoore114",0,82.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Billy Hamilton OF Khris Davis OF Cody Bellinger 3B Justin Turner C René Rivera P Trevor Cahill",NA,"","",NA
1003,747679761,"HerkysHeros",0,82,"P Gio González P Trevor Bauer 3B Kris Bryant OF Bryce Harper 1B Matt Carpenter OF Adam Duvall SS Aledmys Díaz 2B Jedd Gyorko C Matt Wieters OF Tommy Pham",NA,"","",NA
1004,747588419,"bennyd27 (1/5)",0,81.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Cody Bellinger 3B Ryon Healy OF Aaron Hicks C René Rivera",NA,"","",NA
1005,747355269,"wedemboyz880929",0,81.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1005,747809698,"jhtuohy",0,81.45,"P Jacob deGrom P Masahiro Tanaka SS Corey Seager 1B Wil Myers 2B Rougned Odor OF Lorenzo Cain OF Manuel Margot C Jonathan Lucroy 3B Joey Gallo OF Delino DeShields",NA,"","",NA
1007,747686391,"WRedskins (1/2)",0,81.2,"P Carlos Martínez P Gio González OF Bryce Harper 3B Anthony Rendon OF Jayson Werth 2B José Ramírez 1B Adam Lind C Salvador Pérez SS Tim Beckham OF Tommy Pham",NA,"","",NA
1008,747669040,"ran2537",0,80.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 3B Manny Machado C Gary Sánchez SS Aledmys Díaz 2B Jedd Gyorko OF Cody Bellinger 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
1008,747688923,"ShortGamma",0,80.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon 2B Daniel Murphy 1B Joey Votto SS Aledmys Díaz OF Randal Grichuk C Yadier Molina 3B Wilmer Flores OF Tommy Pham",NA,"","",NA
1010,747807418,"dantelopes (1/2)",0,80.75,"P Gio González P Nate Karns 2B Daniel Murphy 1B Joey Votto SS Francisco Lindor OF Billy Hamilton OF Adam Duvall C Matt Wieters OF Scott Schebler 3B Ryon Healy",NA,"","",NA
1011,747575403,"BobbyNewports (2/3)",0,80.65,"P Jacob deGrom P Kendall Graveman 3B Manny Machado 2B Daniel Murphy SS Corey Seager OF Adam Jones OF Billy Hamilton OF Jacoby Ellsbury 1B Cody Bellinger C René Rivera",NA,"","",NA
1012,747268236,"drew_1887",0,79.7,"P Matt Moore P Trevor Bauer 3B Kris Bryant OF Bryce Harper 1B Joey Votto SS Corey Seager 2B Rougned Odor OF Cody Bellinger C J.T. Realmuto OF Kevin Pillar",NA,"","",NA
1013,747448834,"chazell (1/2)",0,79.45,"P Jacob deGrom P Masahiro Tanaka SS Trea Turner 1B Ryan Zimmerman OF Aaron Judge OF Delino DeShields 3B Ryon Healy C J.T. Realmuto OF Tommy Pham 2B Jed Lowrie",NA,"","",NA
1013,747448836,"chazell (2/2)",0,79.45,"P Jacob deGrom P Masahiro Tanaka SS Trea Turner 1B Ryan Zimmerman OF Aaron Judge OF Delino DeShields 3B Ryon Healy C J.T. Realmuto OF Tommy Pham 2B Jed Lowrie",NA,"","",NA
1013,747793645,"warbx (1/2)",0,79.45,"P Blake Snell 3B Manny Machado C Gary Sánchez 1B Wil Myers SS Aledmys Díaz OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1013,747805449,"warbx (2/2)",0,79.45,"P Blake Snell 3B Manny Machado C Gary Sánchez 1B Wil Myers SS Aledmys Díaz OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1017,747427329,"UncleDFS (1/2)",0,79.1,"P Jacob deGrom 3B Manny Machado 2B Daniel Murphy C Gary Sánchez OF Khris Davis OF Cody Bellinger OF Scott Schebler SS Wilmer Difo 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1017,747428580,"UncleDFS (2/2)",0,79.1,"P Jacob deGrom 3B Manny Machado 2B Daniel Murphy C Gary Sánchez OF Khris Davis OF Cody Bellinger OF Scott Schebler SS Wilmer Difo 1B Yonder Alonso P Trevor Cahill",NA,"","",NA
1019,747392734,"kingdomin8tor (1/5)",0,79,"P Jacob deGrom P Marcus Stroman 1B Ryan Zimmerman SS Corey Seager OF Adam Duvall 2B Jedd Gyorko OF Randal Grichuk 3B Joey Gallo OF Aaron Hicks C René Rivera",NA,"","",NA
1019,747392767,"kingdomin8tor (2/5)",0,79,"P Jacob deGrom P Marcus Stroman 1B Ryan Zimmerman SS Corey Seager OF Adam Duvall 2B Jedd Gyorko OF Randal Grichuk 3B Joey Gallo OF Aaron Hicks C René Rivera",NA,"","",NA
1019,747401681,"kingdomin8tor (3/5)",0,79,"P Jacob deGrom P Marcus Stroman 1B Ryan Zimmerman SS Corey Seager OF Adam Duvall 2B Jedd Gyorko OF Randal Grichuk 3B Joey Gallo OF Aaron Hicks C René Rivera",NA,"","",NA
1019,747401773,"kingdomin8tor (4/5)",0,79,"P Jacob deGrom P Marcus Stroman 1B Ryan Zimmerman SS Corey Seager OF Adam Duvall 2B Jedd Gyorko OF Randal Grichuk 3B Joey Gallo OF Aaron Hicks C René Rivera",NA,"","",NA
1019,747401781,"kingdomin8tor (5/5)",0,79,"P Jacob deGrom P Marcus Stroman 1B Ryan Zimmerman SS Corey Seager OF Adam Duvall 2B Jedd Gyorko OF Randal Grichuk 3B Joey Gallo OF Aaron Hicks C René Rivera",NA,"","",NA
1024,747312719,"ssmith1119",0,78.7,"P Gio González 3B Kris Bryant OF Bryce Harper OF Aaron Judge 1B Wil Myers 2B Starlin Castro C Matt Wieters SS Zack Cozart OF Tommy Pham P Trevor Cahill",NA,"","",NA
1024,747654550,"sizzo",0,78.7,"P Gio González C Gary Sánchez 1B Ryan Zimmerman OF Carlos González 3B Anthony Rendon OF Jay Bruce OF Brett Gardner 2B Kolten Wong SS Wilmer Difo P Trevor Cahill",NA,"","",NA
1026,747582966,"GCMorgan",0,78.6,"P Marcus Stroman P Gio González OF Giancarlo Stanton OF Jay Bruce OF Brett Gardner 2B Dee Gordon 1B Albert Pujols 3B Jedd Gyorko C Matt Wieters SS Elvis Andrus",NA,"","",NA
1027,747362376,"nickkeff (2/2)",0,78.45,"P Blake Snell OF Charlie Blackmon OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager OF Matt Holliday 1B Jay Bruce 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1028,747576559,"sudsy254",0,77.95,"P Masahiro Tanaka 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 1B Jay Bruce OF Jacoby Ellsbury OF Michael Conforto 2B Whit Merrifield C Derek Norris P Trevor Cahill",NA,"","",NA
1029,747745971,"brizzlep",0,77.8,"P Jake Arrieta 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Billy Hamilton OF Michael Conforto C Matt Wieters SS Zack Cozart P Trevor Cahill",NA,"","",NA
1030,747667004,"JimBoBowsky (2/2)",0,76.95,"P Carlos Martínez P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Billy Hamilton 3B Jedd Gyorko OF Tommy Pham C Roberto Pérez",NA,"","",NA
1030,747674810,"p_hillnation",0,76.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 1B Wil Myers OF Adam Jones OF Khris Davis SS Elvis Andrus 3B Justin Turner 2B Kolten Wong C Yadier Molina",NA,"","",NA
1032,747653587,"Shag5753",0,76.7,"P Gio González 3B Kris Bryant 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Michael Conforto OF Cody Bellinger C René Rivera P Trevor Cahill",NA,"","",NA
1033,747771623,"SSchus87",0,76.55,"P Ricky Nolasco 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman OF Jay Bruce OF Billy Hamilton C Salvador Pérez SS Christian Arroyo P Trevor Cahill",NA,"","",NA
1034,747605835,"Wotero26 (2/2)",0,76.4,"P Carlos Martínez P Trevor Bauer 3B Kris Bryant OF Carlos González 1B Jay Bruce OF Adam Duvall SS Didi Gregorius 2B Jonathan Schoop OF Steven Souza Jr. C Austin Hedges",NA,"","",NA
1035,747617261,"RosDawgs",0,76.2,"P Jacob deGrom P Gio González 1B Ryan Zimmerman OF Giancarlo Stanton OF Jayson Werth C Matt Wieters SS Elvis Andrus OF Scott Schebler 2B Kolten Wong 3B Yunel Escobar",NA,"","",NA
