"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
672,792859781,"soaringbirds (3/3)",0,80.5,"OF Nelson Cruz SS Elvis Andrus 1B Eric Hosmer P Collin McHugh OF Jake Marisnick C Evan Gattis P Blake Snell 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
673,793241355,"andrewshock",0,80.3,"OF Nelson Cruz SS Elvis Andrus OF Marwin González C Salvador Perez P Collin McHugh OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
673,793253365,"vercetti",0,80.3,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison OF Marwin González 3B Mike Moustakas OF Robbie Grossman P Collin McHugh SS Jean Segura C Evan Gattis P Adalberto Mejía",NA,"","",NA
675,793245493,"Mackins20 (1/2)",0,80,"3B Adrián Béltre OF Brandon Moss P Trevor Cahill C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier OF Delino DeShields OF Max Kepler 1B Tyler White",NA,"","",NA
675,793248725,"Queentela (5/9)",0,80,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
675,793248739,"Queentela (6/9)",0,80,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
678,793246530,"bahjie023 (3/6)",0,79.35,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo P Trevor Cahill OF Steven Souza Jr. SS Eduardo Escobar C Mike Zunino 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
678,793249670,"bahjie023 (5/6)",0,79.35,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo P Trevor Cahill OF Steven Souza Jr. SS Eduardo Escobar C Mike Zunino 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
680,793239169,"dwiseman604",0,79.3,"OF Nelson Cruz OF Lorenzo Cain 1B Logan Morrison OF Marwin González C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
681,793191157,"scarr58",0,79.2,"OF Nelson Cruz OF Melky Cabrera 1B Logan Morrison 3B Mike Moustakas OF Steven Souza Jr. C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía P Blake Snell",NA,"","",NA
682,793151799,"da_beave",0,79,"3B Adrián Béltre P Trevor Cahill OF Steven Souza Jr. P Collin McHugh SS Jean Segura 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
682,793237863,"sider555",0,79,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh C Evan Gattis OF Nomar Mazara",NA,"","",NA
682,793239738,"bubba1959",0,79,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara",NA,"","",NA
682,793252091,"Queentela (9/9)",0,79,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis",NA,"","",NA
686,792890523,"rickyellis226",0,78.95,"OF Nelson Cruz P Yovani Gallardo 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Corey Dickerson C Evan Gattis 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
686,793115697,"ApuandMoe",0,78.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Corey Dickerson C Mike Zunino 3B Miguel Sanó",NA,"","",NA
686,793182104,"japgar (3/8)",0,78.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
686,793234594,"GonzotheBoss (3/5)",0,78.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Marwin González P Collin McHugh SS Jean Segura 3B Kyle Seager OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
686,793252977,"BillyBaker31",0,78.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Jarrod Dyson OF Marwin González 3B Mike Moustakas C Jason Castro P Collin McHugh",NA,"","",NA
691,793088733,"dyoboy69",0,78.89999,"OF Brandon Moss 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Marwin González OF Corey Dickerson 2B Whit Merrifield SS Adeiny Hechavarria C Evan Gattis P Blake Snell",NA,"","",NA
692,793192003,"Eldore1923 (2/2)",0,78.7,"OF Lorenzo Cain P Trevor Cahill OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
693,792716467,"Nvremailme (1/5)",0,78.35,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus P Trevor Cahill C Wilson Ramos 3B Mike Moustakas OF Steven Souza Jr. 2B Brian Dozier 1B Yuli Gurriel",NA,"","",NA
694,792985184,"gsnyder1234",0,78,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
694,792997622,"18outlaw",0,78,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Max Kepler C Evan Gattis",NA,"","",NA
694,793065195,"rondelt",0,78,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Josh Reddick P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
694,793076796,"wildbill611",0,78,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
694,793182106,"japgar (5/8)",0,78,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
694,793184682,"kcheros",0,78,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Derek Fisher",NA,"","",NA
694,793219854,"Richieking16",0,78,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Derek Fisher",NA,"","",NA
701,793123025,"freyes80",0,77.95,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve OF Nomar Mazara",NA,"","",NA
701,793131648,"Cwconrad2002 (1/12)",0,77.95,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
701,793137683,"Cwconrad2002 (2/12)",0,77.95,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
701,793144614,"Cwconrad2002 (3/12)",0,77.95,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
701,793144629,"Cwconrad2002 (4/12)",0,77.95,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis",NA,"","",NA
701,793213604,"IDONTNOAH",0,77.95,"OF Nelson Cruz P Yovani Gallardo OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Jake Marisnick 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
707,792921079,"SabbathSavage",0,77.65,"OF Nelson Cruz P Yovani Gallardo 1B Lucas Duda 2B José Altuve SS Eduardo Escobar OF Ben Gamel C Evan Gattis P Adalberto Mejía OF Derek Fisher 3B Alex Bregman",NA,"","",NA
708,792895913,"DMax (1/2)",0,77.4,"1B Mike Napoli OF Nelson Cruz 3B Evan Longoria P Trevor Cahill OF Marwin González SS Jean Segura P A.J. Griffin C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
709,793195548,"Beanski11 (3/4)",0,77.2,"3B Evan Longoria OF Jarrod Dyson C Wilson Ramos 1B Lucas Duda SS Jean Segura OF Corey Dickerson P Adalberto Mejía 2B Brad Miller P Blake Snell OF Guillermo Heredia",NA,"","",NA
710,793160418,"largejet10",0,77,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Delino DeShields C Evan Gattis",NA,"","",NA
710,793179255,"Dswade1",0,77,"SS Alcides Escobar P Trevor Cahill 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh OF Jake Marisnick 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
710,793229266,"links21",0,77,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
710,793248663,"Mackins20 (2/2)",0,77,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B José Altuve OF Delino DeShields OF Max Kepler 1B Tyler White",NA,"","",NA
714,793150085,"theschmidt82",0,76.35,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Lucas Duda C Jason Castro",NA,"","",NA
715,793126735,"fat50",0,76.3,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Brian Dozier P Adalberto Mejía OF Mallex Smith 3B Joey Gallo",NA,"","",NA
715,793130866,"jmstott87 (2/2)",0,76.3,"SS Elvis Andrus OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis P Adalberto Mejía OF Derek Fisher OF Nomar Mazara",NA,"","",NA
715,793141830,"cherrick07",0,76.3,"OF Nelson Cruz OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
715,793156648,"tommyp1111",0,76.3,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Marwin González P Collin McHugh 3B Kyle Seager OF Max Kepler C Evan Gattis P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
715,793250779,"trevhec (2/2)",0,76.3,"3B Adrián Béltre OF Nelson Cruz 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF Max Kepler C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
720,792660716,"blider25",0,76,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jorge Bonifacio C Evan Gattis",NA,"","",NA
720,793157729,"Scottie34",0,76,"3B Adrián Béltre OF Brandon Moss P Trevor Cahill C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Tyler White",NA,"","",NA
722,793259351,"dicpick67",0,75.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Collin McHugh C Evan Gattis OF Nomar Mazara",NA,"","",NA
723,793246373,"sowellge",0,75.65,"1B Mike Napoli OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 3B Kyle Seager OF Jake Marisnick 2B Brian Dozier P Adalberto Mejía",NA,"","",NA
724,793165562,"champ250",0,75.5,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Collin McHugh 3B Eduardo Escobar C Evan Gattis P Blake Snell 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
725,793234256,"244horns244",0,75.3,"OF Nelson Cruz SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Eddie Rosario C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
726,792908352,"FreemanByrd",0,75,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh P A.J. Griffin 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
726,792967843,"bobbyb2",0,75,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF Corey Dickerson C Evan Gattis",NA,"","",NA
726,793087673,"coacht528",0,75,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Max Kepler C Evan Gattis OF Nomar Mazara",NA,"","",NA
726,793157330,"Sad_Galaxy_F (14/20)",0,75,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh OF Jake Marisnick 2B Whit Merrifield 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
726,793159670,"rtr66 (4/4)",0,75,"SS Alcides Escobar P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick OF Derek Fisher",NA,"","",NA
726,793167212,"bthomas113",0,75,"OF Melky Cabrera SS Alcides Escobar P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Jake Marisnick 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
726,793210860,"Staps02",0,75,"C Robinson Chirinos P Trevor Cahill OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
726,793212258,"merntch4",0,75,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
726,793218749,"Scotty205",0,75,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Corey Dickerson C Evan Gattis OF Nomar Mazara",NA,"","",NA
726,793244388,"southtexaspanic",0,75,"1B Mike Napoli OF Nelson Cruz P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh SS Jean Segura 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
726,793246189,"tromsco34 (2/2)",0,75,"OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier C Evan Gattis OF Derek Fisher 3B Alex Bregman",NA,"","",NA
737,793241531,"BossHogg9 (1/2)",0,74.9,"OF Melky Cabrera 3B Evan Longoria P Trevor Cahill C Wilson Ramos 1B Lucas Duda SS Jean Segura OF Corey Dickerson 2B Whit Merrifield P Blake Snell OF Mallex Smith",NA,"","",NA
738,793058753,"nooch1979",0,74.7,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer 2B Brian Dozier P Adalberto Mejía OF Derek Fisher 3B Alex Bregman",NA,"","",NA
739,793247787,"daltonbrodygavin (2/3)",0,74.65,"OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 3B Evan Longoria 1B Lucas Duda SS Jean Segura 2B Brian Dozier C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
740,793240503,"danyolson (9/15)",0,74.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Max Kepler P Blake Snell",NA,"","",NA
741,793202150,"DeeMac74 (1/2)",0,74.3,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Marwin González P Collin McHugh OF Corey Dickerson P Adalberto Mejía 2B Brad Miller OF Nomar Mazara",NA,"","",NA
742,793240506,"danyolson (12/15)",0,74.2,"OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía P Blake Snell",NA,"","",NA
743,793224139,"alan0518",0,74,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 3B Eduardo Escobar 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
743,793246252,"4Lteam (1/2)",0,74,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Lucas Duda P Collin McHugh 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
743,793250119,"john22gute (1/2)",0,74,"OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Lucas Duda C Salvador Perez P Collin McHugh SS Eduardo Escobar 2B Brian Dozier OF Max Kepler",NA,"","",NA
746,793167222,"crheriman",0,73.7,"OF Nelson Cruz P Trevor Cahill OF Steven Souza Jr. 1B Lucas Duda 3B Eduardo Escobar SS Jean Segura OF Jake Marisnick 2B Whit Merrifield C Evan Gattis P Adalberto Mejía",NA,"","",NA
747,792982350,"gfay63 (8/20)",0,73.5,"1B Joe Mauer OF Lorenzo Cain SS Elvis Andrus C Jason Castro P Collin McHugh 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Blake Snell",NA,"","",NA
747,793252984,"sasmallen (1/8)",0,73.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
749,793236788,"mikeporter2136",0,73.3,"OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Corey Dickerson P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
750,792784247,"dhulljr",0,73,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
750,792825213,"mattvandenburg",0,73,"SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
750,793234163,"Ltownhawks",0,73,"OF Brandon Moss SS Alcides Escobar P Trevor Cahill C Wilson Ramos P Collin McHugh 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Brad Miller 1B Tyler White",NA,"","",NA
753,793093735,"jplumbo",0,72.7,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer SS Jean Segura OF Jake Marisnick 3B Miguel Sanó C Evan Gattis P Adalberto Mejía",NA,"","",NA
754,793194618,"Madirish79 (1/2)",0,72.65,"2B Robinson Canó P Yovani Gallardo OF Lorenzo Cain OF Jarrod Dyson 1B Lucas Duda SS Eduardo Escobar OF Corey Dickerson C Mike Zunino 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
755,792988939,"Chrisdraftking",0,72.3,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria OF Marwin González 1B Lucas Duda P Collin McHugh C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
755,793190122,"TheGboy6",0,72.3,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Eduardo Escobar C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
757,793178279,"rgsleeve",0,72.2,"OF Melky Cabrera 3B Evan Longoria 1B Lucas Duda C Salvador Perez SS Jean Segura 2B Brian Dozier OF Corey Dickerson OF Eddie Rosario P Adalberto Mejía P Blake Snell",NA,"","",NA
758,793245279,"Bobbyscorpio",0,72,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 1B Eric Hosmer OF Robbie Grossman P Collin McHugh 2B Brian Dozier 3B Miguel Sanó C Evan Gattis",NA,"","",NA
759,793103757,"6philipd8",0,71.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus OF Marwin González P Collin McHugh 3B Miguel Sanó C Evan Gattis OF Derek Fisher 1B Joey Gallo",NA,"","",NA
760,792795780,"Patti1Putt",0,71.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Lucas Duda OF Jake Marisnick C Mike Zunino P Adalberto Mejía 2B Rougned Odor 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
761,793108238,"Bmix",0,71,"OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill 1B Lucas Duda P Collin McHugh 2B Brian Dozier OF Corey Dickerson OF Max Kepler C Evan Gattis",NA,"","",NA
761,793251445,"beisbol7",0,71,"2B Robinson Canó OF Melky Cabrera SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González C Jason Castro P Collin McHugh 3B Eduardo Escobar OF Jake Marisnick",NA,"","",NA
763,793238630,"nooch123",0,70.7,"SS Elvis Andrus 1B Logan Morrison P Trevor Cahill OF Marwin González 2B José Altuve OF Corey Dickerson 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
764,793067727,"Cfunky617",0,70.35,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Trevor Cahill OF Steven Souza Jr. C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier",NA,"","",NA
765,793127468,"Debills",0,70.3,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
765,793215003,"SWBgovols16",0,70.3,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Collin McHugh OF Jake Marisnick 2B Whit Merrifield C Evan Gattis P Adalberto Mejía",NA,"","",NA
765,793247092,"louiswat",0,70.3,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Marwin González 1B Eric Hosmer P Collin McHugh OF Jake Marisnick 2B Whit Merrifield C Evan Gattis P Adalberto Mejía",NA,"","",NA
765,793250287,"centralbronchos",0,70.3,"OF Nelson Cruz OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier C Evan Gattis P Adalberto Mejía",NA,"","",NA
769,793162193,"lsa147",0,70,"3B Adrián Béltre OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier C Evan Gattis OF Nomar Mazara",NA,"","",NA
769,793250715,"dlutz_13",0,70,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B Brian Dozier C Evan Gattis OF Nomar Mazara",NA,"","",NA
771,793252898,"flbigray",0,69.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain SS Elvis Andrus 1B Lucas Duda 3B Eduardo Escobar C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
772,793063186,"thecrick",0,69.3,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 3B Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
772,793152834,"rtr66 (2/4)",0,69.3,"OF Marwin González C Jason Castro P Collin McHugh 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
774,792982347,"gfay63 (5/20)",0,68.5,"1B Joe Mauer OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Blake Snell",NA,"","",NA
775,793252305,"mvemjs",0,68.3,"OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer C Jason Castro P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
776,793252509,"bgwig500 (2/3)",0,68.2,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Adalberto Mejía P Blake Snell",NA,"","",NA
777,793252488,"LBHT2016",0,68,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
778,793259367,"antgreene47",0,67.9,"C Robinson Chirinos OF Carlos Gómez 1B Logan Morrison 3B Evan Longoria P Trevor Cahill SS Eduardo Escobar OF Corey Dickerson 2B Whit Merrifield P Blake Snell OF Nomar Mazara",NA,"","",NA
779,793250291,"mamboking99",0,67.7,"SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria P Trevor Cahill OF Corey Dickerson C Evan Gattis P Adalberto Mejía 2B Brad Miller OF Mallex Smith OF Nomar Mazara",NA,"","",NA
780,792982348,"gfay63 (6/20)",0,67.5,"OF Lorenzo Cain SS Elvis Andrus 1B Lucas Duda C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
781,793145245,"Joeb1940",0,67.3,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus OF Josh Reddick 1B Eric Hosmer P Collin McHugh 2B Brian Dozier C Mike Zunino P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
782,793120964,"texansl",0,67,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis",NA,"","",NA
