"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1820,777037340,"HfaceMundo (3/5)",0,84.55,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Khris Davis P Sonny Gray SS Jean Segura C Austin Hedges 1B Ryon Healy OF Matt Olson",NA,"","",NA
1821,776957875,"fewfew (9/20)",0,83.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1821,777055628,"emd710n (13/20)",0,83.85,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Alex Wood 1B Ryon Healy 3B Johan Camargo C Bruce Maxwell SS Dansby Swanson P Ariel Miranda",NA,"","",NA
1823,776752547,"GRMays33",0,83.8,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Juan Graterol OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1823,776959112,"frankdiro",0,83.8,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Danny Valencia OF Khris Davis P Parker Bridwell P Alex Wood 3B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1823,777049353,"sloman",0,83.8,"OF Matt Joyce C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura 2B Kiké Hernández P Parker Bridwell P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1826,776891360,"back26draft",0,83.7,"1B Albert Pujols OF Cameron Maybin OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Jean Segura OF Ben Gamel P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1826,777014021,"buzbreaty (8/18)",0,83.7,"OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa P Sonny Gray 1B Jefry Marte C Mike Zunino SS Andrelton Simmons P Alex Wood OF Yasiel Puig",NA,"","",NA
1826,777035892,"wmgilpin (17/20)",0,83.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Juan Graterol P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1829,776663675,"usmc0369 (1/5)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1829,776674428,"usmc0369 (2/5)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1829,776790537,"ohernandez826 (1/2)",0,82.8,"OF Nelson Cruz OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1829,776811773,"usmc0369 (3/5)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1829,776913737,"Rxdealer31",0,82.8,"OF Cameron Maybin OF Khris Davis 2B Logan Forsythe C Mike Zunino SS Andrelton Simmons P Parker Bridwell 3B Cory Spangenberg P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1829,776921516,"chutch56",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1829,777049793,"usmc0369 (4/5)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1829,777050230,"usmc0369 (5/5)",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1829,777062470,"AASB",0,82.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1838,776771130,"ur1ndanger (6/20)",0,82.7,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Khris Davis P Sonny Gray OF Ender Inciarte P Alex Wood 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
1838,776856396,"mastermind30 (16/20)",0,82.7,"OF Rajai Davis OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Jaycob Brugman P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1838,777067719,"jrod5123 (1/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777067747,"jrod5123 (2/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777067752,"jrod5123 (3/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777067790,"jrod5123 (4/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777067804,"jrod5123 (5/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777067808,"jrod5123 (6/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777067811,"jrod5123 (7/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777072950,"jrod5123 (8/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777072956,"jrod5123 (9/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777072964,"jrod5123 (10/10)",0,82.7,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
1838,777075324,"Cocstrong (1/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1838,777075405,"Cocstrong (2/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1838,777075413,"Cocstrong (3/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1838,777075420,"Cocstrong (4/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1838,777080434,"Cocstrong (5/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1838,777080440,"Cocstrong (6/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1838,777080447,"Cocstrong (7/7)",0,82.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1857,777002382,"HDH47",0,82.55,"OF Nelson Cruz 2B Jed Lowrie C Tyler Flowers 1B Danny Valencia P Sonny Gray SS Jean Segura OF Mitch Haniger 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1858,776736004,"JONJAYRULEZ (2/3)",0,82.35,"P Clayton Richard 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner 1B Wil Myers P Mike Foltynewicz SS Andrelton Simmons C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1859,776663396,"skreiztin (7/8)",0,81.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Cameron Maybin C Tyler Flowers OF Mitch Haniger SS Andrelton Simmons P Alex Wood",NA,"","",NA
1859,776706336,"lakidd66 (1/2)",0,81.85,"P Clayton Richard 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood 1B Ryon Healy",NA,"","",NA
1859,777048894,"SteelTown6",0,81.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Clayton Richard 1B Danny Valencia OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1859,777053722,"gazmon (13/20)",0,81.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1859,777071386,"nyc916 (3/3)",0,81.85,"OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie C Tyler Flowers OF Ender Inciarte SS Andrelton Simmons P Alex Wood 1B Ryon Healy P Ariel Miranda",NA,"","",NA
1864,776897565,"picklelover69 (2/2)",0,81.8,"1B Albert Pujols 2B Brandon Phillips OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1865,777039584,"Nik3144 (4/5)",0,81.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Sonny Gray 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1865,777068362,"vazquezj (2/2)",0,81.7,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1867,776657477,"skreiztin (4/8)",0,81.55,"P Clayton Richard 3B Justin Turner P Sonny Gray 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1868,777026539,"abritt23",0,81.5,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell OF Hunter Renfroe C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1869,776828980,"kms0817 (2/2)",0,80.85,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1869,777043776,"Jimmyc400",0,80.85,"2B Brandon Phillips OF Nelson Cruz OF Matt Joyce C Tyler Flowers 1B Danny Valencia OF Khris Davis SS Jean Segura P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1871,776986669,"tubbseric",0,80.8,"OF Nelson Cruz OF Cameron Maybin C Yasmani Grandal 2B José Pirela 3B Kyle Seager SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1872,776654278,"adreamking",0,80.7,"OF Cameron Maybin OF Khris Davis C Juan Graterol P Sonny Gray 2B José Pirela OF Mitch Haniger 3B Cory Spangenberg P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1872,776771129,"ur1ndanger (5/20)",0,80.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Cameron Maybin C Tyler Flowers P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy 3B Johan Camargo",NA,"","",NA
1872,776804136,"leopard1 (3/3)",0,80.7,"OF Cameron Maybin OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Jefry Marte SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1872,776846810,"mastermind30 (2/20)",0,80.7,"2B Jed Lowrie OF Khris Davis P Sonny Gray OF Trayce Thompson OF Kiké Hernández P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1872,777014350,"buzbreaty (13/18)",0,80.7,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1877,776929047,"rgaston151 (6/12)",0,80.5,"P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino P Parker Bridwell OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1878,777047113,"gazmon (5/20)",0,79.85,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Clayton Richard OF Cameron Maybin C Tyler Flowers OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Cody Bellinger",NA,"","",NA
1878,777058727,"dgarrott (6/20)",0,79.85,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Clayton Richard OF Cameron Maybin C Tyler Flowers OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
1880,776654535,"jasonmets23",0,79.8,"2B Brandon Phillips OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1880,776916399,"bcarter32",0,79.8,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1882,776794982,"ArtfulPossum (19/20)",0,79.7,"OF Nelson Cruz 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin C Juan Graterol P Sonny Gray 1B Jefry Marte OF Trayce Thompson SS Andrelton Simmons P Alex Wood",NA,"","",NA
1882,776947532,"kchatmon77",0,79.7,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1882,776996144,"giantseli10",0,79.7,"OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Jean Segura 3B Cory Spangenberg C Austin Hedges P Alex Wood 1B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1882,777024797,"rgaston151 (8/12)",0,79.7,"SS Erick Aybar OF Cameron Maybin C Tyler Flowers P Sonny Gray 2B Kiké Hernández OF Kole Calhoun P Alex Wood 3B Johan Camargo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1886,777074084,"LiamsDad",0,79.55,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1887,776932283,"Nucky_T (12/20)",0,79.5,"OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell C Austin Hedges 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1888,777069477,"jjbird_cap_classic",0,78.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Matt Joyce OF Cameron Maybin C Tyler Flowers SS Jean Segura P Alex Wood",NA,"","",NA
1889,776933691,"scribby37",0,78.7,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp OF Cameron Maybin OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy",NA,"","",NA
1889,777011086,"edatruth (1/2)",0,78.7,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Trayce Thompson SS Andrelton Simmons P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1889,777054992,"dooley1000",0,78.7,"SS Erick Aybar 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1889,777056490,"TowKnows (1/3)",0,78.7,"1B Albert Pujols OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie OF Cameron Maybin P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1889,777078587,"edatruth (2/2)",0,78.7,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Trayce Thompson SS Andrelton Simmons P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1894,776957882,"fewfew (16/20)",0,78.55,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia P Sonny Gray 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Andrelton Simmons",NA,"","",NA
1895,776661216,"dant56258",0,77.85,"P Clayton Richard OF Jarrod Dyson OF Khris Davis 2B José Pirela C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1895,776910086,"JayKooks (4/13)",0,77.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Danny Valencia OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1895,777027094,"rain90",0,77.85,"OF Eric Young Jr. P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Wil Myers C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
1898,776754401,"golferbd (2/3)",0,77.8,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1898,777057802,"albana123 (5/15)",0,77.8,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1898,777070143,"Drunkmoments",0,77.8,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1901,776771128,"ur1ndanger (4/20)",0,77.7,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Sonny Gray SS Jean Segura OF Ender Inciarte OF Danny Santana P Alex Wood 3B Ryon Healy",NA,"","",NA
1901,776853800,"boswade22 (2/4)",0,77.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 1B Ryon Healy OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1901,777024163,"blatty",0,77.7,"OF Nick Markakis OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1904,777027921,"zjlogan44 (1/6)",0,76.85,"2B Brandon Phillips OF Matt Kemp P Clayton Richard C Tyler Flowers 1B Danny Valencia OF Khris Davis 3B Kyle Seager OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1904,777058695,"rickybrodymeganaiden",0,76.85,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. 3B Yunel Escobar P Clayton Richard OF Cameron Maybin C Tyler Flowers OF Khris Davis SS Jean Segura P Alex Wood",NA,"","",NA
1906,776856608,"mastermind30 (19/20)",0,76.7,"3B Yunel Escobar 2B Danny Espinosa P Sonny Gray 1B Jefry Marte OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1906,777003058,"RolMe",0,76.7,"OF Cameron Maybin OF Khris Davis C Juan Graterol P Sonny Gray 2B Kiké Hernández P Alex Wood 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1908,776759224,"brooksryan84",0,76.5,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell OF Chris Taylor",NA,"","",NA
1908,776792370,"leopard1 (1/3)",0,76.5,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell C Austin Hedges 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1910,777064834,"BJUICE1975 (1/3)",0,75.85,"SS Erick Aybar P Clayton Richard OF Matt Joyce OF Cameron Maybin 3B Justin Turner OF Mitch Haniger P Alex Wood 2B Chris Taylor C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1911,776710463,"WPalmer2014",0,75.8,"3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Mitch Haniger P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
1912,776771139,"ur1ndanger (15/20)",0,75.7,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1913,777013902,"buzbreaty (6/18)",0,75.55,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Clayton Richard OF Khris Davis P Sonny Gray 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1914,776932272,"Nucky_T (1/20)",0,75.35,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Tyler Flowers 2B José Pirela 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons",NA,"","",NA
1914,776932312,"Nucky_T (17/20)",0,75.35,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Tyler Flowers 2B José Pirela 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons",NA,"","",NA
1916,776932274,"Nucky_T (3/20)",0,74.85,"P Clayton Richard 2B Jed Lowrie OF Khris Davis C Juan Graterol SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Ryon Healy 3B Johan Camargo",NA,"","",NA
1916,776932314,"Nucky_T (19/20)",0,74.85,"P Clayton Richard 2B Jed Lowrie OF Khris Davis C Juan Graterol SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood 1B Ryon Healy 3B Johan Camargo",NA,"","",NA
1918,776839671,"BigE79 (2/2)",0,74.7,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia C Juan Graterol P Sonny Gray OF Jaycob Brugman P Alex Wood 3B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1918,776987898,"toneloc8023 (2/20)",0,74.7,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 1B Ryon Healy",NA,"","",NA
1920,777065628,"Clumpy1974 (2/4)",0,74.55,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Cory Spangenberg 1B Ryon Healy",NA,"","",NA
1921,776897782,"younglloyd",0,73.8,"3B Yunel Escobar OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1922,776953951,"rickagarcia",0,73.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol P Sonny Gray P Alex Wood 3B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1922,777011429,"powercrisis",0,73.7,"OF Nelson Cruz SS Erick Aybar P Clayton Richard OF Khris Davis 2B José Pirela 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Cory Spangenberg P Ariel Miranda",NA,"","",NA
1922,777078672,"Jarheadclones",0,73.7,"2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Khris Davis P Sonny Gray OF Trayce Thompson SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1925,776787159,"rick1341 (7/9)",0,73.35,"P Clayton Richard C Tyler Flowers 2B José Pirela SS Jean Segura 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot",NA,"","",NA
1926,776961450,"DamageIncoporated (13/20)",0,73.3,"OF Matt Kemp 2B José Pirela 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell C Austin Hedges 3B Johan Camargo OF Manuel Margot",NA,"","",NA
1927,776771133,"ur1ndanger (9/20)",0,72.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Juan Graterol P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy",NA,"","",NA
1927,777035280,"chess_is_ok (15/20)",0,72.7,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Clayton Richard C Mike Zunino OF Ender Inciarte 1B Ryon Healy 3B Johan Camargo SS Dansby Swanson P Ariel Miranda",NA,"","",NA
