"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,734123460,"Johnnyscalz (1/2)",0,85.9,"P Jameson Taillon P Jake Arrieta C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Jarrod Dyson OF Jaff Decker",NA,"","",NA
323,734220860,"MichiganKevin (3/4)",0,85.75,"P Michael Pineda P Jake Arrieta C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Trevor Plouffe SS Asdrúbal Cabrera OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
324,733824631,"stlbluecards",0,85.65,"P Jameson Taillon P Blake Snell C James McCann 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper",NA,"","",NA
325,733838496,"underjones (1/13)",0,85.45,"P Jharel Cotton P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
326,734136890,"clutchpfc",0,85.3,"P Michael Pineda P Charlie Morton C René Rivera 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Carlos Beltrán",NA,"","",NA
327,734220858,"MichiganKevin (1/4)",0,85.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
328,734120462,"bradlej31",0,84.8,"P Jharel Cotton P Jake Arrieta C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Gregory Polanco OF George Springer OF Adam Frazier",NA,"","",NA
329,734212788,"mdspnb",0,84.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Trea Turner OF Mikie Mahtook OF Matt Joyce OF Khris Davis",NA,"","",NA
330,734136695,"DenverBax (2/3)",0,83.9,"P Jameson Taillon P Jake Arrieta C Francisco Cervelli 1B Matt Holliday 2B Scooter Gennett 3B David Freese SS Addison Russell OF Gregory Polanco OF Aaron Judge OF Scott Schebler",NA,"","",NA
330,734172391,"dpcollects",0,83.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF George Springer OF Mitch Haniger",NA,"","",NA
332,734185452,"SideUpDown",0,83.75,"P Jameson Taillon P Ariel Miranda C Tucker Barnhart 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Khris Davis OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
333,734173057,"benmartin23",0,83.65,"P Matthew Boyd P Jake Arrieta C Derek Norris 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF JaCoby Jones OF George Springer",NA,"","",NA
334,734081181,"burnie4488",0,83.45,"P Jameson Taillon P Charlie Morton C Brian McCann 1B Logan Morrison 2B José Altuve 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
335,733827291,"papagates (4/13)",0,83.35,"P Jharel Cotton P Gio González C Evan Gattis 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jake Marisnick OF George Springer OF Kyle Schwarber",NA,"","",NA
336,734057631,"GetEmBuC",0,83.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Max Kepler OF Michael Conforto",NA,"","",NA
336,734106180,"nspangler4",0,83.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF George Springer",NA,"","",NA
338,733838500,"underjones (5/13)",0,83.25,"P Ariel Miranda P Jake Arrieta C Mike Zunino 1B Victor Martinez 2B Robinson Canó 3B Kris Bryant SS Carlos Correa OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
339,734093078,"BUdropout (3/3)",0,83.15,"P Michael Pineda P Cody Reed C Matt Wieters 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
339,734136589,"DenverBax (1/3)",0,83.15,"P Blake Snell P Jake Arrieta C Alex Avila 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Dixon Machado OF Justin Upton OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
341,733819529,"Awesemo (9/13)",0,82.95,"P Charlie Morton P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF JaCoby Jones OF Aaron Hicks",NA,"","",NA
342,734124185,"PrimeTime420 (1/2)",0,82.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Shane Peterson OF Corey Dickerson",NA,"","",NA
343,733839796,"jordanh415 (2/2)",0,82.8,"P Jharel Cotton P Jake Arrieta C Francisco Cervelli 1B Josh Bell 2B Brian Dozier 3B Kris Bryant SS Alex Bregman OF Carlos Beltrán OF George Springer OF Adam Frazier",NA,"","",NA
343,733843489,"ThatStunna (1/2)",0,82.8,"P Jake Arrieta P Cody Reed C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Jarrod Dyson",NA,"","",NA
345,734027759,"BlindBetJack",0,82.75,"P Michael Pineda P Jake Arrieta C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Gregory Polanco OF Mark Canha",NA,"","",NA
345,734109554,"jgallagher80",0,82.75,"P Michael Pineda P Jake Arrieta C Josh Phegley 1B Marwin González 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Khris Davis",NA,"","",NA
347,734049063,"zeebra1000 (3/13)",0,82.4,"P Michael Pineda P Jacob deGrom C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Corey Dickerson OF Jaff Decker",NA,"","",NA
348,734110348,"elite3200",0,82.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Jason Heyward",NA,"","",NA
349,734200144,"orangeyoumadbro",0,81.9,"P Jameson Taillon P Jake Arrieta C Derek Norris 1B John Jaso 2B Adam Frazier 3B David Freese SS Carlos Correa OF Andrew McCutchen OF Gregory Polanco OF George Springer",NA,"","",NA
350,734059239,"fallfromgrace (2/13)",0,81.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF JaCoby Jones OF Max Kepler",NA,"","",NA
351,733852961,"MasterSplinter55",0,81.65,"P Matthew Boyd P Jake Arrieta C Josh Phegley 1B Anthony Rizzo 2B Brad Miller 3B Chase Headley SS Addison Russell OF George Springer OF Khris Davis OF Kyle Schwarber",NA,"","",NA
351,734083099,"stlcardinals84 (2/8)",0,81.65,"P Jameson Taillon P Blake Snell C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Mikie Mahtook",NA,"","",NA
353,733853785,"GetDisWork (3/3)",0,81.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Robbie Grossman OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
354,734192223,"douvy",0,81.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF George Springer OF Khris Davis OF Mitch Haniger",NA,"","",NA
354,734205067,"thewogshow (4/4)",0,81.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF George Springer OF Khris Davis OF Mitch Haniger",NA,"","",NA
356,734059242,"fallfromgrace (5/13)",0,80.9,"P Jameson Taillon P Jake Arrieta C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Corey Dickerson",NA,"","",NA
357,734059244,"fallfromgrace (7/13)",0,80.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Max Kepler OF Byron Buxton",NA,"","",NA
358,733819525,"Awesemo (5/13)",0,80.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Eduardo Escobar OF Robbie Grossman OF Byron Buxton OF Nelson Cruz",NA,"","",NA
358,734083135,"stlcardinals84 (5/8)",0,80.55,"P Blake Snell P Jharel Cotton C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF JaCoby Jones OF Bryce Harper",NA,"","",NA
360,734156613,"JL003",0,80.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
361,733760861,"brewcrew44",0,80.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF George Springer OF Khris Davis OF Jaff Decker",NA,"","",NA
362,733819527,"Awesemo (7/13)",0,79.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Mikie Mahtook OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
363,733825914,"jordanh415 (1/2)",0,79.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Marwin González 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Carlos Beltrán OF George Springer",NA,"","",NA
363,733949513,"OntheRun",0,79.75,"P Michael Pineda P Jake Arrieta C René Rivera 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Asdrúbal Cabrera OF George Springer OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
363,734031106,"remydad720",0,79.75,"P Michael Pineda P Jake Arrieta C Tucker Barnhart 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Eduardo Escobar OF Steven Souza Jr. OF Jay Bruce OF Bryce Harper",NA,"","",NA
363,734185007,"unclejordy",0,79.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Ryan Zimmerman 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Mikie Mahtook OF Mitch Haniger OF Albert Almora Jr.",NA,"","",NA
367,734143517,"pmtbmusic",0,79.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Mitch Haniger OF Bryce Harper",NA,"","",NA
368,734166819,"bilski",0,78.6,"P Michael Pineda P Ariel Miranda C Alex Avila 1B Ryan Zimmerman 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Aaron Hicks OF Bryce Harper",NA,"","",NA
369,734049061,"zeebra1000 (1/13)",0,78.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Trevor Plouffe SS Addison Russell OF Robbie Grossman OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
370,734147683,"everas",0,77.8,"P Jake Arrieta P Cody Reed C Chris Gimenez 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Chris Heisey OF Adam Duvall",NA,"","",NA
371,733812631,"RUNNINGBACKU",0,77.75,"P Michael Pineda P Jake Arrieta C Josh Phegley 1B Logan Morrison 2B Jed Lowrie 3B Miguel Sanó SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
371,734000644,"redsox0416 (2/4)",0,77.75,"P Michael Pineda P Jake Arrieta C René Rivera 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Juan Lagares",NA,"","",NA
371,734085666,"ReedA15",0,77.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF George Springer OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
374,733954066,"jerryrokkz (2/2)",0,77.65,"P Jharel Cotton P Ariel Miranda C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Alex Bregman OF Jacoby Ellsbury OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
375,734008285,"burns_84 (2/2)",0,77.3,"P Michael Pineda P Charlie Morton C Josh Phegley 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
375,734198669,"DraftCheat (5/5)",0,77.3,"P Michael Pineda P Charlie Morton C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF George Springer OF Khris Davis OF Mitch Haniger",NA,"","",NA
375,734212935,"ackarmasports",0,77.3,"P Michael Pineda P Charlie Morton C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
375,734213356,"rayofhope (1/4)",0,77.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
379,734176493,"joe2sa",0,76.8,"P Jharel Cotton P Jake Arrieta C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Bryce Harper",NA,"","",NA
380,733857917,"samjeffcoat",0,76.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF JaCoby Jones OF Corey Dickerson",NA,"","",NA
380,734096023,"Chris_1188",0,76.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
382,734178901,"BatteringRams82",0,76.65,"P Matthew Boyd P Jake Arrieta C Evan Gattis 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Corey Dickerson OF George Springer",NA,"","",NA
383,733814156,"blakdasnak",0,76.6,"P Charlie Morton P Jacob deGrom C Francisco Cervelli 1B Victor Martinez 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Justin Upton OF Robbie Grossman OF Juan Lagares",NA,"","",NA
383,734140286,"faxanadude",0,76.6,"P Michael Pineda P Ariel Miranda C Tucker Barnhart 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Max Kepler OF Khris Davis OF Bryce Harper",NA,"","",NA
385,733791574,"izik74",0,76.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B Miguel Sanó SS Addison Russell OF Gregory Polanco OF Khris Davis OF Michael Conforto",NA,"","",NA
386,734103802,"drew_casper (2/4)",0,76.5,"P Michael Pineda P Blake Snell C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Alex Bregman OF JaCoby Jones OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
387,734139590,"chargercab",0,76.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
388,733819533,"Awesemo (13/13)",0,75.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Alex Bregman OF George Springer OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
389,733827293,"papagates (6/13)",0,75.5,"P Charlie Morton P Gio González C Mike Zunino 1B Danny Valencia 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
390,734069435,"brewtah",0,75.3,"P Jameson Taillon P Jharel Cotton C Chris Gimenez 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
391,733827297,"papagates (10/13)",0,75.15,"P Michael Pineda P Jharel Cotton C Chris Gimenez 1B Anthony Rizzo 2B Javier Báez 3B Miguel Sanó SS Eduardo Escobar OF Byron Buxton OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
392,734141847,"fantasyflop23",0,74.6,"P Michael Pineda P Ariel Miranda C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
393,733780284,"CGrizzle",0,74.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
394,733857055,"idkwhatimdoing420",0,73.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Juan Lagares OF Michael Conforto OF Adam Frazier",NA,"","",NA
394,733929042,"zpad22 (2/2)",0,73.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF George Springer OF Khris Davis OF Juan Lagares",NA,"","",NA
394,733938033,"Yankees02134",0,73.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
397,734129999,"jmc911779",0,73.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Greg Bird 2B Javier Báez 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Khris Davis OF Kyle Schwarber",NA,"","",NA
398,734059249,"fallfromgrace (12/13)",0,73.3,"P Jameson Taillon P Jharel Cotton C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF JaCoby Jones",NA,"","",NA
399,734042276,"digglesauce",0,72.95,"P Charlie Morton P Jake Arrieta C James McCann 1B Josh Bell 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Khris Davis",NA,"","",NA
400,734006376,"KellyConlan",0,72.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Logan Morrison 2B Brad Miller 3B Alex Bregman SS Carlos Correa OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
401,734168726,"soonerbernie2002",0,72.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Scooter Gennett 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
402,734057500,"fitzy96",0,71.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Joe Mauer 2B Neil Walker 3B Evan Longoria SS Addison Russell OF Mitch Haniger OF Kyle Schwarber OF Mike Freeman",NA,"","",NA
403,734059245,"fallfromgrace (8/13)",0,71.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Mikie Mahtook OF Jake Marisnick OF George Springer",NA,"","",NA
404,733805569,"coqburn",0,71.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Khris Davis OF Albert Almora Jr.",NA,"","",NA
405,734189259,"gohssob",0,71.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Guillermo Heredia OF Jay Bruce",NA,"","",NA
406,733851304,"wolfpackclh731",0,70.95,"P Charlie Morton P Jake Arrieta C Brian McCann 1B Victor Martinez 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Josh Reddick OF George Springer OF Jarrod Dyson",NA,"","",NA
407,734213443,"jb3rd811 (5/5)",0,70.8,"P Jake Arrieta P Cody Reed C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
408,733996165,"drbrow24",0,70.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Ryan Zimmerman 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Khris Davis OF Jaff Decker",NA,"","",NA
409,734015438,"tomgause15 (1/2)",0,69.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Jacoby Ellsbury OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
410,734208043,"PrimeTime420 (2/2)",0,69.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Shane Peterson OF Corey Dickerson",NA,"","",NA
411,734149183,"brickcity225boy",0,68.3,"P Jameson Taillon P Cody Reed C Francisco Cervelli 1B Joey Votto 2B Daniel Murphy 3B Miguel Sanó SS Addison Russell OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
412,733827299,"papagates (12/13)",0,67.15,"P Michael Pineda P Jharel Cotton C Derek Norris 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kevin Kiermaier OF Kyle Schwarber",NA,"","",NA
413,734205064,"thewogshow (1/4)",0,66.95,"P Charlie Morton P Jake Arrieta C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Max Kepler OF Josh Reddick OF George Springer",NA,"","",NA
414,733970599,"ShortMyOwnTeam",0,66.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Yuli Gurriel 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Juan Lagares",NA,"","",NA
414,734202378,"Crys8U",0,66.9,"P Jameson Taillon P Jake Arrieta C Brian McCann 1B Ryan Zimmerman 2B Adam Frazier 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
416,734096673,"Yukon2017",0,66.8,"P Jake Arrieta P Cody Reed C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
417,733956839,"Loutru222",0,66.45,"P Jameson Taillon P Charlie Morton C Chris Gimenez 1B Yuli Gurriel 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Justin Upton OF Gregory Polanco OF Khris Davis",NA,"","",NA
418,733864593,"nlowejr (2/2)",0,66.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Logan Morrison 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
418,733893807,"dandydon",0,66.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
418,734145810,"z24lax",0,66.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
418,734194206,"rototrain",0,66.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
422,733762564,"firefighter57",0,64.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Greg Bird 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Jay Bruce OF Juan Lagares",NA,"","",NA
423,734119107,"ezpoints",0,64.15,"P Michael Pineda P Cody Reed C Evan Gattis 1B Greg Bird 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF George Springer OF Khris Davis",NA,"","",NA
424,734103253,"NoNines (1/4)",0,63.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Mikie Mahtook OF Mitch Haniger",NA,"","",NA
424,734103325,"NoNines (3/4)",0,63.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Mikie Mahtook OF Mitch Haniger",NA,"","",NA
426,733903465,"novice1",0,62.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Eddie Rosario OF Corey Dickerson OF Jay Bruce",NA,"","",NA
427,734137748,"Frozen",0,62.3,"P Michael Pineda P Charlie Morton C James McCann 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
428,734186790,"orioleman2001",0,61.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Marwin González 2B Chad Pinder 3B Evan Longoria SS Carlos Correa OF George Springer OF Jaff Decker OF Bryce Harper",NA,"","",NA
429,734177175,"Jbgaines24",0,58.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
430,734008271,"burns_84 (1/2)",0,56.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Max Kepler OF Carlos Beltrán",NA,"","",NA
431,734012963,"DaGgSeS (1/2)",0,56.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brad Miller 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
432,734207218,"jb3rd811 (3/5)",0,55.45,"P Jacob deGrom P Cody Reed C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF George Springer OF Khris Davis",NA,"","",NA
