"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,800096675,"bradley10jones",0,142.3,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce P Danny Duffy 1B Yonder Alonso SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard",NA,"","",NA
93,800117700,"atoflaunder",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Jean Segura P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
93,800130458,"joknowsstuff",0,142.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard OF Nick Williams",NA,"","",NA
100,800125351,"Bitar (8/25)",0,141.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Leonys Martin 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
101,799872623,"dsnipe",0,141.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard",NA,"","",NA
101,799997342,"kettyskrazies",0,141.3,"OF Lorenzo Cain OF Khris Davis P Danny Duffy SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
101,800062796,"emd710n (6/17)",0,141.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Clayton Richard OF Manuel Margot",NA,"","",NA
101,800086533,"realgreatwhitehope",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
101,800088344,"johfer (2/2)",0,141.3,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Clayton Richard",NA,"","",NA
101,800099040,"ranchtx",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
101,800107935,"bfrey91",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
101,800122821,"max9486",0,141.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
101,800123053,"GreenMonsta (5/5)",0,141.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
101,800124124,"UnoSlash",0,141.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield SS Jean Segura 1B Trey Mancini P Clayton Richard OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
101,800126901,"Rog57 (2/2)",0,141.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Clayton Richard OF Manuel Margot",NA,"","",NA
112,800090382,"tommycat311",0,140.3,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura P Clayton Richard 2B César Hernández 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
112,799858081,"Dfsgc81 (1/3)",0,140.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
112,800074220,"cwsavage (8/25)",0,140.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Danny Duffy 1B Eric Hosmer 2B Robinson Canó P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
115,799969692,"ArtfulPossum (5/12)",0,139.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
115,800114029,"rlfrazier",0,139.9,"OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Nick Pivetta",NA,"","",NA
117,800075935,"zjlogan44 (3/6)",0,139.3,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
117,800083900,"vitonap",0,139.3,"OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Clayton Richard 1B Wil Myers C Cameron Rupp OF Manuel Margot P Nick Pivetta",NA,"","",NA
117,799887631,"handEcapper",0,139.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Tim Beckham P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
117,800074978,"kevinE63 (2/2)",0,139.3,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy 2B Whit Merrifield SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
117,800076570,"ParachutePadre (1/3)",0,139.3,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Clayton Richard",NA,"","",NA
117,800083917,"xraysman",0,139.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
117,800090701,"Majik1016 (2/2)",0,139.3,"OF Lorenzo Cain OF Matt Joyce P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
117,800107010,"Devildog43",0,139.3,"C Drew Butera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
125,799846396,"youdacao (6/25)",0,138.9,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
125,800094311,"murphy458",0,138.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
125,800125361,"Bitar (18/25)",0,138.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop C Cameron Rupp P Nick Pivetta",NA,"","",NA
125,800128289,"hotchet921",0,138.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Trey Mancini 1B Wil Myers C Austin Hedges P Nick Pivetta",NA,"","",NA
129,799818742,"Adolf69",0,138.3,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
129,800121365,"jayrho (2/2)",0,138.3,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
129,800057611,"chopper58",0,138.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham P Clayton Richard OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
129,800083008,"SeanD18",0,138.3,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
129,800087517,"texasderek",0,138.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
129,800091543,"Maineah",0,138.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF Nick Williams",NA,"","",NA
129,800097869,"busa06",0,138.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
136,800113082,"FieryGold (2/25)",0,138,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Clayton Richard",NA,"","",NA
136,800113084,"FieryGold (4/25)",0,138,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Clayton Richard",NA,"","",NA
138,799975811,"jhoover28 (6/10)",0,137.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
138,800056769,"emd710n (1/17)",0,137.3,"P Danny Duffy OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
138,800101154,"Gregg---wins",0,137.3,"P Danny Duffy OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
138,800112119,"Brownszoom9 (4/4)",0,137.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
138,800117189,"MuddyJones",0,137.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
138,800122146,"Jimwest528",0,137.3,"OF Matt Joyce P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
138,799869934,"maxxbob",0,137.3,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Jean Segura C Mike Zunino 1B Trey Mancini P Clayton Richard",NA,"","",NA
138,800032119,"gcarp29",0,137.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop P Clayton Richard OF Manuel Margot",NA,"","",NA
138,800062794,"emd710n (4/17)",0,137.3,"P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Leonys Martin 3B Manny Machado OF Ben Gamel P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
138,800074217,"cwsavage (5/25)",0,137.3,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó C Mike Zunino P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
138,800074219,"cwsavage (7/25)",0,137.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
138,800107312,"Brownszoom9 (2/4)",0,137.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso C Mike Zunino 3B Manny Machado OF Ben Gamel P Clayton Richard OF Cory Spangenberg",NA,"","",NA
150,799969696,"ArtfulPossum (9/12)",0,137.2,"OF Rajai Davis OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Marco Gonzales P Clayton Richard",NA,"","",NA
151,800107648,"cfern88",0,136.9,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
152,800030752,"fewfew (21/25)",0,136.3,"OF Brandon Moss SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop P Clayton Richard P Nick Pivetta",NA,"","",NA
152,799863101,"Dfsgc81 (3/3)",0,136.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
152,800096502,"shmoe23",0,136.3,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Chris Davis SS Tim Beckham OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
152,800106165,"MIKERUSH10 (1/2)",0,136.3,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Mark Trumbo C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
152,800108760,"neilg13 (3/3)",0,136.3,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo OF Craig Gentry SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard",NA,"","",NA
152,800117094,"GreenMonsta (2/5)",0,136.3,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Craig Gentry SS Tim Beckham 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
158,799846392,"youdacao (2/25)",0,135.9,"OF Rajai Davis OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado P Nick Pivetta",NA,"","",NA
158,800076915,"mopill",0,135.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy SS Jean Segura 2B Jonathan Schoop OF Ben Gamel 1B Wil Myers C Cameron Rupp P Nick Pivetta",NA,"","",NA
160,799963274,"barron9",0,135.3,"OF Khris Davis P Danny Duffy 2B Robinson Canó SS Tim Beckham 3B Manny Machado OF Ben Gamel P Clayton Richard 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
160,800017918,"cubs2016",0,135.3,"OF Brandon Moss P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
160,800074234,"cwsavage (22/25)",0,135.3,"OF Brandon Moss OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino P Clayton Richard P Nick Pivetta",NA,"","",NA
160,799817962,"KingSaint87",0,135.3,"C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
160,799943291,"Turtle2355",0,135.3,"C Drew Butera P Danny Duffy OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
160,799993265,"kbraver",0,135.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham OF Trey Mancini P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
160,800074225,"cwsavage (13/25)",0,135.3,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
160,800091375,"PMatys",0,135.3,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
160,800121100,"coleneely",0,135.3,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard OF Cory Spangenberg",NA,"","",NA
160,800125976,"acloud0707",0,135.3,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino P Clayton Richard OF Cory Spangenberg",NA,"","",NA
160,800126336,"zmtlgt",0,135.3,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
171,800086896,"jdnoye",0,134.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 1B Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
171,800098769,"mj2411",0,134.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura OF Trey Mancini 1B Wil Myers 3B Maikel Franco P Nick Pivetta",NA,"","",NA
173,800074218,"cwsavage (6/25)",0,134.3,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura OF Leonys Martin C Mike Zunino P Clayton Richard",NA,"","",NA
174,800113085,"FieryGold (5/25)",0,134,"OF Rajai Davis OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez C Mike Zunino 3B Manny Machado P Clayton Richard",NA,"","",NA
175,799965361,"TLEismann155",0,133.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Nick Pivetta",NA,"","",NA
175,800082241,"zjlogan44 (6/6)",0,133.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Nick Pivetta",NA,"","",NA
177,800030740,"fewfew (9/25)",0,133.3,"OF Khris Davis 3B Mike Moustakas 2B Robinson Canó 1B Chris Davis SS Jean Segura OF Leonys Martin C Mike Zunino OF Ben Gamel P Clayton Richard P Nick Pivetta",NA,"","",NA
177,800030751,"fewfew (20/25)",0,133.3,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas SS Chad Pinder 2B Robinson Canó 1B Chris Davis P Clayton Richard P Nick Pivetta",NA,"","",NA
177,800068400,"cozman1959 (2/2)",0,133.3,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Caleb Joseph OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
177,800086812,"Bball31086",0,133.3,"OF Melky Cabrera 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Clayton Richard P Nick Pivetta",NA,"","",NA
177,800062792,"emd710n (2/17)",0,133.3,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura 3B Manny Machado P Clayton Richard",NA,"","",NA
177,800093497,"mccombs727",0,133.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
177,800093951,"rippedkilt",0,133.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
184,800113083,"FieryGold (3/25)",0,133,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura P Clayton Richard C Austin Hedges",NA,"","",NA
185,800062805,"emd710n (15/17)",0,132.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó 1B Yonder Alonso C Caleb Joseph SS Jean Segura OF Leonys Martin OF Ben Gamel 3B Maikel Franco P Nick Pivetta",NA,"","",NA
185,800075615,"cjb503",0,132.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino SS Freddy Galvis P Nick Pivetta",NA,"","",NA
185,800106909,"kgnymets5 (1/2)",0,132.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers C Cameron Rupp P Nick Pivetta",NA,"","",NA
185,800125096,"BarOfSoap (10/11)",0,132.9,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Yonder Alonso C Mike Zunino 2B César Hernández P Nick Pivetta",NA,"","",NA
185,800126718,"Dsteers12",0,132.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
190,799975553,"jhoover28 (1/10)",0,132.3,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Ben Gamel P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
190,800076632,"Billcun",0,132.3,"OF Rajai Davis P Danny Duffy 2B Whit Merrifield SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Manuel Margot",NA,"","",NA
190,800081251,"Eminem2001",0,132.3,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop P Clayton Richard C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
190,800088455,"smiters",0,132.3,"OF Brandon Moss OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
194,799914422,"thewickedestslam (1/2)",0,131.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
194,800074223,"cwsavage (11/25)",0,131.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso C Mike Zunino 3B Manny Machado 2B César Hernández P Nick Pivetta",NA,"","",NA
196,800125345,"Bitar (2/25)",0,131.3,"OF Rajai Davis OF Khris Davis 2B Whit Merrifield 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Clayton Richard P Nick Pivetta",NA,"","",NA
196,800074432,"Deyton16",0,131.3,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado P Clayton Richard SS Freddy Galvis",NA,"","",NA
196,800087406,"oakraidrluva26",0,131.3,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
196,800111856,"c3130",0,131.3,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham OF Trey Mancini P Clayton Richard OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
196,800125097,"BarOfSoap (11/11)",0,131.3,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Jean Segura P Clayton Richard 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
201,800113087,"FieryGold (7/25)",0,131,"OF Rajai Davis OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard",NA,"","",NA
201,800113103,"FieryGold (23/25)",0,131,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Jean Segura C Mike Zunino P Clayton Richard OF Manuel Margot",NA,"","",NA
203,799846412,"youdacao (22/25)",0,130.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
203,799961357,"superjack777",0,130.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Joey Rickard P Nick Pivetta",NA,"","",NA
203,800107937,"adub05 (2/4)",0,130.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz C Mike Zunino P Nick Pivetta",NA,"","",NA
