"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,734337985,"truliejt (1/2)",0,137,"P Carlos Carrasco P Robbie Ray C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Marcell Ozuna OF Daniel Descalso",NA,"","",NA
314,734341359,"truliejt (2/2)",0,137,"P Carlos Carrasco P Robbie Ray C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Marcell Ozuna OF Daniel Descalso",NA,"","",NA
316,734035846,"TeeJayOrTj (1/4)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
316,734035847,"TeeJayOrTj (2/4)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
316,734035848,"TeeJayOrTj (3/4)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
316,734035849,"TeeJayOrTj (4/4)",0,136.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
320,733822716,"Vertuhcle (1/6)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,733822717,"Vertuhcle (2/6)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,733822718,"Vertuhcle (3/6)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,733822719,"Vertuhcle (4/6)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,733822720,"Vertuhcle (5/6)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,733822721,"Vertuhcle (6/6)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,734029680,"ivoryella (1/3)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,734029759,"ivoryella (2/3)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
320,734039236,"ivoryella (3/3)",0,135.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Carlos Santana",NA,"","",NA
329,734534495,"cubzwin (1/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734534506,"cubzwin (2/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734534519,"cubzwin (3/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734534527,"cubzwin (4/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734534540,"cubzwin (5/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734538224,"cubzwin (6/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734538234,"cubzwin (7/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
329,734538252,"cubzwin (8/8)",0,134.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Marcell Ozuna",NA,"","",NA
337,734415307,"eppy12588 (1/4)",0,134.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Marcell Ozuna",NA,"","",NA
337,734415308,"eppy12588 (2/4)",0,134.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Marcell Ozuna",NA,"","",NA
337,734415309,"eppy12588 (3/4)",0,134.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Marcell Ozuna",NA,"","",NA
337,734415310,"eppy12588 (4/4)",0,134.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF David Peralta OF Marcell Ozuna",NA,"","",NA
341,734435132,"kaoster",0,133.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Eric Thames 2B Martín Prado 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
342,734172244,"elijahwon222 (1/2)",0,133.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
342,734180628,"elijahwon222 (2/2)",0,133.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Mike Trout",NA,"","",NA
342,734360824,"ehafner (8/10)",0,133.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
342,734541253,"Jcreech",0,133.3,"P Carlos Carrasco P Chase Anderson C Yan Gomes 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Chris Young OF Christian Yelich OF Carlos Santana",NA,"","",NA
346,734161984,"mc10nw",0,133.1,"P Carlos Carrasco P Lance Lynn C Sandy León 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Mike Trout OF Carlos Santana OF Hanley Ramírez",NA,"","",NA
347,734561963,"Williamsj18",0,133,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Brandon Belt 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF David Peralta OF Denard Span OF Marcell Ozuna",NA,"","",NA
348,733852850,"The_Based_Gruden",0,132.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Lonnie Chisenhall",NA,"","",NA
348,734128293,"gardnertd",0,132.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Edwin Encarnación 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
350,734426307,"killsman",0,132.55,"P Chase Anderson P Jerad Eickhoff C J.T. Realmuto 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
351,734360826,"ehafner (10/10)",0,132.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
352,733981343,"dacoltz (1/5)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
352,733981345,"dacoltz (3/5)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
352,733981347,"dacoltz (5/5)",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
352,734295574,"AngryFish",0,132.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
356,734553448,"kebaman (4/5)",0,132,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Chris Young OF Trey Mancini OF Lonnie Chisenhall",NA,"","",NA
356,734560858,"love2lyns",0,132,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
358,734402356,"srn828 (1/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734402367,"srn828 (2/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734402386,"srn828 (3/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734402389,"srn828 (4/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734402403,"srn828 (5/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734402412,"srn828 (6/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734402418,"srn828 (7/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734408517,"srn828 (8/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734408532,"srn828 (9/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734408588,"srn828 (10/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734521933,"srn828 (11/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734521943,"srn828 (12/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734521957,"srn828 (13/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734528370,"srn828 (14/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
358,734528386,"srn828 (15/15)",0,131.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
373,734184129,"l0ng25",0,130.95,"P Carlos Carrasco P Dan Straily C Cameron Rupp 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Lonnie Chisenhall",NA,"","",NA
374,734068959,"Mfonte",0,130.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Steve Pearce OF Mike Trout",NA,"","",NA
375,734224299,"Biesterfield",0,130.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Scott Van Slyke",NA,"","",NA
375,734258801,"Kcannon",0,130.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
375,734539747,"steve1313",0,130.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Edwin Encarnación 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Craig Gentry OF Mike Trout OF A.J. Pollock",NA,"","",NA
375,734547603,"ihersh (1/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734547632,"ihersh (2/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734547639,"ihersh (3/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734550511,"Jim1887",0,130.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
375,734552698,"ihersh (4/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734552707,"ihersh (5/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734552746,"ihersh (6/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734553364,"ihersh (7/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734558289,"ihersh (8/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734558303,"ihersh (9/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
375,734558308,"ihersh (10/10)",0,130.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
389,734552559,"kebaman (1/5)",0,129.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Chris Young OF Kole Calhoun OF Lonnie Chisenhall",NA,"","",NA
390,734003737,"aforgio (1/2)",0,129.3,"P Carlos Carrasco P Chase Anderson C Juan Graterol 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Carlos Santana",NA,"","",NA
390,734325590,"aforgio (2/2)",0,129.3,"P Carlos Carrasco P Chase Anderson C Juan Graterol 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Carlos Santana",NA,"","",NA
392,734360822,"ehafner (6/10)",0,129.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Christian Yelich OF José Martínez",NA,"","",NA
393,734542511,"loydave",0,128.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
394,734463147,"salmonc",0,128.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Eric Thames 2B Greg García 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Kiké Hernández",NA,"","",NA
394,734519537,"mattgoody",0,128.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
396,734407411,"ogi14us",0,128,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Carlos Santana 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Chris Marrero OF José Martínez",NA,"","",NA
397,734438167,"BaconCheddar69",0,127.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Derek Dietrich SS Francisco Lindor OF Randal Grichuk OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
398,734327669,"mbert98",0,127.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Carlos Santana 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Craig Gentry OF Mike Trout OF Charlie Blackmon",NA,"","",NA
399,734566104,"macmillanben2",0,127.3,"P Carlos Carrasco P Chase Anderson C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
400,733956813,"hilfiger1332",0,127.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
400,734552843,"collects10",0,127.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
402,734216980,"walkoff9 (1/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734216995,"walkoff9 (2/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224401,"walkoff9 (3/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224418,"walkoff9 (4/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224463,"walkoff9 (5/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224477,"walkoff9 (6/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224490,"walkoff9 (7/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224505,"walkoff9 (8/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
402,734224535,"walkoff9 (9/9)",0,127,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
411,734348010,"skimbad (1/5)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
411,734348019,"skimbad (2/5)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
411,734348028,"skimbad (3/5)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
411,734353840,"skimbad (4/5)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
411,734555831,"skimbad (5/5)",0,126,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
416,734525422,"rasebay",0,125.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Eric Thames 2B César Hernández 3B Ryan Schimpf SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Odúbel Herrera",NA,"","",NA
417,734432177,"likethewalls",0,125,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Brandon Belt 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Kiké Hernández",NA,"","",NA
417,734556030,"Raisenu111",0,125,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Carlos Gómez OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
419,734558199,"TommyFootball12",0,124.95,"P Carlos Carrasco P Tyler Skaggs C Geovany Soto 1B Mitch Moreland 2B Daniel Descalso 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
420,734574387,"kingdomin8tor",0,124.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
421,734567815,"parlayman (1/2)",0,123.2,"P Tyler Skaggs P Jerad Eickhoff C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Francisco Lindor OF Adam Jones OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
422,734533192,"Perge (1/2)",0,123.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Brett Eibner OF Christian Yelich",NA,"","",NA
