"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10396,790170982,"artday (1/2)",0,69.65,"OF Austin Jackson 1B Carlos Santana P Corey Kluber P Trevor Cahill OF Max Kepler SS Franklin Barreto OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo C J.T. Realmuto",NA,"","",NA
10396,790186806,"sdgator4949 (3/8)",0,69.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler SS Eric Sogard OF Adam Jones OF Mark Trumbo 3B Manny Machado 1B Trey Mancini 2B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
10396,790190326,"moklovin (1/20)",0,69.65,"P Corey Kluber P Eduardo Rodríguez SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Zack Granite OF Mark Trumbo 1B Chris Davis 3B Manny Machado C Devin Mesoraco",NA,"","",NA
10396,790193526,"ravensfan929 (7/20)",0,69.65,"P Corey Kluber P Trevor Cahill 1B Joe Mauer 3B Miguel Sanó OF Max Kepler OF Zack Granite 2B Daniel Murphy C Matt Wieters OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
10396,790193685,"ridgewalka (1/20)",0,69.65,"P Corey Kluber C Salvador Perez P Eduardo Rodríguez SS Marcus Semien OF Max Kepler OF Zack Granite 1B Chris Davis 3B Manny Machado OF Nomar Mazara 2B Sean Rodríguez",NA,"","",NA
10396,790235531,"WatsonBankz (7/20)",0,69.65,"P Corey Kluber P Eduardo Rodríguez 1B Joe Mauer C Ryan Lavarnway OF Zack Granite SS Eric Sogard OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
10396,790244399,"lilswanson (10/20)",0,69.65,"P Corey Kluber SS Francisco Lindor P Trevor Cahill OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Sean Rodríguez OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
10396,790248551,"windchimesRrude (5/20)",0,69.65,"P Corey Kluber P Eduardo Rodríguez OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez C Devin Mesoraco SS José Peraza",NA,"","",NA
10396,790303223,"wingman84 (3/15)",0,69.65,"P Corey Kluber OF Lorenzo Cain P Trevor Cahill 2B Ben Zobrist OF Jason Heyward SS Eric Sogard OF Kyle Schwarber 1B Sean Rodríguez C Cameron Rupp 3B Maikel Franco",NA,"","",NA
10396,790313755,"richwill27 (8/10)",0,69.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler 3B Ryon Healy OF Shin-soo Choo SS Rubén Tejada 2B Rougned Odor OF Nomar Mazara 1B Matt Adams C Cameron Rupp",NA,"","",NA
10396,790317058,"antstheboss (1/2)",0,69.65,"P Corey Kluber OF Adam Engel 2B Yoán Moncada C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Tommy Pham 1B Sean Rodríguez 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
10396,790337027,"rwvandyfan (5/9)",0,69.65,"P Trevor Cahill 3B Mike Moustakas SS Paul DeJong P Kyle Hendricks 2B Ian Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman",NA,"","",NA
10396,790344894,"klink21 (6/15)",0,69.65,"P Eduardo Rodríguez 2B Ben Zobrist OF Ryan Braun C Manny Piña SS Eric Sogard 1B Anthony Rizzo OF Eric Thames OF Hernán Pérez 3B Kris Bryant P Sean Newcomb",NA,"","",NA
10396,790351956,"suzyfernandez20",0,69.65,"P Corey Kluber P Eduardo Rodríguez OF J.D. Martinez SS Freddy Galvis 2B César Hernández 3B Eugenio Suárez OF Patrick Kivlehan OF Jabari Blash 1B Ryan Zimmerman C Matt Wieters",NA,"","",NA
10396,790353617,"HebrewHammer1981 (3/3)",0,69.65,"1B Carlos Santana 2B José Ramírez P Trevor Cahill P Kyle Hendricks OF Adam Jones SS Elvis Andrus 3B Manny Machado OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall",NA,"","",NA
10445,790261769,"rickd2424 (4/4)",0,69.55,"P Miguel González C Salvador Perez P Mike Leake OF Tommy Pham SS Paul DeJong 1B Joey Votto OF Marcell Ozuna 2B Daniel Murphy 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
10445,790291672,"ers003 (2/2)",0,69.55,"P Miguel González C Willson Contreras 3B Travis Shaw 1B Freddie Freeman SS Freddy Galvis OF Giancarlo Stanton P Adam Conley 2B Daniel Murphy OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
10447,789984203,"ventosi21 (3/4)",0,69.5,"1B Edwin Encarnacion P Kyle Hendricks OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Freddie Freeman C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,789991022,"ventosi21 (4/4)",0,69.5,"1B Edwin Encarnacion P Kyle Hendricks OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Freddie Freeman C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790012158,"Pittkid13 (1/2)",0,69.5,"P Trevor Cahill OF Kyle Schwarber SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich C J.T. Realmuto P Dinelson Lamet OF Brian Goodwin",NA,"","",NA
10447,790061142,"rymajko (2/3)",0,69.5,"P Trevor Cahill C Salvador Perez OF Andrew Benintendi 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B César Hernández OF Giancarlo Stanton P Dinelson Lamet OF Bryce Harper",NA,"","",NA
10447,790072220,"emsnap85 (2/7)",0,69.5,"OF Bradley Zimmer C Salvador Perez 1B Freddie Freeman P Sean Newcomb OF Patrick Kivlehan 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10447,790074861,"Krex408 (1/2)",0,69.5,"P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS José Peraza P Dinelson Lamet",NA,"","",NA
10447,790095078,"Bullitt1 (3/20)",0,69.5,"P Eduardo Rodríguez 1B Joey Votto C Devin Mesoraco OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10447,790122809,"CashMoneyClassic (1/3)",0,69.5,"1B Edwin Encarnacion P Kyle Hendricks OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Freddie Freeman C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790130677,"vato34 (1/2)",0,69.5,"P Corey Kluber SS Alcides Escobar 1B Mitch Moreland 2B Eric Sogard OF Eric Thames OF Nomar Mazara C Cameron Rupp P Jerad Eickhoff OF Andrew McCutchen 3B Cory Spangenberg",NA,"","",NA
10447,790138735,"jgAllDay (5/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
10447,790138738,"jgAllDay (8/20)",0,69.5,"P Corey Kluber 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS José Peraza C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790138748,"jgAllDay (18/20)",0,69.5,"P Corey Kluber SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Devin Mesoraco OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
10447,790147035,"cutchcrew2 (2/8)",0,69.5,"1B Edwin Encarnacion P Kyle Hendricks OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Freddie Freeman C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790158890,"Brovahkiin (8/20)",0,69.5,"P Corey Kluber 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Devin Mesoraco 2B José Peraza OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
10447,790180973,"Fishdiddy (11/19)",0,69.5,"P Corey Kluber OF Adam Engel SS José Peraza OF Patrick Kivlehan 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
10447,790185842,"thebondsmen (4/16)",0,69.5,"OF Michael Brantley P Eduardo Rodríguez C Willson Contreras OF Adam Jones 1B Chris Davis P Kevin Gausman 3B Eugenio Suárez SS José Peraza 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
10447,790189702,"BobbyFi (12/13)",0,69.5,"C Willson Contreras P Kyle Hendricks OF Kyle Schwarber SS Elvis Andrus 2B Rougned Odor OF Trey Mancini 1B Tommy Joseph P Jerad Eickhoff OF Adam Duvall 3B Nolan Arenado",NA,"","",NA
10447,790202728,"tonntonn1 (4/4)",0,69.5,"2B José Ramírez P Eduardo Rodríguez OF David Peralta SS Eduardo Escobar C Willson Contreras P Kevin Gausman 1B Matt Adams OF Giancarlo Stanton 3B Derek Dietrich OF Scooter Gennett",NA,"","",NA
10447,790206156,"Rollin_Nolan (8/20)",0,69.5,"1B Edwin Encarnacion P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop C Héctor Sánchez P Tanner Roark OF Brian Goodwin",NA,"","",NA
10447,790237087,"561Heat",0,69.5,"C Jeff Mathis OF Khris Davis P Kyle Hendricks 3B Travis Shaw SS Elvis Andrus 2B Rougned Odor 1B Tommy Joseph OF Giancarlo Stanton P Tanner Roark OF Bryce Harper",NA,"","",NA
10447,790248585,"lonny85 (12/12)",0,69.5,"P Trevor Cahill SS Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Dinelson Lamet",NA,"","",NA
10447,790273292,"shanebringsthepain",0,69.5,"C Yan Gomes OF Ben Zobrist 3B Kris Bryant P Kyle Hendricks OF Ian Happ P Jerad Eickhoff OF Giancarlo Stanton 1B Tyler Moore 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
10447,790283848,"mrclfreely1 (6/8)",0,69.5,"SS Francisco Lindor 2B José Ramírez OF J.D. Martinez P Adalberto Mejía 3B Travis Shaw P Austin Bibens-Dirkx C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
10447,790286473,"rvmpj10 (1/3)",0,69.5,"P Trevor Cahill C Salvador Perez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
10447,790286730,"ChiliD22 (2/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790286736,"ChiliD22 (4/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790286740,"ChiliD22 (6/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790286743,"ChiliD22 (8/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790286756,"ChiliD22 (10/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790286770,"ChiliD22 (12/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790292840,"ChiliD22 (14/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790292846,"ChiliD22 (16/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790292869,"ChiliD22 (18/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790292878,"ChiliD22 (20/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790293685,"eagleman (14/20)",0,69.5,"P Corey Kluber OF Ryan Braun SS Eric Sogard 1B Eric Thames OF Hernán Pérez 3B Travis Shaw OF Kyle Schwarber 2B Sean Rodríguez C Devin Mesoraco P Tanner Roark",NA,"","",NA
10447,790294282,"islandhopr (2/2)",0,69.5,"P Eduardo Rodríguez 1B Eric Thames 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton C J.T. Realmuto 2B José Peraza P Dinelson Lamet OF Bryce Harper",NA,"","",NA
10447,790295632,"abo21 (16/20)",0,69.5,"SS Francisco Lindor OF Khris Davis OF Robbie Grossman 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber P Tanner Roark",NA,"","",NA
10447,790318092,"micahmbg (12/20)",0,69.5,"P Corey Kluber C Ryan Lavarnway SS Marcus Semien 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor OF Nomar Mazara 1B Sean Rodríguez P Tanner Roark",NA,"","",NA
10447,790339432,"jdmaderer30 (1/2)",0,69.5,"P Corey Kluber OF Ben Zobrist OF Kyle Schwarber 2B Ian Happ 1B Freddie Freeman C Devin Mesoraco 3B Derek Dietrich SS José Peraza OF Patrick Kivlehan P Tanner Roark",NA,"","",NA
10447,790339572,"Maverick1956 (3/3)",0,69.5,"P Corey Kluber OF Jorge Bonifacio C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko 2B Eric Sogard OF Billy Hamilton SS Jordy Mercer P Tanner Roark",NA,"","",NA
10447,790341528,"G31176 (13/20)",0,69.5,"P Corey Kluber 3B Jedd Gyorko SS Paul DeJong OF Max Kepler OF Mark Trumbo 2B Sean Rodríguez 1B Freddie Freeman OF Andrew McCutchen C Héctor Sánchez P Tanner Roark",NA,"","",NA
10447,790348951,"kosar911 (2/2)",0,69.5,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Jake Lamb P Adalberto Mejía P Austin Bibens-Dirkx OF Giancarlo Stanton C J.T. Realmuto OF Bryce Harper",NA,"","",NA
10447,790350204,"mdbrown15 (3/20)",0,69.5,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Yadier Molina P Kyle Hendricks OF Kyle Schwarber 2B Rougned Odor P Tanner Roark",NA,"","",NA
10490,789939689,"badgers777",0,69.45,"P Eduardo Rodríguez SS Eric Sogard OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Tyler Flowers 1B Freddie Freeman OF Adam Duvall P Ivan Nova",NA,"","",NA
10490,790046247,"amb1009 (3/4)",0,69.45,"P Trevor Cahill SS Eduardo Escobar 2B Brian Dozier 1B Anthony Rizzo C Willson Contreras OF Adam Jones OF Trey Mancini 3B Derek Dietrich OF Christian Yelich P Ivan Nova",NA,"","",NA
10490,790067434,"breymaier (3/4)",0,69.45,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Zack Granite C Jonathan Lucroy 2B Rougned Odor P Ivan Nova",NA,"","",NA
10490,790073027,"terrymorris1969 (4/4)",0,69.45,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Carlos Gómez SS Elvis Andrus 3B Manny Machado 2B Rougned Odor 1B Trey Mancini C J.T. Realmuto P Ivan Nova",NA,"","",NA
10490,790149693,"icealford (16/20)",0,69.45,"P Eduardo Rodríguez P Mike Leake SS Paul DeJong OF Khris Davis 3B Miguel Sanó 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 2B Jonathan Schoop OF Marcell Ozuna",NA,"","",NA
10490,790177140,"redskinoscar (5/10)",0,69.45,"3B Eduardo Núñez P Eduardo Rodríguez OF Ryan Braun C Jonathan Lucroy P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10490,790226754,"aubietiger-2010 (2/4)",0,69.45,"3B Eduardo Núñez P Eduardo Rodríguez C Manny Piña OF Mark Trumbo SS Elvis Andrus OF Trey Mancini P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
10490,790232277,"aubietiger-2010 (4/4)",0,69.45,"3B Eduardo Núñez P Eduardo Rodríguez C Manny Piña OF Mark Trumbo SS Elvis Andrus OF Trey Mancini P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
10490,790275109,"craigr1010",0,69.45,"P Eduardo Rodríguez C Yadier Molina P Mike Leake OF Eric Thames 3B Kris Bryant SS Elvis Andrus 1B Matt Adams OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper",NA,"","",NA
10490,790297895,"Joedutyboss",0,69.45,"SS Francisco Lindor P Eduardo Rodríguez OF Mookie Betts 3B Travis Shaw OF Nomar Mazara 2B César Hernández OF Giancarlo Stanton P Ivan Nova 1B Ryan Zimmerman C Tony Wolters",NA,"","",NA
10490,790301514,"CEDAR69",0,69.45,"OF Michael Brantley C Salvador Perez P Eduardo Rodríguez SS Paul DeJong 1B Mike Napoli 2B Brandon Phillips 3B Eugenio Suárez OF Adam Duvall P Ivan Nova OF Bryce Harper",NA,"","",NA
10490,790301783,"FFrablet",0,69.45,"OF Michael Brantley P Eduardo Rodríguez SS Marcus Semien OF Kyle Schwarber 3B Adrián Béltre 1B Mike Napoli OF Trey Mancini 2B Dee Gordon C J.T. Realmuto P Ivan Nova",NA,"","",NA
10502,789928181,"barry0987 (1/7)",0,69.4,"OF Brandon Guyer P Corey Kluber SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Chris Herrmann 1B Joey Votto C Devin Mesoraco P Tim Adleman 2B José Peraza",NA,"","",NA
10502,790045567,"bsmitt",0,69.4,"1B Carlos Santana P Corey Kluber SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Robbie Grossman 3B Maikel Franco P Tim Adleman C Francisco Cervelli OF Cory Spangenberg",NA,"","",NA
10502,790327317,"tumorgroomer (6/20)",0,69.4,"P Zack Greinke 2B Jed Lowrie P Kyle Hendricks 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara C Tomás Telis",NA,"","",NA
10505,789903820,"OSUBuckeye002 (1/3)",0,69.35,"SS Orlando Arcia OF Adam Jones P Kevin Gausman P Jerad Eickhoff OF Adam Duvall 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
10505,790037147,"DFSL2P (6/15)",0,69.35,"3B José Ramírez C Salvador Perez OF Khris Davis SS Marcus Semien OF Seth Smith 1B Chris Davis P Kevin Gausman P Jerad Eickhoff 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
10505,790091142,"teamnitwit (9/20)",0,69.35,"OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop SS Freddy Galvis C J.T. Realmuto P Dinelson Lamet P Tanner Roark 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
10505,790112861,"Groundhog2265 (2/5)",0,69.35,"C Willson Contreras OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Nomar Mazara P Jerad Eickhoff P Dinelson Lamet",NA,"","",NA
10505,790154111,"dobson1959 (1/3)",0,69.35,"1B Anthony Rizzo OF Adam Jones SS Elvis Andrus 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Jerad Eickhoff C Devin Mesoraco P Dinelson Lamet 2B Daniel Murphy",NA,"","",NA
10505,790199842,"toddwon (16/20)",0,69.35,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini C Cameron Rupp P Jerad Eickhoff P Dinelson Lamet 1B Adam Lind OF Bryce Harper",NA,"","",NA
10511,789925657,"HeatherDawg (1/9)",0,69.3,"2B Brian Dozier OF Ryan Braun OF Marcell Ozuna P Ivan Nova 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10511,789938968,"nuchsolo (2/7)",0,69.3,"C Salvador Perez OF Ryan Braun 1B Eric Thames OF Ian Happ 2B César Hernández P Jerad Eickhoff 3B Eugenio Suárez P Ivan Nova OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10511,789967477,"nashvilleguy74 (1/12)",0,69.3,"C Yadier Molina SS Eduardo Escobar 3B Miguel Sanó 2B Ian Happ OF Adam Jones P Jerad Eickhoff OF Scooter Gennett OF Christian Yelich P Ivan Nova 1B Ryan Zimmerman",NA,"","",NA
10511,789997404,"Shaunovery (2/20)",0,69.3,"1B Edwin Encarnacion OF Bradley Zimmer C Ryan Lavarnway 2B Ben Zobrist SS Eric Sogard 3B Maikel Franco OF Giancarlo Stanton P Ivan Nova P Tanner Roark OF Bryce Harper",NA,"","",NA
10511,790028047,"dowgs11",0,69.3,"3B Mike Moustakas OF Jorge Bonifacio OF Adam Jones 2B Jonathan Schoop SS Freddy Galvis 1B Tommy Joseph P Jerad Eickhoff OF Christian Yelich C J.T. Realmuto P Ivan Nova",NA,"","",NA
10511,790032459,"pofani",0,69.3,"P Corey Kluber SS Marcus Semien 1B Ryon Healy OF Lewis Brinson OF Mark Trumbo OF Nomar Mazara P Sean Newcomb 3B Eugenio Suárez C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
10511,790033275,"BudAdd (1/2)",0,69.3,"OF Tommy Pham SS Paul DeJong 3B Kris Bryant P Kyle Hendricks OF Ian Happ OF Adam Jones C Tyler Flowers P Sean Newcomb 1B Ryan Zimmerman 2B Wilmer Difo",NA,"","",NA
10511,790044188,"dacoltz (13/20)",0,69.3,"P Corey Kluber 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Sean Newcomb C Devin Mesoraco 3B Eugenio Suárez SS José Peraza OF Patrick Kivlehan",NA,"","",NA
10511,790047921,"xnodak (8/20)",0,69.3,"P Corey Kluber C Salvador Perez 2B Jed Lowrie OF Khris Davis OF Robbie Grossman OF Kyle Schwarber 3B Freddie Freeman 1B Matt Adams P Sean Newcomb SS José Peraza",NA,"","",NA
10511,790086271,"ghost057 (2/4)",0,69.3,"P Corey Kluber SS Alcides Escobar OF Alex Gordon P Kyle Hendricks C Devin Mesoraco 3B Miguel Rojas 1B Ryan Zimmerman OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
10511,790114116,"clutch_city (10/20)",0,69.3,"SS Francisco Lindor P Mike Leake OF Eric Thames C Willson Contreras 3B Travis Shaw OF Nomar Mazara 2B Dee Gordon 1B Ryan Zimmerman P Tanner Roark OF Bryce Harper",NA,"","",NA
10511,790115694,"danyolson (10/10)",0,69.3,"P Corey Kluber 2B Jed Lowrie OF Khris Davis 1B Ryan Lavarnway P Kyle Hendricks 3B Maikel Franco OF Christian Yelich SS Jordy Mercer C Matt Wieters OF Bryce Harper",NA,"","",NA
10511,790118468,"AlboogieNYC14 (2/2)",0,69.3,"OF Adam Jones OF Carlos Gómez 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Jerad Eickhoff OF Adam Duvall P Ivan Nova",NA,"","",NA
10511,790141543,"tommydoo8",0,69.3,"3B Mike Moustakas SS Xander Bogaerts OF Jason Heyward C Kurt Suzuki OF Ender Inciarte P Jerad Eickhoff P Ivan Nova 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
10511,790164957,"Mucci193 (6/20)",0,69.3,"OF Austin Jackson 1B Carlos Santana 3B José Ramírez OF Jason Heyward C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ P Ivan Nova P Tanner Roark",NA,"","",NA
10511,790172829,"boomersooner76 (2/2)",0,69.3,"P Corey Kluber OF Mookie Betts OF Khris Davis 2B Brian Dozier OF Max Kepler 1B Ryon Healy P Kyle Hendricks 3B Manny Machado C Devin Mesoraco SS José Peraza",NA,"","",NA
10511,790185706,"Pgapro97",0,69.3,"SS Francisco Lindor 2B José Ramírez C Salvador Perez P Mike Leake OF Eric Thames 3B Travis Shaw OF Marcell Ozuna 1B Ryan Zimmerman P Tanner Roark OF Bryce Harper",NA,"","",NA
10511,790217667,"Jotts (10/20)",0,69.3,"P Corey Kluber OF Mookie Betts OF Robbie Grossman 2B Brian Dozier 1B Ryon Healy P Kyle Hendricks OF Mark Trumbo C Jonathan Lucroy 3B Manny Machado SS José Peraza",NA,"","",NA
10511,790235320,"flacker17 (1/4)",0,69.3,"P Corey Kluber 1B Hanley Ramirez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi 2B Jed Lowrie C Ryan Lavarnway SS Marcus Semien 3B Renato Núñez P Kyle Hendricks",NA,"","",NA
10511,790256703,"Ayo245 (2/8)",0,69.3,"P Corey Kluber OF Lorenzo Cain OF Khris Davis SS Marcus Semien P Kyle Hendricks 1B Sean Rodríguez OF Ender Inciarte C Devin Mesoraco 3B Eugenio Suárez 2B Daniel Murphy",NA,"","",NA
10511,790268572,"ninere9",0,69.3,"OF Michael Brantley 1B Eric Hosmer SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Giancarlo Stanton 3B Derek Dietrich P Adam Conley 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
10511,790272375,"Gus_Chiggins (10/20)",0,69.3,"SS Francisco Lindor C Salvador Perez OF Khris Davis 3B Travis Shaw P Jerad Eickhoff OF Christian Yelich 2B José Peraza P Ivan Nova 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
