"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,752404399,"aschulzie",0,82.75,"P Max Scherzer P A.J. Griffin 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Ryon Healy OF Delino DeShields OF Grégor Blanco C James McCann SS Adam Rosales 2B Danny Espinosa",NA,"","",NA
316,752180353,"Raysanc86 (3/3)",0,82.6,"P Jeff Samardzija P Robbie Ray 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos",NA,"","",NA
317,752139539,"bigsexy14",0,82.5,"P Justin Verlander P Julio Urías 1B Miguel Cabrera OF Brett Gardner OF J.D. Martinez C Buster Posey SS Elvis Andrus 3B Nicholas Castellanos OF Aaron Altherr 2B Adam Frazier",NA,"","",NA
318,752431115,"wafdawg",0,82.35,"P Robbie Ray P Masahiro Tanaka 1B Cody Bellinger C Yasmani Grandal 2B Rougned Odor OF Nomar Mazara OF Carlos Gómez OF Delino DeShields 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
319,752377618,"khogan3131",0,82.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 2B Ian Kinsler 1B Victor Martinez C James McCann SS Nick Ahmed",NA,"","",NA
319,752421079,"moneybags3131",0,82.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Aaron Judge SS Carlos Correa OF Brett Gardner 2B Starlin Castro 1B Victor Martinez OF Ryan Rua C Devin Mesoraco",NA,"","",NA
321,752066459,"PoseyPal37",0,82.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Joey Votto 3B Jake Lamb OF Brett Gardner OF Justin Upton 2B Ian Kinsler C Francisco Cervelli SS Brandon Crawford",NA,"","",NA
322,752195619,"lynchbros7073 (2/2)",0,81.9,"P Justin Verlander P Kendall Graveman 3B Nolan Arenado 1B Miguel Cabrera OF Brett Gardner OF Justin Upton 2B Starlin Castro OF Aaron Hicks SS Dixon Machado C Devin Mesoraco",NA,"","",NA
323,752064433,"leogets",0,81.6,"P Jeff Samardzija P Robbie Ray SS Trea Turner 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Carlos Gómez OF Brandon Belt 3B Nicholas Castellanos C Andrew Knapp",NA,"","",NA
323,752381150,"elwood3",0,81.6,"P Jeff Samardzija P Robbie Ray SS Trea Turner C Gary Sánchez OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce",NA,"","",NA
323,752416172,"pbility (1/3)",0,81.6,"P Jeff Samardzija P Robbie Ray 1B Mark Reynolds OF Carlos González OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler C Brian McCann 3B Nicholas Castellanos OF Aaron Altherr",NA,"","",NA
323,752426317,"notredame475",0,81.6,"P Jeff Samardzija P Robbie Ray 1B Cody Bellinger 2B Chase Utley OF J.D. Martinez C Buster Posey 3B Nicholas Castellanos OF Aaron Hicks OF Aaron Altherr SS Nick Ahmed",NA,"","",NA
327,752196124,"RSMdk01 (1/3)",0,81.5,"P Max Scherzer P Robbie Ray OF Chris Owings OF Brandon Belt 1B Chris Carter 2B Jed Lowrie 3B Eduardo Núñez C Chris Herrmann SS Ronald Torreyes OF Chris Heisey",NA,"","",NA
328,752167434,"Rebelrod (1/2)",0,81.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto 3B Jake Lamb C Buster Posey OF Adam Duvall 2B Ian Kinsler OF Brandon Belt OF Carlos Beltrán SS Christian Arroyo",NA,"","",NA
328,752407978,"irockbox",0,81.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Joc Pederson C Buster Posey OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos OF Ben Revere SS Andrelton Simmons",NA,"","",NA
330,752000727,"pepsiluver13 (5/15)",0,81.15,"P A.J. Griffin P Ivan Nova SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Chris Taylor C James McCann OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
330,752410577,"Betweenthelines (1/3)",0,81.15,"P Justin Verlander P Alex Meyer 1B Mark Reynolds 3B Justin Turner OF Joc Pederson 2B Chase Utley OF Denard Span C Chris Herrmann OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
332,752416422,"rwalkersc (12/15)",0,80.95,"P Masahiro Tanaka P Julio Urías SS Corey Seager 1B Cody Bellinger OF Yasiel Puig C Yasmani Grandal 2B Chris Taylor OF Denard Span 3B Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
333,752109530,"Antuna34",0,80.85,"P A.J. Griffin P Julio Urías SS Corey Seager 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner C Yasmani Grandal OF Andrew Romine OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
334,752412423,"SeligKcim",0,80.75,"P Max Scherzer P A.J. Griffin C Jonathan Lucroy 3B Josh Harrison OF Brandon Belt SS Brandon Crawford 1B Victor Martinez 2B Joe Panik OF Kole Calhoun OF Ben Revere",NA,"","",NA
335,752428630,"RaiderBulldogs (2/2)",0,80.6,"P Charlie Morton P Tim Adleman SS Corey Seager OF Joc Pederson 1B Joey Votto 3B Jake Lamb OF Billy Hamilton 2B Ian Kinsler OF Scott Schebler C Stephen Vogt",NA,"","",NA
336,752000728,"pepsiluver13 (6/15)",0,80.4,"P Max Scherzer P Ivan Nova 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Matt Joyce C Juan Graterol",NA,"","",NA
337,752213945,"rta2332",0,80.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF J.D. Martinez C Buster Posey 2B Rougned Odor SS Elvis Andrus OF Brandon Belt OF Scott Schebler 3B Luis Valbuena",NA,"","",NA
337,752370675,"texaschipper",0,80.25,"P Justin Verlander P Charlie Morton OF J.D. Martinez OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli 3B Nicholas Castellanos OF Andrew Romine 2B Adam Frazier",NA,"","",NA
339,752395360,"dwhyte85",0,80.15,"P Ivan Nova P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF J.D. Martinez OF Justin Upton 2B Ian Kinsler C Dustin Garneau SS Andrew Romine",NA,"","",NA
340,752429744,"srlewis23",0,79.9,"P Justin Verlander P Robbie Ray 3B Jake Lamb C Buster Posey OF Carlos González OF Chris Owings 1B Victor Martinez OF Andrew Romine 2B Joe Panik SS Jordy Mercer",NA,"","",NA
341,752393892,"kirkrussell",0,79.85,"P A.J. Griffin P Julio Urías OF Mike Trout 2B José Altuve 1B Ian Desmond C Buster Posey OF Nomar Mazara OF Chris Owings 3B Josh Harrison SS Brandon Crawford",NA,"","",NA
341,752420441,"jagosh",0,79.85,"P Max Scherzer P Masahiro Tanaka 2B Chase Utley OF Denard Span 3B Trevor Plouffe OF Brandon Belt OF Aaron Hicks C James McCann SS Nick Ahmed 1B Brock Stassi",NA,"","",NA
343,752313454,"awstar22",0,79.8,"P Justin Verlander P Ivan Nova 1B Mark Reynolds OF Aaron Judge OF Nomar Mazara 2B Ian Kinsler 3B Chase Headley SS Brandon Crawford OF Odúbel Herrera C Stephen Vogt",NA,"","",NA
344,752424343,"GROVES987654321",0,79.75,"P Max Scherzer P A.J. Griffin 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez OF Scott Schebler 1B Ryan Rua 2B Gift Ngoepe C Juan Graterol",NA,"","",NA
345,752232975,"Prozakkxx",0,79.5,"P Max Scherzer P Robbie Ray OF Charlie Blackmon OF Brandon Belt OF Scott Schebler 3B Eduardo Núñez 2B César Hernández 1B Ryan Rua SS Andrelton Simmons C Devin Mesoraco",NA,"","",NA
346,752184650,"likenoah (3/6)",0,79.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF Ian Desmond OF Joc Pederson 1B Yonder Alonso SS Elvis Andrus 3B Eduardo Núñez 2B Joe Panik C Devin Mesoraco",NA,"","",NA
346,752396408,"KillaRedOG (2/5)",0,79.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Yasiel Puig 3B Jake Lamb 2B Chris Taylor SS Chris Owings OF Chris Herrmann C James McCann OF Matt Joyce",NA,"","",NA
346,752401106,"KillaRedOG (4/5)",0,79.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Yasiel Puig 3B Jake Lamb 2B Chris Taylor SS Chris Owings OF Chris Herrmann C James McCann OF Matt Joyce",NA,"","",NA
349,752245727,"jeep9762 (1/2)",0,78.6,"P Jeff Samardzija P Robbie Ray 1B Ian Desmond 2B Rougned Odor OF David Peralta SS Elvis Andrus C Jonathan Lucroy OF Chris Owings 3B Eugenio Suárez OF Grégor Blanco",NA,"","",NA
350,752355050,"Larrioto (11/15)",0,78.5,"P Max Scherzer P Robbie Ray OF Billy Hamilton 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie OF Scooter Gennett OF Matt Joyce SS Adam Rosales C Devin Mesoraco",NA,"","",NA
350,752375997,"tombom75",0,78.5,"P Max Scherzer P Robbie Ray OF Cody Bellinger 1B Yonder Alonso 2B Joe Panik 3B Luis Valbuena OF Kole Calhoun C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
350,752420856,"chefcris",0,78.5,"P Max Scherzer P Robbie Ray OF Cody Bellinger OF David Peralta 3B Ryon Healy 1B Brandon Belt 2B Scooter Gennett SS Nick Ahmed OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
353,752366127,"was17",0,78.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Delino DeShields 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
353,752425348,"j.edge87",0,78.25,"P A.J. Griffin P Robbie Ray OF Charlie Blackmon OF Cody Bellinger 3B Joey Gallo 1B Buster Posey 2B Ian Kinsler OF Denard Span C James McCann SS Nick Ahmed",NA,"","",NA
355,752367730,"creepa87 (1/2)",0,77.85,"P Max Scherzer P Charlie Morton 1B Yonder Alonso OF Justin Upton OF Delino DeShields 3B Nicholas Castellanos 2B Jed Lowrie OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
355,752416411,"rwalkersc (1/15)",0,77.85,"P Max Scherzer P Masahiro Tanaka OF Rajai Davis 2B Starlin Castro 3B Ryon Healy 1B Matt Holliday SS Didi Gregorius C Stephen Vogt OF Matt Joyce OF Chris Heisey",NA,"","",NA
357,752378350,"hmcgrath777",0,77.8,"P Justin Verlander P Ivan Nova OF Charlie Blackmon OF J.D. Martinez 1B Mike Napoli OF Andrew McCutchen 3B Josh Harrison 2B Jed Lowrie SS Brandon Crawford C James McCann",NA,"","",NA
358,752120165,"pagsishere",0,77.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Justin Upton 3B Eugenio Suárez 1B Victor Martinez 2B Adam Frazier C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
359,752397933,"BossHogg9",0,77.6,"P Charlie Morton P Tim Adleman OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 3B Jake Lamb OF David Peralta SS Elvis Andrus 2B Josh Harrison C Chris Herrmann",NA,"","",NA
360,752271784,"njustice57",0,77.45,"P Robbie Ray P Vince Velasquez OF Ian Desmond OF Aaron Judge C Buster Posey 2B Starlin Castro 3B Ryon Healy OF Denard Span SS Brandon Crawford 1B Victor Martinez",NA,"","",NA
361,752430984,"tysbrenn (2/2)",0,77.1,"P Max Scherzer P Julio Urías 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF J.D. Martinez 3B Luis Valbuena OF Matt Joyce SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
362,752156646,"jgallagher80",0,76.9,"P Justin Verlander P Robbie Ray 3B Joey Gallo 1B Yonder Alonso 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen OF Delino DeShields SS Jordy Mercer C Devin Mesoraco",NA,"","",NA
362,752370750,"theogdudeman",0,76.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos SS Brandon Crawford C James McCann OF Matt Joyce",NA,"","",NA
362,752417339,"jonah.barker (2/2)",0,76.9,"P Robbie Ray P Ivan Nova 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Carlos González OF Justin Upton 1B Brandon Belt C Dustin Garneau SS Andrew Romine",NA,"","",NA
365,752249350,"Kirksey76",0,76.75,"P Max Scherzer P Antonio Senzatela C Gary Sánchez OF Justin Upton 2B Ian Kinsler OF Matt Holliday SS Didi Gregorius 1B Victor Martinez 3B Luis Valbuena OF Justin Ruggiano",NA,"","",NA
366,752367034,"brink7",0,76.7,"P Masahiro Tanaka P Charlie Morton 3B Nolan Arenado OF Cody Bellinger OF Ian Desmond OF Joc Pederson 2B Ian Kinsler C Dustin Garneau 1B Ryan Rua SS Nick Ahmed",NA,"","",NA
367,752429475,"toeleven (3/4)",0,76.6,"P Jeff Samardzija P Robbie Ray 3B Joey Gallo OF Justin Upton OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez 1B Mike Napoli 2B Ian Kinsler C Matt Wieters",NA,"","",NA
368,752404025,"CptDan26 (2/2)",0,76.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Miguel Cabrera OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
368,752412591,"EricBecher",0,76.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Nomar Mazara OF Chris Owings 1B Victor Martinez C Chris Herrmann SS Nick Ahmed",NA,"","",NA
368,752416421,"rwalkersc (11/15)",0,76.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez OF Carlos González OF Justin Upton 2B Ian Kinsler SS Pat Valaika C Dustin Garneau",NA,"","",NA
368,752418409,"popimpin",0,76.25,"P A.J. Griffin P Robbie Ray OF J.D. Martinez 3B Joey Gallo C Buster Posey 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Brandon Belt 1B Ryan Rua",NA,"","",NA
372,752416425,"rwalkersc (15/15)",0,75.85,"P Tim Adleman P Julio Urías SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Rajai Davis 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
373,752339286,"weemes",0,75.75,"P Max Scherzer P A.J. Griffin SS Corey Seager OF Cody Bellinger 3B Luis Valbuena OF Kole Calhoun 1B Ryan Rua OF Justin Ruggiano 2B Danny Espinosa C Juan Graterol",NA,"","",NA
373,752368211,"Jcnijem2",0,75.75,"P Max Scherzer P A.J. Griffin 1B Miguel Cabrera 2B Ian Kinsler OF Delino DeShields 3B Nicholas Castellanos OF Michael A. Taylor C James McCann SS Dixon Machado OF Chris Heisey",NA,"","",NA
375,752146233,"runpez",0,75.5,"P A.J. Griffin P Tim Adleman 1B Ryan Zimmerman C Gary Sánchez OF Billy Hamilton OF George Springer SS Chris Owings 2B Ian Kinsler 3B Eugenio Suárez OF Aaron Hicks",NA,"","",NA
376,752357990,"ghallen123",0,75.4,"P Max Scherzer P Justin Verlander OF J.D. Martinez 3B Chase Headley OF Andrew Romine 1B Ryan Rua C James McCann OF Matt Joyce SS Nick Ahmed 2B Gift Ngoepe",NA,"","",NA
377,752422943,"tcanny14",0,75.35,"P Robbie Ray P Masahiro Tanaka OF Mike Trout OF George Springer OF Justin Upton C Jonathan Lucroy 1B Mike Napoli 2B Ian Kinsler 3B Eugenio Suárez SS Brandon Crawford",NA,"","",NA
378,752355051,"Larrioto (12/15)",0,75.25,"P Justin Verlander P Masahiro Tanaka 1B Yonder Alonso OF Rajai Davis SS Elvis Andrus C Jonathan Lucroy 3B Ryon Healy OF Delino DeShields 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
378,752389680,"ksevernak",0,75.25,"P A.J. Griffin P Robbie Ray OF Brett Gardner 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 1B Mike Napoli C Brian McCann OF Matt Holliday",NA,"","",NA
380,752355042,"Larrioto (3/15)",0,74.75,"P Max Scherzer P Tim Adleman OF Billy Hamilton 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus OF Delino DeShields 2B Scooter Gennett 1B Ryan Rua C Devin Mesoraco",NA,"","",NA
380,752408150,"cjs5555",0,74.75,"P Max Scherzer P Tim Adleman 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 1B Josh Bell OF Chris Herrmann SS Jordy Mercer",NA,"","",NA
382,752428242,"PDixxy53",0,74.6,"P A.J. Griffin P Masahiro Tanaka OF Bryce Harper OF Carlos González OF Andrew McCutchen SS Chris Owings 2B Ian Kinsler 3B Eugenio Suárez 1B Brandon Belt C Dustin Garneau",NA,"","",NA
383,752188108,"Beanski11 (5/8)",0,74.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock OF Jacoby Ellsbury SS Chris Owings 1B Ryon Healy 3B Nicholas Castellanos OF Matt Joyce 2B Gift Ngoepe C Juan Graterol",NA,"","",NA
383,752388113,"shawndterry24 (1/7)",0,74.5,"P Max Scherzer P Robbie Ray 1B Joey Votto 3B Jake Lamb OF Scott Schebler OF Michael A. Taylor SS Andrew Romine OF Kole Calhoun 2B Danny Espinosa C Devin Mesoraco",NA,"","",NA
385,752150988,"qbasic7777 (5/5)",0,74.25,"P A.J. Griffin P Robbie Ray OF Ian Desmond OF A.J. Pollock 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 1B Brandon Belt 3B Nicholas Castellanos C Chris Herrmann",NA,"","",NA
386,752425420,"rick7226",0,73.9,"P Robbie Ray P Ivan Nova OF Yasiel Puig OF A.J. Pollock 1B Miguel Cabrera OF J.D. Martinez C Buster Posey 3B Trevor Plouffe 2B Jed Lowrie SS Christian Arroyo",NA,"","",NA
387,752402439,"bigjake62",0,73.85,"P Jeff Samardzija P A.J. Griffin 2B José Altuve 1B Joey Votto OF Justin Upton OF Nomar Mazara C Jonathan Lucroy 3B Josh Harrison SS Andrew Romine OF Cameron Maybin",NA,"","",NA
388,752429474,"toeleven (2/4)",0,73.6,"P Jeff Samardzija P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Elvis Andrus OF Carlos Gómez 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
389,752414143,"Tron55",0,73.5,"P Justin Verlander P Julio Urías SS Corey Seager 2B José Altuve 1B Miguel Cabrera C Buster Posey 3B Josh Harrison OF Aaron Altherr OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
390,752130804,"Chris1968 (4/4)",0,73.25,"P A.J. Griffin P Robbie Ray 3B Justin Turner C Yasmani Grandal OF Justin Upton 2B Starlin Castro OF Matt Holliday 1B Brandon Belt OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
390,752400985,"romegator",0,73.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado 1B Ian Desmond OF Joc Pederson OF A.J. Pollock 2B Rougned Odor SS Pat Valaika OF Kole Calhoun C James McCann",NA,"","",NA
392,752150347,"mbmurray (2/6)",0,72.85,"P Max Scherzer P Masahiro Tanaka 1B Yonder Alonso 2B Rougned Odor 3B Eugenio Suárez C Francisco Cervelli OF Adam Frazier OF Chris Herrmann OF Matt Joyce SS Adam Rosales",NA,"","",NA
393,752411176,"mchdad (2/2)",0,72.75,"P Max Scherzer P A.J. Griffin 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt 3B Luis Valbuena C James McCann OF Ben Revere SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
394,752386764,"gato17",0,72.6,"P A.J. Griffin P Masahiro Tanaka 1B Mark Reynolds C Gary Sánchez 2B Rougned Odor OF David Peralta OF Chris Owings 3B Alex Bregman OF Aaron Hicks SS Brandon Crawford",NA,"","",NA
395,752377102,"Gashouse3501 (1/3)",0,72.5,"P Max Scherzer P Robbie Ray OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
396,752414739,"L_Faction",0,72.35,"P Robbie Ray P Masahiro Tanaka OF Cody Bellinger 3B Jake Lamb 1B Buster Posey OF David Peralta SS Chris Owings 2B Ian Kinsler OF Brandon Belt C Stephen Vogt",NA,"","",NA
397,752367102,"Tbee12",0,72.25,"P Masahiro Tanaka P Ivan Nova SS Corey Seager OF Charlie Blackmon 2B DJ LeMahieu OF A.J. Pollock OF Delino DeShields C Dustin Garneau 3B Luis Valbuena 1B Ryan Rua",NA,"","",NA
397,752397871,"Gashouse3501 (2/3)",0,72.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper 2B Daniel Murphy OF J.D. Martinez 3B Anthony Rendon C Brian McCann OF Brandon Belt 1B Yuli Gurriel SS Nick Ahmed",NA,"","",NA
397,752400326,"Purdue1990",0,72.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb OF J.D. Martinez SS Chris Owings 2B César Hernández C Andrew Knapp OF Justin Ruggiano",NA,"","",NA
397,752414090,"fromunda1",0,72.25,"P Justin Verlander P Masahiro Tanaka 1B Buster Posey OF Justin Upton OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields 2B Josh Harrison SS Brandon Crawford 3B Luis Valbuena",NA,"","",NA
401,752399580,"rus81td",0,72.15,"P Justin Verlander P Tim Adleman SS Corey Seager 1B Joey Votto 2B Rougned Odor OF David Peralta 3B Josh Harrison OF Scott Schebler C James McCann OF Matt Joyce",NA,"","",NA
402,752357547,"dkplayerone (4/6)",0,72.1,"P Max Scherzer P Julio Urías 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Chris Herrmann OF Grégor Blanco SS Nick Ahmed OF Chris Heisey",NA,"","",NA
403,752357420,"dkplayerone (3/6)",0,71.75,"P Max Scherzer P Tim Adleman 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor C Chris Herrmann OF Grégor Blanco SS Nick Ahmed OF Chris Heisey",NA,"","",NA
403,752423165,"nascarsuperfan",0,71.75,"P Max Scherzer P A.J. Griffin 2B Rougned Odor OF Nomar Mazara 1B Brandon Belt OF Andrew Romine 3B Luis Valbuena OF Kole Calhoun C James McCann SS Nick Ahmed",NA,"","",NA
405,752421935,"samsdog",0,71.25,"P Robbie Ray P Tim Adleman 3B Justin Turner 1B Ian Desmond OF Joc Pederson 2B Chris Taylor OF Carlos González OF Brandon Belt SS Pat Valaika C Dustin Garneau",NA,"","",NA
406,752403335,"sharksbay99",0,70.75,"P Max Scherzer P Tim Adleman 1B Cody Bellinger OF Ian Desmond OF Delino DeShields 3B Nicholas Castellanos OF Kole Calhoun C James McCann SS Adam Rosales 2B Gift Ngoepe",NA,"","",NA
407,752393845,"WHITGAR",0,70.5,"P A.J. Griffin P Tim Adleman 1B Paul Goldschmidt 2B Daniel Murphy OF Joc Pederson OF A.J. Pollock OF J.D. Martinez 3B Anthony Rendon C James McCann SS Nick Ahmed",NA,"","",NA
407,752429299,"Jgrizzly12",0,70.5,"P A.J. Griffin P Antonio Senzatela OF Bryce Harper OF Cody Bellinger 1B Ryan Zimmerman C Buster Posey 2B Starlin Castro 3B Chase Headley SS Andrew Romine OF Kole Calhoun",NA,"","",NA
409,752409302,"beefrocka",0,70.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Bryce Harper 3B Nolan Arenado OF David Peralta 2B Jed Lowrie OF Scott Schebler 1B Victor Martinez C Devin Mesoraco",NA,"","",NA
410,752387895,"HartAttackU",0,70.1,"P Max Scherzer P Julio Urías OF Aaron Judge 2B Starlin Castro OF Andrew McCutchen 1B Matt Holliday 3B Josh Harrison SS Didi Gregorius C Chris Herrmann OF Justin Ruggiano",NA,"","",NA
411,752189842,"likenoah (5/6)",0,69.75,"P Max Scherzer P A.J. Griffin OF Ian Desmond 1B Yonder Alonso 3B Ryon Healy SS Christian Arroyo 2B Joe Panik OF Matt Joyce OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
412,752000730,"pepsiluver13 (8/15)",0,69.6,"P A.J. Griffin P Masahiro Tanaka C Yasmani Grandal 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus OF Carlos Gómez 1B Mike Napoli OF Kole Calhoun",NA,"","",NA
412,752233500,"shempdevil",0,69.6,"P A.J. Griffin P Masahiro Tanaka SS Corey Seager 3B Justin Turner OF Nomar Mazara C Jonathan Lucroy OF Andrew McCutchen OF Scott Schebler 1B Victor Martinez 2B Adam Frazier",NA,"","",NA
412,752401107,"KillaRedOG (5/5)",0,69.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
412,752416419,"rwalkersc (9/15)",0,69.6,"P A.J. Griffin P Masahiro Tanaka 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Gregory Polanco OF David Peralta SS Chris Owings C Francisco Cervelli 2B Gift Ngoepe",NA,"","",NA
416,752192565,"Swami723",0,69.5,"P A.J. Griffin P Antonio Senzatela OF Mike Trout 1B Mark Reynolds SS Trea Turner OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann",NA,"","",NA
416,752398194,"Scottstape",0,69.5,"P Justin Verlander P Julio Urías OF Cody Bellinger OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos C James McCann",NA,"","",NA
418,752294665,"teamkoz (1/2)",0,69.4,"P Max Scherzer P Ivan Nova C Gary Sánchez 3B Anthony Rendon 1B Ryon Healy 2B Josh Harrison OF Aaron Hicks OF Scott Schebler OF Jake Marisnick SS Ronald Torreyes",NA,"","",NA
419,752423234,"ParrishSewerRats",0,69.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Chris Owings OF Brandon Belt 1B Luis Valbuena OF Kole Calhoun C James McCann",NA,"","",NA
420,752404002,"CptDan26 (1/2)",0,69.15,"P Justin Verlander P A.J. Griffin OF Aaron Judge 1B Miguel Cabrera OF Nomar Mazara SS Elvis Andrus 3B Nicholas Castellanos 2B Joe Panik C James McCann OF Justin Ruggiano",NA,"","",NA
421,752408539,"mcf5062",0,68.85,"P Max Scherzer P Masahiro Tanaka 1B Buster Posey OF Nomar Mazara 2B Ian Kinsler OF Brandon Belt OF Scott Schebler 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
422,752073694,"chico4141 (1/2)",0,68.8,"P Vince Velasquez P Masahiro Tanaka 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Nomar Mazara C Jonathan Lucroy OF Adam Duvall 3B Nicholas Castellanos SS Eduardo Núñez",NA,"","",NA
423,752429478,"imoore4444",0,68.75,"P Max Scherzer P A.J. Griffin 3B Nolan Arenado OF J.D. Martinez OF Scott Schebler 1B Tommy Joseph 2B César Hernández SS Nick Ahmed OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
