"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,750754571,"Yukerboy (10/10)",0.51,124.05,"1B Joey Votto P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
105,750714505,"nugfin (2/2)",2.51,123.3,"1B Luis Valbuena P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
105,750653109,"CZYX (20/30)",2.34,123.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
105,750653105,"CZYX (16/30)",2.17,123.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez SS Christian Arroyo",NA,"","",NA
105,751200599,"getchia (2/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201828,"getchia (4/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201831,"getchia (6/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201839,"getchia (8/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201845,"getchia (10/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201848,"getchia (12/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201855,"getchia (14/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751201859,"getchia (16/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210016,"getchia (18/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210018,"getchia (20/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210026,"getchia (22/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210035,"getchia (24/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210040,"getchia (26/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210054,"getchia (28/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210061,"getchia (30/30)",1.51,123.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751210421,"SG-1 (2/2)",1.51,123.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
105,751162064,"dpterp5 (22/30)",2.34,123.3,"OF Denard Span C Martín Maldonado OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin P Matt Shoemaker 2B Joe Panik SS Christian Arroyo",NA,"","",NA
105,750923891,"ChronStockton (1/4)",1.51,123.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
105,750653115,"CZYX (26/30)",1.17,123.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt C Alex Avila P Matt Shoemaker OF Mike Trout SS Christian Arroyo",NA,"","",NA
127,751189246,"Haystack22 (3/5)",3.68,122.3,"OF Denard Span P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
127,751156088,"blove2500",2.51,122.3,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Scott Schebler 2B Joe Panik",NA,"","",NA
127,751162065,"dpterp5 (23/30)",1.68,122.3,"OF Denard Span C Martín Maldonado OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker 2B Joe Panik",NA,"","",NA
130,751202571,"ELECMSM",2.51,121.3,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Scooter Gennett OF Kole Calhoun 2B Joe Panik",NA,"","",NA
130,751112791,"db_garcia (9/10)",2.34,121.3,"1B Luis Valbuena P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
130,750653096,"CZYX (7/30)",2,121.3,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Scott Schebler SS Christian Arroyo",NA,"","",NA
130,751166957,"hutchdawg16",1.51,121.3,"1B Albert Pujols OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
130,750695143,"Uncle_Brian (3/6)",1.34,121.3,"3B Luis Valbuena P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun 2B Joe Panik",NA,"","",NA
130,750787888,"suidmach (22/30)",1.34,121.3,"2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt 1B Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
130,751018802,"Uncle_Brian (6/6)",1.34,121.3,"3B Luis Valbuena P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun 2B Joe Panik",NA,"","",NA
130,751117567,"dsmart44",0.34,121.3,"2B Cliff Pennington P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
130,751196162,"maitai4life",0.68,121.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
139,750660052,"Heezyyyy",3.51,120.3,"P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Scott Schebler 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
139,751112789,"db_garcia (7/10)",1.34,120.3,"1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
139,750711988,"ronski12",0.51,120.3,"2B Ian Kinsler 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
139,750783052,"D1RTB4G (1/3)",0.51,120.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Justin Upton C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
143,751206347,"docwyatt12",2.34,119.3,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt SS Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun OF Scott Schebler 2B Joe Panik",NA,"","",NA
143,751127982,"thedoeman (27/30)",1.51,119.3,"OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
143,750772964,"eagsixcards (6/6)",1.34,119.3,"1B Albert Pujols SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
143,751112052,"jimmdogg14 (3/4)",1.34,119.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
143,751112785,"db_garcia (3/10)",1.34,119.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
143,750653090,"CZYX (1/30)",0.34,119.3,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
143,750787883,"suidmach (17/30)",1.51,119.3,"OF Denard Span C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
150,751035374,"adietz21 (15/21)",2.17,119.05,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Matt Shoemaker C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
151,751162071,"dpterp5 (29/30)",1.51,118.3,"1B Luis Valbuena 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
151,751182218,"lphilipg5 (2/2)",1.51,118.3,"2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun OF Scott Schebler",NA,"","",NA
151,750653110,"CZYX (21/30)",1.17,118.3,"1B Miguel Cabrera C Martín Maldonado 3B Luis Valbuena P Johnny Cueto SS Andrew Romine P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B Joe Panik",NA,"","",NA
151,750787876,"suidmach (10/30)",0.68,118.3,"OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto 1B Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
151,750713604,"1donaldduck",1.02,118.3,"OF Denard Span 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
151,750685733,"Uncle_Brian (1/6)",0.68,118.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
151,750783071,"D1RTB4G (2/3)",0.68,118.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Kole Calhoun",NA,"","",NA
151,751017991,"Uncle_Brian (4/6)",0.68,118.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout",NA,"","",NA
151,751137720,"TrailerFabulous",0.68,118.3,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton",NA,"","",NA
160,751112784,"db_garcia (2/10)",0.51,117.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,751159461,"gooey911 (2/2)",1.34,117.3,"1B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
162,751215084,"BossHogg9",2.51,117.05,"P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
163,750815095,"shocky26 (3/3)",2.17,116.3,"1B Albert Pujols 3B Luis Valbuena P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
163,750766705,"steveawesome",1.51,116.3,"1B Albert Pujols 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
163,750798538,"leogets",1.34,116.3,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
163,751003366,"batman15_58 (2/3)",1.34,116.3,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
163,751115966,"Yesman24",0.34,116.3,"2B Ian Kinsler 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
163,751125928,"HawkShadows",1.51,116.3,"1B Albert Pujols OF Denard Span 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
169,751205387,"homieboy1 (1/3)",1.17,116.15,"1B Albert Pujols P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton C Buster Posey OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
170,750787889,"suidmach (23/30)",3.34,115.3,"1B Albert Pujols P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Scott Schebler 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
170,751127957,"thedoeman (2/30)",2.34,115.3,"1B Albert Pujols OF Denard Span P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
170,750787880,"suidmach (14/30)",1.51,115.3,"1B Miguel Cabrera 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
170,751162048,"dpterp5 (6/30)",1.51,115.3,"1B Albert Pujols 2B Cliff Pennington P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
170,750754562,"Yukerboy (1/10)",1.34,115.3,"3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
170,750888597,"DynastyWayz",1.34,115.3,"3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
170,751112792,"db_garcia (10/10)",1.34,115.3,"3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
170,751184013,"Wohan (4/4)",1.34,115.3,"3B Yunel Escobar P Johnny Cueto OF Cameron Maybin 1B Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
170,750653108,"CZYX (19/30)",1.17,115.3,"2B Ian Kinsler 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto C Buster Posey P Matt Shoemaker OF Mike Trout SS José Iglesias OF Kole Calhoun OF Adam Duvall",NA,"","",NA
170,751138157,"RoKing",0.85,115.3,"1B Joey Votto 2B Cliff Pennington 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
170,751098062,"mbolt1 (29/30)",1.68,115.3,"OF Justin Ruggiano 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
170,750754568,"Yukerboy (7/10)",0.51,115.3,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Brandon Belt P Matt Shoemaker",NA,"","",NA
182,751212210,"Sontris1",1.34,115.15,"1B Miguel Cabrera P Scott Feldman 3B Luis Valbuena 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto C Buster Posey OF Mike Trout OF J.D. Martinez OF Scott Schebler",NA,"","",NA
182,751098057,"mbolt1 (24/30)",0,115.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
184,751200524,"RepeteOffenders",1.68,115.05,"1B Joey Votto OF Denard Span P Scott Feldman C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett",NA,"","",NA
185,751141111,"therockrulz",2.68,114.3,"1B Joey Votto 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Zack Cozart P Matt Shoemaker OF Mike Trout C Tucker Barnhart OF Adam Duvall 2B Joe Panik",NA,"","",NA
185,750787896,"suidmach (30/30)",2.17,114.3,"1B Albert Pujols OF Denard Span P Johnny Cueto OF Cameron Maybin C Alex Avila P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
185,751146643,"jvansant",2.17,114.3,"1B Albert Pujols C Martín Maldonado OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Christian Arroyo",NA,"","",NA
185,751170658,"jwmsmsjr1",1.51,114.3,"1B Luis Valbuena 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
185,750653112,"CZYX (23/30)",1.34,114.3,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
185,750923386,"bear2004 (4/4)",1.34,114.3,"3B Yunel Escobar P Johnny Cueto SS Zack Cozart OF Andrew Romine 1B Buster Posey C Alex Avila P Matt Shoemaker OF Mike Trout 2B Scooter Gennett OF Kole Calhoun",NA,"","",NA
185,751166530,"Kazerider",0.68,114.3,"2B Ian Kinsler OF Justin Ruggiano 3B Luis Valbuena SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Buster Posey P Matt Shoemaker OF Mike Trout C Tucker Barnhart",NA,"","",NA
185,750653093,"CZYX (4/30)",0.34,114.3,"1B Albert Pujols OF Denard Span 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P Johnny Cueto P Matt Shoemaker OF Mike Trout OF Billy Hamilton SS Andrelton Simmons",NA,"","",NA
185,750653113,"CZYX (24/30)",0.17,114.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
185,751172510,"expostonats",1.51,114.3,"OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto 1B Brandon Belt C Buster Posey P Matt Shoemaker OF J.D. Martinez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
185,750754566,"Yukerboy (5/10)",1.34,114.3,"1B Albert Pujols C Martín Maldonado OF Justin Ruggiano 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Brandon Crawford P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
196,751098058,"mbolt1 (25/30)",0,114.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
196,751109643,"thoroughnut (6/8)",0,114.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout OF Kole Calhoun",NA,"","",NA
198,751027010,"adietz21 (8/21)",3.17,114.05,"1B Albert Pujols P Scott Feldman 3B Luis Valbuena OF Justin Upton C Buster Posey P Matt Shoemaker 2B Scooter Gennett OF Kole Calhoun OF Adam Duvall SS Christian Arroyo",NA,"","",NA
199,750787873,"suidmach (7/30)",1.34,113.3,"1B Albert Pujols OF Denard Span 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Buster Posey P Matt Shoemaker OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
199,750787892,"suidmach (26/30)",1.34,113.3,"1B Victor Martinez 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
199,751142895,"Leak922 (1/2)",1.34,113.3,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
