"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,764276756,"Sanaynay (19/28)",0,94.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Marwin González OF Josh Reddick OF Billy Hamilton OF Khris Davis 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
319,764172039,"soldiers962",0,94.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart 3B Mike Moustakas C Buster Posey OF Ender Inciarte OF Howie Kendrick OF Jorge Soler",NA,"","",NA
319,764276763,"Sanaynay (26/28)",0,94.45,"P Dan Straily P Sean Manaea OF Bryce Harper 1B Joey Votto OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"","",NA
321,764078262,"Againandagain",0,94.3,"P Carlos Martínez P Jeff Samardzija OF Carlos Beltrán OF Ender Inciarte OF Matt Adams 3B Eugenio Suárez 2B Brandon Phillips C Kurt Suzuki SS Dansby Swanson 1B Tyler Moore",NA,"","",NA
321,764341973,"mullethunter45 (3/28)",0,94.3,"P Carlos Martínez P Jeff Samardzija OF Bryce Harper 1B Yonder Alonso OF Michael A. Taylor 2B Logan Forsythe OF Kevin Pillar 3B Derek Dietrich C Josh Phegley SS JT Riddle",NA,"","",NA
323,764102171,"lpdev (8/28)",0,94.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Marwin González OF Carlos Beltrán 1B Yonder Alonso 2B Jed Lowrie C Brian McCann OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
324,764333100,"stoughtonvogels",0,94.15,"P Gio González P Júnior Guerra OF George Springer 1B Eric Thames 3B Kris Bryant OF Dexter Fowler SS Corey Seager OF Ender Inciarte C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
325,764293633,"dtlfn",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
325,764335070,"Berginator86",0,93.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa 1B Eric Thames OF Tommy Pham 3B Hernán Pérez C J.T. Realmuto OF Nick Markakis OF Tyler Moore",NA,"","",NA
325,764339261,"ReelDad (2/2)",0,93.95,"P Mike Fiers P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Ben Zobrist C Willson Contreras 1B Yuli Gurriel",NA,"","",NA
325,764351522,"gakfamily2004 (1/6)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
325,764351546,"gakfamily2004 (2/6)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
325,764354127,"teeks22",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
325,764358319,"gakfamily2004 (3/6)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
325,764361198,"gakfamily2004 (6/6)",0,93.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
333,764361029,"SNunez23",0,93.75,"P Sean Manaea P Mike Fiers OF Bryce Harper SS Carlos Correa OF Giancarlo Stanton 1B Buster Posey OF Ender Inciarte 3B Jedd Gyorko 2B César Hernández C Matt Wieters",NA,"","",NA
334,764368709,"debluehens (19/20)",0,93.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marwin González 3B Eduardo Núñez 2B Whit Merrifield 1B Brandon Belt C Buster Posey OF Lorenzo Cain SS Brandon Crawford",NA,"","",NA
335,764357808,"mczerak1221",0,93.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
335,764367812,"davey_18",0,93.45,"P Dan Straily P Sean Manaea OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon 1B Anthony Rizzo C Buster Posey 2B Jed Lowrie OF Scooter Gennett OF Tyler Moore",NA,"","",NA
337,764341986,"mullethunter45 (16/28)",0,93.2,"P Gio González P Sean Manaea OF George Springer 1B Ryan Zimmerman OF Marcell Ozuna OF Eduardo Núñez 3B Mike Moustakas 2B Javier Báez SS Aledmys Díaz C Salvador Perez",NA,"","",NA
338,764333297,"FANTASYMASTER101",0,93.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor 3B Kris Bryant C Buster Posey 1B Matt Adams OF Jorge Bonifacio OF Jason Heyward",NA,"","",NA
339,764364689,"kodeman2022 (1/2)",0,92.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve SS Javier Báez C Yadier Molina 1B Matt Carpenter OF Khris Davis OF Kiké Hernández 3B Paul DeJong OF Odúbel Herrera",NA,"","",NA
339,764364919,"kodeman2022 (2/2)",0,92.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve SS Javier Báez C Yadier Molina 1B Matt Carpenter OF Khris Davis OF Kiké Hernández 3B Paul DeJong OF Odúbel Herrera",NA,"","",NA
341,764292786,"SirGiant (2/3)",0,92.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Matt Kemp OF Marwin González C Tyler Flowers SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
342,764281308,"jedi78 (2/2)",0,92.8,"P Carlos Martínez P Dan Straily OF Matt Kemp 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Khris Davis 3B Maikel Franco OF Odúbel Herrera SS Chad Pinder",NA,"","",NA
342,764371363,"cohenspicks",0,92.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain SS Chad Pinder",NA,"","",NA
344,763999271,"Mikeurch0426",0,92.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich OF Eduardo Núñez OF Ender Inciarte 3B Jedd Gyorko SS Brandon Crawford 2B Jonathan Villar 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
344,764264870,"Heinz88",0,92.45,"P Jeff Samardzija P J.A. Happ 2B Daniel Murphy OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo OF Billy Hamilton C Buster Posey SS Troy Tulowitzki OF Khris Davis",NA,"","",NA
344,764342610,"centaur83 (7/10)",0,92.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Marwin González OF Carlos Beltrán 1B Joey Votto C Brian McCann 2B Scooter Gennett OF Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
347,764121482,"habfan26",0,92.4,"P Dan Straily P Júnior Guerra 1B Joey Votto OF Dexter Fowler OF Josh Reddick OF Hunter Pence 3B Mike Moustakas SS Corey Seager 2B Jed Lowrie C Brian McCann",NA,"","",NA
348,764151896,"brewcrew44 (2/3)",0,92.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez 2B Chad Pinder",NA,"","",NA
349,764368697,"debluehens (7/20)",0,92.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Aaron Altherr 3B Eugenio Suárez 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
350,764104297,"Stallion33 (6/6)",0,92,"P Carlos Martínez P Eddie Butler SS Trea Turner 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko OF Denard Span OF Jorge Bonifacio 2B Logan Forsythe OF Khris Davis",NA,"","",NA
351,764024599,"Awesemo (3/28)",0,91.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
351,764075878,"droppingelbows",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
351,764096232,"msteiny99",0,91.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner 1B Joey Votto OF Christian Yelich OF Ender Inciarte 2B Jed Lowrie C Salvador Perez 3B Trevor Plouffe",NA,"","",NA
351,764102189,"lpdev (26/28)",0,91.95,"P Carlos Martínez P Sean Manaea 1B Yonder Alonso OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie C Yadier Molina OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
355,764119723,"mdemos1011",0,91.75,"P Gio González P Ian Kennedy SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich 1B Yonder Alonso 3B Eduardo Núñez 2B Dee Gordon C Buster Posey OF Ender Inciarte",NA,"","",NA
356,764099877,"DoinStuff",0,91.7,"P Júnior Guerra P Mike Fiers SS Carlos Correa 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson OF Ender Inciarte OF Aaron Altherr C J.T. Realmuto OF Khris Davis",NA,"","",NA
357,764291415,"Deano4367",0,91.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González OF Carlos Beltrán OF Stephen Piscotty C Yadier Molina OF Jorge Bonifacio 2B Eric Sogard",NA,"","",NA
358,764379424,"futballer636",0,91.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa 1B Yonder Alonso OF Stephen Piscotty C J.T. Realmuto 2B César Hernández OF Khris Davis 3B Maikel Franco",NA,"","",NA
358,764364004,"romo111987",0,91.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo C Buster Posey SS Corey Seager OF Kyle Schwarber OF Khris Davis",NA,"","",NA
358,764364374,"afwx2002 (4/4)",0,91.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Carlos Beltrán 1B Joey Votto OF Eduardo Núñez 3B Kris Bryant SS Zack Cozart OF Denard Span C Devin Mesoraco",NA,"","",NA
361,764329768,"bjsx8f",0,91,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson 1B Anthony Rizzo OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
361,764339847,"eck2b (2/2)",0,91,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson 1B Anthony Rizzo OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
363,763996734,"k_nabhan",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
363,764102184,"lpdev (21/28)",0,90.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Andrew Knapp SS Freddy Galvis",NA,"","",NA
363,764331343,"Crez",0,90.95,"P Carlos Martínez P Sean Manaea OF George Springer 3B Marwin González OF Josh Reddick 1B Matt Carpenter 2B César Hernández C Salvador Perez OF Alex Gordon SS Alcides Escobar",NA,"","",NA
366,764368705,"debluehens (15/20)",0,90.8,"P Dan Straily P Jeff Samardzija OF Marwin González OF Carlos Beltrán 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
367,764352803,"Tchamp",0,90.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González OF Khris Davis 1B Yuli Gurriel 3B Paul DeJong C Salvador Perez",NA,"","",NA
367,764371322,"adam64 (2/2)",0,90.55,"P Carlos Martínez P Gio González 2B José Altuve 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Aaron Altherr OF Nick Markakis C Salvador Perez SS Chad Pinder",NA,"","",NA
369,764210578,"slingshotmaster",0,90.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Matt Kemp OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Brian McCann 2B Logan Forsythe",NA,"","",NA
369,764279553,"vengven (3/7)",0,90.45,"P Carlos Martínez P J.A. Happ 3B Mike Moustakas SS Corey Seager OF Tommy Pham 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
369,764300628,"jamesknsy",0,90.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 2B Dee Gordon 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"","",NA
372,764102186,"lpdev (23/28)",0,90.3,"P Carlos Martínez P Jeff Samardzija 1B Yonder Alonso 2B Chris Taylor SS Corey Seager 3B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez C Josh Phegley OF Mark Canha",NA,"","",NA
372,764232043,"ganondorf (19/28)",0,90.3,"P Carlos Martínez P Jeff Samardzija 2B Chris Taylor 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras SS Kiké Hernández OF Franklin Gutierrez OF Tyler Moore OF Alex Gordon",NA,"","",NA
374,764206258,"ohhello (3/3)",0,90.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto 3B Eugenio Suárez C Brian McCann OF Khris Davis OF Brandon Moss",NA,"","",NA
374,764371613,"whatigot (1/2)",0,90.25,"P Gio González P Eddie Butler 2B José Altuve OF George Springer SS Trea Turner OF Christian Yelich 3B Josh Donaldson C Buster Posey 1B Matt Carpenter OF Khris Davis",NA,"","",NA
374,764379371,"whatigot (2/2)",0,90.25,"P Gio González P Eddie Butler 2B José Altuve OF George Springer SS Trea Turner OF Christian Yelich 3B Josh Donaldson C Buster Posey 1B Matt Carpenter OF Khris Davis",NA,"","",NA
377,764332007,"kolby2424",0,90.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer OF Bryce Harper 1B Joey Votto C Buster Posey SS Brandon Crawford 3B Trevor Plouffe OF Alex Gordon",NA,"","",NA
378,764367447,"SuperFlores90",0,90.05,"P Dan Straily P Gio González OF Bryce Harper 1B Anthony Rizzo OF Brandon Belt 3B Mike Moustakas 2B Javier Báez OF Yasiel Puig C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
379,764360307,"risesports (1/2)",0,89.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis",NA,"","",NA
380,764087901,"pig0522",0,89.8,"P Júnior Guerra P Hyun-Jin Ryu OF George Springer 3B Anthony Rendon OF Carlos Beltrán 2B Chris Taylor OF Josh Reddick SS Corey Seager C Yadier Molina 1B Matt Carpenter",NA,"","",NA
380,764361619,"MightySparrow",0,89.8,"P Júnior Guerra P Hyun-Jin Ryu OF George Springer OF Carlos Beltrán OF Christian Yelich 3B Kris Bryant SS Corey Seager 2B César Hernández C Willson Contreras 1B Yuli Gurriel",NA,"","",NA
382,764060858,"BearingBoyz",0,89.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Travis Shaw 1B Matt Carpenter OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"","",NA
382,764104295,"Stallion33 (4/6)",0,89.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 2B Whit Merrifield 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio 3B Logan Forsythe C Salvador Perez",NA,"","",NA
382,764188734,"inthezonerr (2/5)",0,89.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick OF Odúbel Herrera 1B Tyler Moore C Josh Phegley",NA,"","",NA
385,764113222,"cjkalt (1/9)",0,89.45,"P Dan Straily P Sean Manaea 1B Ryan Zimmerman 3B Marwin González OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Scooter Gennett OF Khris Davis C Salvador Perez",NA,"","",NA
385,764276764,"Sanaynay (27/28)",0,89.45,"P Dan Straily P Sean Manaea OF George Springer 3B Marwin González 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Scooter Gennett OF Khris Davis C Devin Mesoraco",NA,"","",NA
385,764312117,"maniac1982",0,89.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Bryce Harper 2B Daniel Murphy 3B Jedd Gyorko OF Matt Adams C Tyler Flowers 1B Yuli Gurriel SS Freddy Galvis",NA,"","",NA
385,764357042,"mrshow66 (2/5)",0,89.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman OF Carlos Beltrán OF Josh Reddick 2B Whit Merrifield SS Zack Cozart 3B Mike Moustakas OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
385,764368706,"debluehens (16/20)",0,89.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Justin Smoak OF Jorge Bonifacio OF Kevin Pillar SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
390,764337140,"FugeesFunyuns81",0,89.4,"P Hyun-Jin Ryu P Bartolo Colón 2B José Altuve OF George Springer 1B Yonder Alonso OF Eduardo Núñez OF Domingo Santana 3B Kris Bryant SS Corey Seager C Tyler Flowers",NA,"","",NA
391,764109228,"multiplescoregasmsX",0,89.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman 3B Anthony Rendon OF Ender Inciarte 2B Javier Báez OF Matt Adams C Tyler Flowers SS Brandon Crawford",NA,"","",NA
392,764220973,"dpcollects",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
393,764198971,"inthezonerr (3/5)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Joey Votto 2B Chris Taylor OF Josh Reddick 3B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
393,764240928,"zmitch",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
393,764267424,"mcisaiah",0,88.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner OF Christian Yelich OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter",NA,"","",NA
393,764336071,"JPiers",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist OF Nick Markakis C Salvador Perez",NA,"","",NA
397,764282777,"laken04",0,88.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF Marwin González OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko C J.T. Realmuto 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
398,764077987,"pdj316 (4/12)",0,88.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Khris Davis C Matt Wieters SS Chad Pinder",NA,"","",NA
398,764137586,"freeballer22",0,88.55,"P Sean Manaea P Júnior Guerra OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton 3B Marwin González SS Javier Báez C Brian McCann 2B Brandon Phillips OF Khris Davis",NA,"","",NA
398,764264427,"vengven (1/7)",0,88.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Denard Span C Yadier Molina 1B Matt Carpenter 2B Eric Sogard SS Chad Pinder",NA,"","",NA
401,764232045,"ganondorf (21/28)",0,88.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Tommy Pham 3B Hernán Pérez C J.T. Realmuto 1B Yuli Gurriel",NA,"","",NA
401,764276754,"Sanaynay (17/28)",0,88.45,"P Dan Straily P Sean Manaea 1B Eric Thames OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart OF Jorge Bonifacio 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
403,764224220,"scotty71 (2/6)",0,88.35,"P Gio González P Mike Fiers OF George Springer 2B Daniel Murphy SS Trea Turner OF Ender Inciarte 1B Justin Smoak 3B Hernán Pérez C J.T. Realmuto OF Jason Heyward",NA,"","",NA
404,764200099,"centaur83 (2/10)",0,88.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
405,764250243,"HappyNomad",0,88.25,"P Mike Fiers P J.A. Happ 2B José Altuve 1B Eric Thames OF Adam Duvall SS Zack Cozart OF Brandon Belt C Buster Posey OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
406,764232039,"ganondorf (15/28)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko SS Javier Báez 2B Ben Zobrist OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
407,764212940,"largeunclewill",0,88.1,"P Carlos Martínez P Mike Fiers SS Carlos Correa OF Christian Yelich 1B Matt Adams 2B César Hernández C Willson Contreras OF Jason Heyward 3B Paul DeJong OF Odúbel Herrera",NA,"","",NA
408,764232036,"ganondorf (12/28)",0,88.05,"P Hyun-Jin Ryu P Asher Wojciechowski OF Marcell Ozuna 1B Joey Votto OF Adam Duvall 3B Eduardo Núñez SS Zack Cozart OF Brandon Belt 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
409,764179258,"GordonHayward20",0,87.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
409,764264182,"afwx2002 (2/4)",0,87.95,"P Carlos Martínez P Sean Manaea OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter SS Freddy Galvis 2B Chad Pinder",NA,"","",NA
411,764307821,"thehoff11 (3/5)",0,87.9,"P Carlos Martínez P Júnior Guerra OF Matt Kemp 3B Josh Donaldson 2B Dee Gordon 1B Matt Adams C Tyler Flowers OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"","",NA
412,764024624,"Awesemo (28/28)",0,87.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve 1B Joey Votto OF Adam Duvall OF Dexter Fowler OF Billy Hamilton SS Brandon Crawford 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
412,764074347,"stevietpfl (2/5)",0,87.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Billy Hamilton 3B Jedd Gyorko 1B Matt Adams OF Jorge Bonifacio 2B Scooter Gennett C Salvador Perez",NA,"","",NA
412,764323965,"centaur83 (5/10)",0,87.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Trea Turner 3B Marwin González 1B Joey Votto OF Tommy Pham 2B Scooter Gennett OF Kiké Hernández C Salvador Perez",NA,"","",NA
412,764370130,"RSMdk01",0,87.45,"P Jeff Samardzija P J.A. Happ OF Marwin González OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield OF José Bautista SS Zack Cozart 1B Justin Smoak C Salvador Perez",NA,"","",NA
416,764102181,"lpdev (18/28)",0,87.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Austin Barnes OF Brett Eibner",NA,"","",NA
417,764339418,"thecapo561",0,87.2,"P Nick Pivetta P Eddie Butler 2B José Altuve 1B Ryan Zimmerman 3B Marwin González OF Carlos Beltrán OF Domingo Santana OF Josh Reddick C Buster Posey SS Troy Tulowitzki",NA,"","",NA
418,764355696,"ferrerpaul",0,86.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 1B Anthony Rizzo 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Salvador Perez",NA,"","",NA
419,764118603,"The304Franchise (5/5)",0,86.85,"P Eddie Butler P Asher Wojciechowski 2B José Altuve OF Bryce Harper OF Matt Kemp OF Giancarlo Stanton SS Trea Turner 1B Eric Thames 3B Kris Bryant C Buster Posey",NA,"","",NA
420,764102176,"lpdev (13/28)",0,86.8,"P Carlos Martínez P Dan Straily 1B Yonder Alonso OF Ender Inciarte 2B Jed Lowrie C Tyler Flowers OF Khris Davis OF Rajai Davis 3B Rio Ruiz SS Chad Pinder",NA,"","",NA
421,764371949,"churla27",0,86.75,"P Sean Manaea P Mike Fiers OF George Springer OF Carlos Beltrán 1B Yonder Alonso OF Domingo Santana SS Zack Cozart C J.T. Realmuto 3B Logan Forsythe 2B Eric Sogard",NA,"","",NA
422,764123071,"Jimpie",0,86.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
423,764114342,"drich318",0,86.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Yonder Alonso OF Domingo Santana OF Hernán Pérez 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
424,764341989,"mullethunter45 (19/28)",0,86.55,"P Sean Manaea P Júnior Guerra OF George Springer 3B Marwin González OF Carlos Beltrán 1B Joey Votto OF Adam Duvall C Brian McCann SS Kiké Hernández 2B Eric Sogard",NA,"","",NA
424,764347011,"trus_the_bus",0,86.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 1B Eric Thames 3B Kris Bryant OF Tommy Pham C Yadier Molina 2B Jonathan Villar OF Rajai Davis",NA,"","",NA
426,764266206,"nlemons",0,86.5,"P Carlos Martínez P Bartolo Colón 3B Marwin González OF Dexter Fowler OF Billy Hamilton SS Zack Cozart 2B Dee Gordon C Yadier Molina 1B Yuli Gurriel OF Norichika Aoki",NA,"","",NA
