"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
895,734398004,"PCMainz818",0,101.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
897,734279607,"manuel79",0,101.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
898,733874691,"pack63",0,101.15,"P Robbie Ray P Antonio Senzatela C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Peter O'Brien OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
898,734416004,"Chris1968 (2/5)",0,101.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
898,734466989,"suprajason",0,101.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
901,734333582,"abalonenads (20/20)",0,100.95,"P Ian Kennedy P Robbie Ray C Drew Butera 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
901,734472459,"cheese69",0,100.95,"P Ian Kennedy P Robbie Ray C Austin Barnes 1B Eric Hosmer 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
903,734369132,"invertedcheese (17/18)",0,100.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
903,733972042,"Barry6176",0,100.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Christian Yelich",NA,"","",NA
905,734369133,"invertedcheese (18/18)",0,100.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Austin Barnes 3B Kiké Hernández SS Brandon Crawford OF Joc Pederson OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
906,734093785,"CaptainNDK (1/3)",0,100.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
906,734333577,"abalonenads (15/20)",0,100.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Denard Span",NA,"","",NA
906,734443872,"pkelly12",0,100.75,"P Matt Moore P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
909,734363254,"inner-peace",0,100.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Kiké Hernández",NA,"","",NA
910,733945454,"excapie",0,100.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
911,734501513,"e2020fumblers",0,100.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
912,734172543,"jkaras1970",0,99.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
912,734191226,"tammy817",0,99.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
912,734272495,"suidmach (11/30)",0,99.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Carlos González OF Marcell Ozuna OF Brandon Moss",NA,"","",NA
912,734418349,"Otherj23",0,99.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Aaron Hill 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
912,734419780,"Chris1968 (5/5)",0,99.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF Brett Eibner OF Daniel Descalso",NA,"","",NA
912,734453283,"bringerofrain200",0,99.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF Denard Span OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
912,734557881,"jdean17",0,99.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF David Peralta OF Christian Yelich OF Whit Merrifield",NA,"","",NA
919,734360490,"Timmer21774",0,99.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
920,733975700,"Miller421 (2/30)",0,99.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Yasiel Puig OF Christian Yelich",NA,"","",NA
920,734550275,"stevenculver",0,99.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
922,734437924,"miduar",0,99.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
923,734489675,"Mikeb2708",0,99.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
923,734525137,"ktown82 (3/18)",0,99.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Brandon Moss 2B Martín Prado 3B Mike Moustakas SS Alcides Escobar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
925,733786366,"maxwell079",0,99.35,"P Matt Moore P Dan Straily C Salvador Pérez 1B Mike Napoli 2B Yangervis Solarte 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
925,734525161,"ktown82 (4/18)",0,99.35,"P Matt Moore P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
927,734546292,"mswear7",0,99.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Yasiel Puig OF Christian Yelich OF Kiké Hernández",NA,"","",NA
928,734150914,"mrayv",0,99.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
929,734326749,"navyhmcm (1/2)",0,98.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
929,734462011,"navyhmcm (2/2)",0,98.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
931,734435417,"KRUSHERSwithaK",0,98.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Denard Span OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
931,733991135,"mikechaz (1/2)",0,98.89999,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Carlos González OF Christian Yelich",NA,"","",NA
933,734596815,"dallas0979",0,98.8,"P Ian Kennedy P Kenta Maeda C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Elvis Andrus OF Carlos González OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
934,733975713,"Miller421 (15/30)",0,98.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Carlos Gómez OF Yasiel Puig OF Denard Span",NA,"","",NA
934,733975717,"Miller421 (19/30)",0,98.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
934,734493536,"conra27d",0,98.75,"P Kenta Maeda P Jered Weaver C Dustin Garneau 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Denard Span OF Charlie Blackmon",NA,"","",NA
934,734557811,"GoErnie",0,98.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Whit Merrifield",NA,"","",NA
938,734272500,"suidmach (16/30)",0,98.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Yasiel Puig OF Gorkys Hernández",NA,"","",NA
938,734272512,"suidmach (28/30)",0,98.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Derek Dietrich SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
938,734541940,"krugmane",0,98.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Justin Turner SS Elvis Andrus OF Yasiel Puig OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
941,733836236,"tbally57 (1/3)",0,98.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
942,734570152,"KingDeeez",0,98.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
943,734480456,"MadRob31",0,98.05,"P Ian Kennedy P Jered Weaver C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
944,733881997,"jtrusty666",0,97.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
945,734509189,"TopGun37",0,97.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Yasiel Puig OF Manuel Margot",NA,"","",NA
946,734483032,"lozingitall (5/20)",0,97.8,"P Ian Kennedy P Kenta Maeda C Austin Barnes 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
947,734333580,"abalonenads (18/20)",0,97.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Denard Span OF Brandon Moss",NA,"","",NA
948,734468537,"Bill1505 (3/30)",0,97.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
948,734468545,"Bill1505 (11/30)",0,97.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
948,734468546,"Bill1505 (12/30)",0,97.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
948,734468564,"Bill1505 (30/30)",0,97.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
952,734480996,"Boomhower665",0,97.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Nomar Mazara OF Christian Yelich",NA,"","",NA
952,734556275,"supersap",0,97.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
954,734272496,"suidmach (12/30)",0,96.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Martín Prado 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Giancarlo Stanton",NA,"","",NA
954,734333574,"abalonenads (12/20)",0,96.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
954,734483880,"moverman66",0,96.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
957,734333568,"abalonenads (6/20)",0,96.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
957,734483029,"lozingitall (2/20)",0,96.89999,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Kiké Hernández SS Chris Taylor OF Lorenzo Cain OF Alex Gordon OF Yasiel Puig",NA,"","",NA
959,734533351,"jboogey84",0,96.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Elvis Andrus OF Carlos Gómez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
960,734578451,"Lunacy3 (23/30)",0,96.75,"P Kenta Maeda P Jered Weaver C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Denard Span OF Carlos González",NA,"","",NA
961,734333564,"abalonenads (2/20)",0,96.4,"P Robbie Ray P Matt Moore C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
962,734490226,"DLow323",0,96.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
963,734390580,"redbeer55",0,96,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
964,733911195,"DrTapps",0,95.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
964,734379827,"pewterpants",0,95.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Chris Marrero",NA,"","",NA
964,734470301,"mborum06",0,95.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF A.J. Pollock OF Chris Owings",NA,"","",NA
967,734522457,"lemieuxt (3/7)",0,95.9,"P Robbie Ray P Jered Weaver C Salvador Pérez 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
968,734534432,"dougal0830",0,95.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Christian Colón OF David Peralta OF Carlos González OF Brandon Moss",NA,"","",NA
969,734504361,"kkirk0101",0,95.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Eduardo Núñez SS Elvis Andrus OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
970,733968930,"timmmaaayyy",0,94.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
970,734369116,"invertedcheese (1/18)",0,94.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
970,734449065,"Dccab19 (1/2)",0,94.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
970,734457751,"simon8957",0,94.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
974,734483039,"lozingitall (12/20)",0,94.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Chris Taylor OF Yasiel Puig OF Denard Span OF Gorkys Hernández",NA,"","",NA
974,734595840,"bwarner11",0,94.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Alex Gordon OF Yasiel Puig OF Denard Span",NA,"","",NA
976,734584576,"celtsfan9",0,94.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
977,734291797,"tfbiel",0,94.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
978,734462398,"bobalouy (2/3)",0,94,"P Kenta Maeda P Antonio Senzatela C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
979,733861270,"los195",0,93.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
980,734272491,"suidmach (7/30)",0,93.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Stephen Cardullo OF Manuel Margot",NA,"","",NA
980,734286310,"Kimuratrap (2/2)",0,93.8,"P Ian Kennedy P Kenta Maeda C Jonathan Lucroy 1B Wil Myers 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Jeremy Hazelbaker OF Giancarlo Stanton",NA,"","",NA
982,734437239,"Pimpinponytail1",0,93.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Denard Span",NA,"","",NA
982,734540612,"jeepkid201576",0,93.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Chris Marrero OF Christian Yelich",NA,"","",NA
984,734556453,"kdprodigy",0,93.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Christian Yelich OF Kiké Hernández",NA,"","",NA
985,734488652,"rist0 (3/10)",0,93.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Brandon Moss 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Carlos González OF Stephen Cardullo",NA,"","",NA
986,734454021,"Scooch01",0,93.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
987,733972117,"RayColon",0,92.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
987,734411931,"pickles017 (1/10)",0,92.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
987,734504458,"PTann55",0,92.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Alex Gordon OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
990,734545553,"BroadwayJoe4ever (3/5)",0,92.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Brett Eibner OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
991,734580883,"konnork07 (1/2)",0,92.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Denard Span OF Kiké Hernández",NA,"","",NA
992,734593339,"FightingLikeBeavers",0,92.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Brandon Moss",NA,"","",NA
993,733873219,"dxc785",0,92.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
994,734588697,"Foremanou",0,92.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
995,734551877,"dogbiscut84",0,92.05,"P Ian Kennedy P Jered Weaver C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
996,734482673,"ernie426",0,92,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Mike Napoli 2B DJ LeMahieu 3B Justin Turner SS Erick Aybar OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
997,733786751,"brons91chiefs",0,91.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Alcides Escobar OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
997,734393942,"loudalip",0,91.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
997,734411940,"pickles017 (10/10)",0,91.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Denard Span OF Christian Yelich OF Manuel Margot",NA,"","",NA
997,734454139,"eddcalcano",0,91.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Moss 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1001,734470414,"yodayody",0,91.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Denard Span OF Carlos González",NA,"","",NA
1002,733765917,"alldaymccay",0,91.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1002,734509196,"Fastwheels79",0,91.8,"P Ian Kennedy P Kenta Maeda C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1004,734272506,"suidmach (22/30)",0,91.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF A.J. Pollock OF Denard Span",NA,"","",NA
