"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
873,766819974,"dwilliamsmma (29/30)",0,96.5,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Darwin Barney 2B Daniel Descalso P Chris Sale OF Kevin Pillar OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
873,766819975,"dwilliamsmma (30/30)",0,96.5,"OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Darwin Barney 2B Daniel Descalso P Chris Sale OF Kevin Pillar OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
907,766769233,"ehafner (7/30)",0,95.5,"1B Kendrys Morales C Manny Piña OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
907,766769253,"ehafner (27/30)",0,95.5,"1B Kendrys Morales C Manny Piña OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
909,766710894,"dantelopes",0,95.35,"OF Mark Trumbo OF Austin Jackson P Josh Tomlin C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius OF Chris Owings 2B Chris Taylor P Luis Severino",NA,"","",NA
910,766724627,"joesweeney",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766810956,"DavidZ",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766812917,"Ahansell14 (1/5)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766821782,"Ahansell14 (2/5)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766821790,"Ahansell14 (3/5)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766821799,"Ahansell14 (4/5)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766821811,"Ahansell14 (5/5)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766913414,"mgp2488 (1/4)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766913437,"mgp2488 (2/4)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766922724,"mgp2488 (3/4)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
910,766922734,"mgp2488 (4/4)",0,94.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
921,766753361,"rickagarcia (3/3)",0,94.5,"1B Edwin Encarnación C Carlos Ruiz OF Michael Brantley OF Austin Jackson 2B Jason Kipnis OF Jackie Bradley Jr. 3B José Ramírez P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
922,766472213,"Awesemo (3/30)",0,94.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF David Peralta P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 2B Brandon Drury SS Corey Seager",NA,"","",NA
922,766472231,"Awesemo (21/30)",0,94.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra C Manny Piña OF David Peralta P Chris Sale 3B Logan Forsythe OF Eric Thames 2B Brandon Drury SS Corey Seager",NA,"","",NA
924,766536321,"marin0s002 (1/3)",0,94.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin OF David Peralta OF Daniel Descalso C Yasmani Grandal SS Didi Gregorius 3B Jake Lamb 2B Brandon Drury P Luis Severino",NA,"","",NA
924,766536327,"marin0s002 (2/3)",0,94.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin OF David Peralta OF Daniel Descalso C Yasmani Grandal SS Didi Gregorius 3B Jake Lamb 2B Brandon Drury P Luis Severino",NA,"","",NA
924,766536329,"marin0s002 (3/3)",0,94.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin OF David Peralta OF Daniel Descalso C Yasmani Grandal SS Didi Gregorius 3B Jake Lamb 2B Brandon Drury P Luis Severino",NA,"","",NA
927,766756890,"blue1eagle",0,93.1,"1B Joey Votto 2B Ian Kinsler P Júnior Guerra OF Adam Jones SS Troy Tulowitzki P Josh Tomlin 3B Josh Donaldson C Gary Sánchez OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
928,766463361,"Jasonr345",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766475742,"Tmoo4987 (1/6)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766475824,"Tmoo4987 (2/6)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766485876,"Tmoo4987 (3/6)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766485891,"Tmoo4987 (4/6)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766485901,"Tmoo4987 (5/6)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766485926,"Tmoo4987 (6/6)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766557296,"jedelatorre (1/2)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766558051,"EmilioDLT (1/2)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766567039,"jedelatorre (2/2)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766567364,"EmilioDLT (2/2)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766785918,"amnse84 (2/2)",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766804432,"Rookie2442",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766922402,"Silvsfifa",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
928,766923089,"rock9449",0,92.95,"OF José Bautista 1B Kendrys Morales OF Michael Brantley 3B Chase Headley 2B Daniel Descalso P Chris Sale C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
943,766913739,"latinkid485",0,92.7,"OF José Bautista 1B Kendrys Morales 3B Darwin Barney 2B Daniel Descalso P Chris Sale C Yan Gomes SS Francisco Lindor OF Mookie Betts P Luis Severino OF Guillermo Heredia",NA,"","",NA
944,766769234,"ehafner (8/30)",0,92.5,"2B Chase Utley C Manny Piña OF Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
944,766769254,"ehafner (28/30)",0,92.5,"2B Chase Utley C Manny Piña OF Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
946,766529479,"Nittybangerz (1/5)",0,92.4,"C Chris Iannetta OF Michael Brantley OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 2B Josh Rutledge 3B José Ramírez P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"","",NA
946,766631956,"Lesmac24 (1/3)",0,92.4,"OF Michael Brantley OF Austin Jackson 1B Mitch Moreland C Sandy Leon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Luis Severino OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
948,766523026,"jediam",0,91.7,"3B Russell Martin OF Melky Cabrera 1B Kendrys Morales OF Michael Brantley OF Aaron Hicks 2B Jason Kipnis C Yan Gomes P Marcus Stroman SS Francisco Lindor P Alex Wood",NA,"","",NA
949,766741355,"TheStainSports",0,91.6,"1B Joey Votto 2B Dustin Pedroia OF Mark Trumbo OF Michael Brantley P Josh Tomlin 3B Logan Forsythe P Zack Godley C Gary Sánchez SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
950,766529002,"fuhlzg0ld (1/2)",0,91.5,"1B Adrián González OF José Bautista OF Melky Cabrera C Manny Piña 2B Daniel Descalso P Chris Sale 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
950,766538776,"fuhlzg0ld (2/2)",0,91.5,"1B Adrián González OF José Bautista OF Melky Cabrera C Manny Piña 2B Daniel Descalso P Chris Sale 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
950,766774111,"dlewis1212",0,91.5,"OF Brett Gardner C Manny Piña OF Jarrod Dyson OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager 1B Jesús Aguilar SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
950,766837053,"BWathen11 (1/2)",0,91.5,"1B Adrián González OF Austin Jackson OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Alex Wood P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
950,766846597,"BWathen11 (2/2)",0,91.5,"1B Adrián González OF Austin Jackson OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Alex Wood P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
955,766830404,"mdornan",0,91.35,"1B Edwin Encarnación OF José Bautista C Manny Piña 3B Chase Headley P Josh Tomlin OF David Peralta P Chris Sale OF Jackie Bradley Jr. 2B Brandon Drury SS Corey Seager",NA,"","",NA
956,766769231,"ehafner (5/30)",0,90.5,"2B Daniel Descalso C Sandy Leon 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
956,766769251,"ehafner (25/30)",0,90.5,"2B Daniel Descalso C Sandy Leon 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
956,766787285,"OYUSCO (1/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766789384,"OYUSCO (2/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791199,"OYUSCO (3/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791204,"OYUSCO (4/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791209,"OYUSCO (5/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791233,"OYUSCO (6/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791240,"OYUSCO (7/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791258,"OYUSCO (8/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791289,"OYUSCO (9/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791294,"OYUSCO (10/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791298,"OYUSCO (11/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791307,"OYUSCO (12/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791310,"OYUSCO (13/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791314,"OYUSCO (14/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791412,"OYUSCO (15/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791522,"OYUSCO (16/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791527,"OYUSCO (17/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791539,"OYUSCO (18/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791547,"OYUSCO (19/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766791556,"OYUSCO (20/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766798681,"OYUSCO (21/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800353,"OYUSCO (22/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800411,"OYUSCO (23/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800487,"OYUSCO (24/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800618,"OYUSCO (25/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800630,"OYUSCO (26/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800649,"OYUSCO (27/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800716,"OYUSCO (28/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800725,"OYUSCO (29/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766800751,"OYUSCO (30/30)",0,90.5,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Daniel Descalso C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis SS Francisco Lindor P Alex Wood P Luis Severino",NA,"","",NA
956,766827913,"the1andonlykelz (1/3)",0,90.5,"OF David Peralta 2B Daniel Descalso C Yasmani Grandal 1B Jesús Aguilar 3B Nicholas Castellanos OF Ben Gamel OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
956,766827918,"the1andonlykelz (2/3)",0,90.5,"OF David Peralta 2B Daniel Descalso C Yasmani Grandal 1B Jesús Aguilar 3B Nicholas Castellanos OF Ben Gamel OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
956,766828664,"the1andonlykelz (3/3)",0,90.5,"OF David Peralta 2B Daniel Descalso C Yasmani Grandal 1B Jesús Aguilar 3B Nicholas Castellanos OF Ben Gamel OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
991,766808830,"BigMart11",0,90,"C Chris Iannetta 3B Chase Headley SS Eric Sogard 2B Daniel Descalso P Chris Sale OF Aaron Hicks OF Daniel Robertson 1B Paul Goldschmidt P Asher Wojciechowski OF Aaron Judge",NA,"","",NA
992,766641896,"tannerladd",0,89.5,"OF Brett Gardner 3B Josh Donaldson 1B Eric Thames P David Holmberg C Mike Ohlman P Asher Wojciechowski OF Aaron Judge SS Xander Bogaerts 2B José Ramírez OF Andrew Benintendi",NA,"","",NA
993,766472230,"Awesemo (20/30)",0,89.45,"OF José Bautista P Júnior Guerra OF David Peralta C Devin Mesoraco P Chris Sale 2B Logan Forsythe OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
994,766529600,"Nittybangerz (3/5)",0,89.4,"1B Adrián González 2B Chase Utley OF Brett Gardner OF Austin Jackson OF Aaron Hicks SS Chris Owings C Yan Gomes 3B Jake Lamb P Luis Severino P Ariel Miranda",NA,"","",NA
994,766539377,"Nittybangerz (4/5)",0,89.4,"1B Adrián González 2B Chase Utley OF Brett Gardner OF Austin Jackson OF Aaron Hicks SS Chris Owings C Yan Gomes 3B Jake Lamb P Luis Severino P Ariel Miranda",NA,"","",NA
996,766699512,"cremedelasauce",0,88.5,"OF José Bautista 1B Kendrys Morales OF Brett Gardner SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Kyle Seager P Alex Wood P Luis Severino",NA,"","",NA
997,766472211,"Awesemo (1/30)",0,88.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Kyle Seager SS Corey Seager",NA,"","",NA
997,766472220,"Awesemo (10/30)",0,88.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra C Manny Piña OF David Peralta P Chris Sale 2B Logan Forsythe OF Eric Thames 3B Kyle Seager SS Corey Seager",NA,"","",NA
997,766472228,"Awesemo (18/30)",0,88.45,"1B Edwin Encarnación P Júnior Guerra OF Michael Brantley C Manny Piña 3B Chase Headley OF David Peralta P Chris Sale 2B Logan Forsythe OF Eric Thames SS Corey Seager",NA,"","",NA
1000,766580853,"captainspankaho",0,88.2,"OF Michael Brantley 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Avisaíl García 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1001,766764763,"Sir_Big_Daddy",0,88,"1B Victor Martinez OF José Bautista C Chris Iannetta P Justin Verlander 3B Josh Donaldson 2B Scooter Gennett OF J.D. Martinez SS José Iglesias OF Aaron Judge P Alex Wood",NA,"","",NA
1002,766491796,"homegrown",0,87.95,"OF Michael Brantley 1B Carlos Santana 3B Justin Turner OF Daniel Descalso 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
1003,766818286,"smiley1969",0,87.05,"2B Chase Utley 3B Chase Headley P Josh Tomlin C Yasmani Grandal OF Eric Thames SS Didi Gregorius 1B Paul Goldschmidt OF Aaron Judge OF Chris Taylor P Ariel Miranda",NA,"","",NA
1004,766769229,"ehafner (3/30)",0,86.5,"OF José Bautista C Chris Iannetta 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
1004,766769249,"ehafner (23/30)",0,86.5,"OF José Bautista C Chris Iannetta 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
1006,766472238,"Awesemo (28/30)",0,86.45,"OF José Bautista P Júnior Guerra OF Michael Brantley OF David Peralta C Devin Mesoraco P Chris Sale 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1007,766769528,"moklovin (1/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769529,"moklovin (2/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769530,"moklovin (3/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769531,"moklovin (4/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769532,"moklovin (5/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769533,"moklovin (6/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769534,"moklovin (7/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769535,"moklovin (8/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
