"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,794423788,"Yoyo2185",0,132.25,"OF David Peralta OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
313,794654436,"bbosco70",0,132.25,"2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
313,794689002,"kowalr",0,132.25,"OF Gorkys Hernández OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
313,794694065,"MatthewK4",0,132.25,"2B Daniel Descalso C Buster Posey 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
313,794701076,"kcheros",0,132.25,"2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
313,794719446,"clarkgriswold",0,132.25,"OF David Peralta C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
319,794708642,"00BONE",0,131.65,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey P Steven Matz 1B Paul Goldschmidt SS Ketel Marte OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
320,794306704,"ROCKSTEADY13 (6/10)",0,131.6,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
320,794400856,"packmanmatt (1/2)",0,131.6,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta 1B Wilmer Flores OF A.J. Pollock C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
320,794418382,"BillF425 (10/11)",0,131.6,"P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Jarrett Parker 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
320,794710338,"chiliups",0,131.6,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner OF David Peralta C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
320,794710457,"UNLIMITED1",0,131.6,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
325,794697833,"nd1fan67",0,131.35,"2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
326,794345651,"mdwelder05",0,131.25,"OF David Peralta 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
326,794394487,"gfay63 (6/20)",0,131.25,"OF David Peralta 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
326,794701671,"eco12759",0,131.25,"OF David Peralta 2B Logan Forsythe C Chris Herrmann P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
326,794701904,"rsanders9",0,131.25,"3B Justin Turner OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
326,794709667,"jkboxer72",0,131.25,"OF Grégor Blanco 2B Neil Walker 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
331,794700181,"pedrousa",0,130.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
332,794252726,"Steve113 (5/6)",0,130.25,"OF Grégor Blanco 3B Justin Turner OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
332,794401233,"Gig47",0,130.25,"2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
332,794468515,"cowboys0921",0,130.25,"2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
332,794642300,"expos2422",0,130.25,"OF David Peralta 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
332,794651814,"jrod5123 (1/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794651858,"jrod5123 (2/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794651913,"jrod5123 (3/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794651922,"jrod5123 (4/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794651939,"jrod5123 (5/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794651953,"jrod5123 (6/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794651965,"jrod5123 (7/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794659835,"jrod5123 (8/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794659846,"jrod5123 (9/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794659889,"jrod5123 (10/10)",0,130.25,"C Nick Hundley OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
332,794719007,"dvozenja1",0,130.25,"3B Justin Turner OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
347,794450962,"psychospazzz",0,129.65,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey P Steven Matz 1B Paul Goldschmidt 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
348,794611122,"bodycream (2/2)",0,129.6,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
348,794630370,"Nycsourdiesel",0,129.6,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
348,794710495,"nick0116",0,129.6,"P Jeff Samardzija OF David Peralta 2B Daniel Descalso C Buster Posey 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
348,794710792,"sambold3",0,129.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
352,794421772,"Adolf69 (3/4)",0,129.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
352,794451794,"Bigbelldad5",0,129.25,"OF David Peralta C Buster Posey 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
352,794700768,"rdriser",0,129.25,"OF Grégor Blanco C Travis d'Arnaud 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
355,794414868,"Countrystorm3379",0,128.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Austin Barnes 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
355,794418328,"BillF425 (8/11)",0,128.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 1B Buster Posey C Austin Barnes 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
355,794583537,"Lucano",0,128.6,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
355,794662477,"ksims43",0,128.6,"P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe OF J.D. Martinez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
355,794711141,"sarmy03",0,128.6,"P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey 1B Paul Goldschmidt SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
360,794718646,"Conansdad37",0,128.55,"P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
361,794720011,"dgarrott (10/20)",0,128.35,"OF Hunter Pence OF Gorkys Hernández C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker SS Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
362,794341399,"DaBurns527",0,128.25,"3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
362,794418201,"BillF425 (6/11)",0,128.25,"2B Asdrúbal Cabrera 3B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
362,794719068,"InTheDark (2/2)",0,128.25,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso 3B Logan Forsythe P Patrick Corbin C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
365,794708738,"Jhvondrell (3/3)",0,127.65,"P Jeff Samardzija 3B Justin Turner OF David Peralta P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,794719101,"bgsu0611 (2/2)",0,127.6,"OF Grégor Blanco OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
367,794640095,"psayers",0,127.55,"P Jeff Samardzija 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
367,794510119,"spagy48 (1/5)",0,127.55,"SS José Reyes P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
367,794719663,"gomoon",0,127.55,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
370,794349667,"Jal516 (3/5)",0,127.25,"OF Grégor Blanco 2B Logan Forsythe P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
370,794418798,"Gerfdawg",0,127.25,"OF Curtis Granderson OF Hunter Pence C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
370,794424178,"zjlogan44 (4/4)",0,127.25,"OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
370,794492751,"nwlewis",0,127.25,"2B Asdrúbal Cabrera C Buster Posey 1B Wilmer Flores OF A.J. Pollock P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
374,794481788,"Hummer1",0,126.6,"P Jeff Samardzija OF David Peralta C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt 2B Brandon Drury OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
374,794504915,"trans4mer (1/4)",0,126.6,"P Jeff Samardzija OF David Peralta 3B Wilmer Flores OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
374,794504930,"trans4mer (2/4)",0,126.6,"P Jeff Samardzija OF David Peralta 3B Wilmer Flores OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
374,794508437,"trans4mer (3/4)",0,126.6,"P Jeff Samardzija OF David Peralta 3B Wilmer Flores OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
374,794508447,"trans4mer (4/4)",0,126.6,"P Jeff Samardzija OF David Peralta 3B Wilmer Flores OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
379,794544405,"jgAllDay (6/20)",0,126.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
379,794544408,"jgAllDay (9/20)",0,126.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
379,794544410,"jgAllDay (11/20)",0,126.55,"P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
379,794544415,"jgAllDay (16/20)",0,126.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,794544419,"jgAllDay (20/20)",0,126.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
384,794693609,"sevens",0,126.3,"C Nick Hundley 3B Justin Turner 2B Daniel Descalso P Steven Matz P Patrick Corbin OF J.D. Martinez SS Ketel Marte OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
385,794255923,"maxxbob",0,126.25,"OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
385,794483509,"bartg1 (3/3)",0,126.25,"C Travis d'Arnaud 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
385,794708694,"Jramsey7",0,126.25,"OF Hunter Pence C Nick Hundley 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
388,794306695,"ROCKSTEADY13 (5/10)",0,125.6,"OF Grégor Blanco 3B Pablo Sandoval P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
388,794352698,"kdkfish",0,125.6,"P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey 3B Jake Lamb 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
388,794633732,"RicknCali",0,125.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
388,794644958,"kellyskruisin (5/6)",0,125.6,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Kiké Hernández 1B Paul Goldschmidt OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
388,794656129,"pchales",0,125.6,"OF Hunter Pence C Nick Hundley P Jeff Samardzija 2B Daniel Descalso OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
388,794710923,"fantasy_king2015 (1/3)",0,125.6,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
394,794597896,"leofl2",0,125.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
394,794652225,"mcmcmc01",0,125.55,"OF Jay Bruce P Jeff Samardzija 3B Justin Turner P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
396,794391071,"jawish1963 (2/3)",0,125.25,"OF Grégor Blanco 2B Daniel Descalso C Buster Posey P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
396,794695375,"BOOMER1975",0,125.25,"2B Asdrúbal Cabrera OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
396,794719100,"kdhorst339",0,125.25,"2B Asdrúbal Cabrera C Nick Hundley OF David Peralta P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
399,794280156,"SanDdirtyDogz (2/2)",0,124.25,"OF Grégor Blanco 2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
399,794283886,"getchia",0,124.25,"C Chris Iannetta OF Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
399,794676236,"rommels91",0,124.25,"OF Curtis Granderson 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
399,794679297,"dukeruckus",0,124.25,"OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
403,794704765,"jawish1963 (3/3)",0,123.6,"P Jeff Samardzija 3B Justin Turner 2B Daniel Descalso C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
404,794707826,"tisallluck",0,123.3,"OF Grégor Blanco 3B Justin Turner P Steven Matz P Patrick Corbin OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
405,794400513,"afairbanks002 (3/3)",0,123.25,"C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
405,794709621,"svlasis",0,123.25,"OF Grégor Blanco C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
407,794428432,"gmannin (2/2)",0,122.65,"P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz 2B Joe Panik OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
408,794546942,"ihdollen",0,122.6,"OF Grégor Blanco P Jeff Samardzija 3B Justin Turner 1B Buster Posey C Austin Barnes SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
409,794289342,"dc_6 (2/2)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794301686,"rickhappens",0,122.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
409,794315851,"xXxPLOSIVE (1/6)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794315853,"xXxPLOSIVE (3/6)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794321508,"xXxPLOSIVE (5/6)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794412295,"BillF425 (5/11)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794417972,"zjlogan44 (2/4)",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794459573,"Deondree",0,122.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
