"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3087,731670375,"Johnson10",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3087,731691878,"jtm1238",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3087,731693898,"CaliBadger (2/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3087,731697059,"MattMars",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3087,731708025,"bill333 (1/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3087,731726881,"bill333 (2/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3087,731734789,"bill333 (3/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3087,731746513,"thebear",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Gorkys Hernández OF Norichika Aoki",NA,"","",NA
3087,731765644,"spedaman",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF George Springer OF Marwin González",NA,"","",NA
3087,731784606,"marvin.24 (2/3)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Jefry Marte SS Alcides Escobar OF Cameron Maybin OF Norichika Aoki OF Mike Trout",NA,"","",NA
3087,731816231,"kcheros",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3087,731820765,"Miller421 (3/50)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3087,731820772,"Miller421 (10/50)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Aaron Hill 3B Yunel Escobar SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3087,731820786,"Miller421 (24/50)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Albert Pujols 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3087,731820788,"Miller421 (26/50)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B C.J. Cron 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
3087,731831623,"DamageIncoporated (5/9)",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3087,731832843,"hoggy3",0,65.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3128,731019587,"Dub6",0,64.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
3128,731118794,"135murat",0,64.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
3128,731262020,"RGD1898",0,64.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
3128,731437898,"hottytoddy26",0,64.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Max Kepler OF George Springer",NA,"","",NA
3132,731125093,"suidmach (11/50)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3132,731705813,"souljah (1/2)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3132,731705819,"souljah (2/2)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3132,731842999,"Zakmia (1/2)",0,64.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3136,731831874,"thoroughnut (36/42)",0,64.15,"P J.C. Ramírez P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Alex Gordon OF Whit Merrifield",NA,"","",NA
3137,731034726,"GabrielErickson",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3137,731125092,"suidmach (10/50)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3137,731145634,"Lunacy3 (19/50)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3137,731158398,"aquafinatim (11/50)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
3137,731175704,"sillywun",0,64.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Brian Dozier 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
3137,731193803,"jletofsky12",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Lorenzo Cain OF Whit Merrifield OF Lonnie Chisenhall",NA,"","",NA
3137,731454065,"Playaflyreborn (3/4)",0,64.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B C.J. Cron 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Hunter Pence OF Norichika Aoki OF Mike Trout",NA,"","",NA
3137,731483974,"sheldon1962",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Cameron Maybin OF George Springer",NA,"","",NA
3137,731491795,"Flotastic (24/28)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Norichika Aoki OF Marwin González",NA,"","",NA
3137,731510879,"Merk219",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Jefry Marte 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3137,731514758,"rummus (2/2)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3137,731518290,"Pierre1986 (1/2)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
3137,731609907,"THAM10 (2/2)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3137,731632599,"BlakesBombers07 (3/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Cameron Maybin OF Norichika Aoki",NA,"","",NA
3137,731646988,"WadeMan2424 (1/2)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Albert Pujols 2B Aaron Hill 3B Cheslor Cuthbert SS Eduardo Núñez OF Lorenzo Cain OF Norichika Aoki OF Mike Trout",NA,"","",NA
3137,731674883,"shkoda",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Paulo Orlando OF George Springer",NA,"","",NA
3137,731717972,"gilligan8008 (3/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3137,731725368,"cincyfanJC",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Joe Panik 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
3137,731747098,"colt52",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
3137,731766848,"Dwindle7",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
3137,731775875,"bigw010102 (2/10)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Norichika Aoki OF Marwin González",NA,"","",NA
3137,731783552,"jcrotts",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3137,731796342,"mrmattbob1221",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3137,731813291,"jamesshimmel",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Alex Gordon OF Gorkys Hernández OF Marwin González",NA,"","",NA
3137,731815671,"cboyfromhell (20/50)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3137,731826034,"DamageIncoporated (2/9)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3163,731010640,"invertedcheese (5/50)",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B C.J. Cron 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3163,731648387,"moneymiser (32/48)",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3165,730957670,"feet69",0,63.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Carlos Santana 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Denard Span OF Michael Brantley OF Robbie Grossman",NA,"","",NA
3165,730971038,"arweaver2015",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Alex Gordon OF George Springer OF Marwin González",NA,"","",NA
3165,731125116,"suidmach (34/50)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3165,731133218,"oliphantj15",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Cliff Pennington OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3165,731262505,"abalonenads (4/50)",0,63.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Aaron Hill 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3165,731351260,"goinyard323",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Cameron Maybin OF Norichika Aoki OF George Springer",NA,"","",NA
3165,731377632,"raiderjoe74",0,63.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF George Springer OF Lonnie Chisenhall",NA,"","",NA
3165,731433438,"jmohs317 (2/3)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Cameron Maybin OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3165,731565547,"Ruger38 (2/2)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731594850,"rodneye (1/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731594954,"rodneye (2/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731594995,"rodneye (3/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731595098,"rodneye (4/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731595134,"rodneye (5/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731595275,"rodneye (6/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731598413,"pmart25",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF George Springer OF Kole Calhoun OF Marwin González",NA,"","",NA
3165,731599478,"rodneye (7/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731599554,"rodneye (8/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731599643,"rodneye (9/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731599766,"rodneye (10/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731599896,"rodneye (11/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731601569,"rodneye (12/12)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731621919,"HarleyBrutus12 (3/11)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3165,731629802,"HarleyBrutus12 (7/11)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3165,731645527,"tradinfool (2/4)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3165,731650725,"darnall1",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Paulo Orlando OF Gorkys Hernández OF George Springer",NA,"","",NA
3165,731651746,"Desperado562",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Alex Gordon OF Cameron Maybin OF George Springer",NA,"","",NA
3165,731652808,"tradinfool (4/4)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3165,731672841,"buckeyefever",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Eric Hosmer 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
3165,731673369,"suprajason (9/50)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731706765,"SteelCurtain67 (1/3)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Alex Gordon OF George Springer OF Marwin González",NA,"","",NA
3165,731776352,"crheriman",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B C.J. Cron 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731820764,"Miller421 (2/50)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3165,731831945,"DamageIncoporated (7/9)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3199,730881918,"MLemaire (45/50)",0,62.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3199,730881933,"MLemaire (47/50)",0,62.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF George Springer OF Whit Merrifield",NA,"","",NA
3199,731482740,"bennytran76 (2/7)",0,62.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3199,731496811,"philondeez (1/2)",0,62.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3199,731607315,"Skins888 (2/3)",0,62.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3204,730978845,"Greenbay1972 (1/3)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF Norichika Aoki",NA,"","",NA
3204,731125103,"suidmach (21/50)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3204,731127084,"corky21502",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Aaron Hill 3B Mike Moustakas SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3204,731158403,"aquafinatim (16/50)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3204,731201995,"PhilProsia",0,62.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Mike Trout OF George Springer OF Lonnie Chisenhall",NA,"","",NA
3204,731242371,"DarthLeeman",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3204,731243810,"alexbecker10",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3204,731391827,"B1gSweets (2/2)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
3204,731412677,"jzahn33",0,62.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Mike Trout OF George Springer",NA,"","",NA
3204,731437870,"walic (1/4)",0,62.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3204,731444287,"walic (2/4)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
3204,731547486,"Loggy50",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3204,731554312,"BIGELVIS (5/20)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3204,731554313,"BIGELVIS (6/20)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3204,731563600,"foefifth (1/2)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3204,731567729,"bellbell70",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
