"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,764360574,"blueswin (2/2)",0,60.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 1B Anthony Rizzo OF Stephen Piscotty OF Ender Inciarte SS Javier Báez 2B Joe Panik 3B Derek Dietrich C Salvador Perez",NA,"","",NA
428,764319107,"Mshujmu",0,60.15,"P Gio González P Júnior Guerra OF Bryce Harper SS Trea Turner 2B Whit Merrifield OF José Bautista OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
429,764378717,"hidge89 (2/2)",0,59.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Dexter Fowler 2B Whit Merrifield 1B Eric Hosmer OF Michael A. Taylor C Austin Barnes",NA,"","",NA
430,764053969,"Freeberg",0,59.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Marwin González OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
431,764108543,"ohhello (2/3)",0,58.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
431,764302535,"vengven",0,58.95,"P Dan Straily P J.A. Happ OF George Springer 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 3B Hernán Pérez 2B Jonathan Villar C Manny Piña",NA,"","",NA
433,764119588,"Knies02 (1/15)",0,58.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Aledmys Díaz C Salvador Perez",NA,"","",NA
434,763996514,"Ryhnn",0,58.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Giancarlo Stanton 3B Marwin González 2B Whit Merrifield 1B Anthony Rizzo OF Ender Inciarte C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
435,764118021,"twolivepat",0,58.5,"P Carlos Martínez P Ian Kennedy OF Christian Yelich 3B Kris Bryant OF Dexter Fowler 1B Anthony Rizzo 2B Dee Gordon OF Lorenzo Cain SS Brandon Crawford C Salvador Perez",NA,"","",NA
436,764347995,"mberto21",0,58,"P Dan Straily P Bartolo Colón OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo 2B Javier Báez C Andrew Knapp OF Albert Almora Jr.",NA,"","",NA
437,764212538,"LuckyNumbrSe7en",0,57.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS JT Riddle OF Alex Gordon",NA,"","",NA
438,764238920,"Sgt40oz",0,57.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
439,764379422,"shamuspatrick",0,57.75,"P Júnior Guerra P Asher Wojciechowski OF Bryce Harper 2B Daniel Murphy 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo SS Zack Cozart OF Khris Davis C Salvador Perez",NA,"","",NA
440,764009545,"eck2b (1/2)",0,57.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
441,764030143,"Rizzaroni21 (6/9)",0,56.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve OF Marwin González 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Austin Barnes SS Aledmys Díaz OF Brett Eibner",NA,"","",NA
442,764256049,"dlstrong3585",0,56.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF Marcell Ozuna OF Carlos Beltrán OF Domingo Santana 1B Kendrys Morales SS Javier Báez C Willson Contreras 3B Paul DeJong",NA,"","",NA
442,764260734,"scotty71 (6/7)",0,56.7,"P Gio González P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Carlos Beltrán 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
444,764006766,"jatag74",0,54.95,"P Dan Straily P J.A. Happ SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
445,764367531,"kspanky (3/5)",0,54.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Matt Kemp OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto OF Matt Adams 2B Ben Zobrist",NA,"","",NA
446,764100013,"emd710n (14/15)",0,53.55,"P Carlos Martínez P Gio González 1B Eric Thames OF Josh Reddick 3B Jedd Gyorko OF Hernán Pérez 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz C Manny Piña",NA,"","",NA
447,763986243,"Chicken2569",0,53.35,"P J.A. Happ P Hyun-Jin Ryu OF Bryce Harper OF Matt Kemp 3B Travis Shaw 2B Whit Merrifield SS Zack Cozart 1B Buster Posey C Evan Gattis OF Tommy Pham",NA,"","",NA
448,764123270,"jpiccat33",0,53,"P Carlos Martínez P Eddie Butler OF Bryce Harper OF Giancarlo Stanton 1B Joey Votto 3B Jedd Gyorko 2B Chase Utley OF Jason Heyward C Kurt Suzuki SS Dansby Swanson",NA,"","",NA
449,764345454,"ds_nutts26",0,52.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon OF Stephen Piscotty C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
450,764096562,"lpdev (7/15)",0,52.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter C Josh Phegley SS Chad Pinder OF Mark Canha",NA,"","",NA
451,764009859,"scrawl (3/3)",0,52.2,"P Carlos Martínez P Hyun-Jin Ryu OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
452,764104300,"Stallion33 (3/6)",0,52.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
453,764008800,"j21tiger",0,52.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
454,764048288,"stevietpfl (1/5)",0,51.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Carlos Beltrán SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
455,764210416,"ram8727",0,50.25,"P Mike Fiers P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán 1B Joey Votto 3B Josh Donaldson OF Billy Hamilton OF Kiké Hernández C Devin Mesoraco",NA,"","",NA
456,764243962,"bailey1231 (2/2)",0,50.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Yasiel Puig C J.T. Realmuto",NA,"","",NA
457,764265968,"thehoff11 (1/4)",0,49.95,"P Dan Straily P J.A. Happ OF Matt Kemp SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Matt Adams C Tyler Flowers OF Michael Saunders",NA,"","",NA
458,764318422,"cdj24",0,49.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez OF Tyler Moore",NA,"","",NA
459,764330074,"NattyTiger",0,49.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Jedd Gyorko 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
460,764283987,"mxb5772",0,47.7,"P Júnior Guerra P Mike Fiers 2B José Altuve SS Carlos Correa 1B Eric Thames 3B Jedd Gyorko OF Hernán Pérez OF Lorenzo Cain C Tyler Flowers OF Ben Zobrist",NA,"","",NA
461,764100798,"fnj862",0,47.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
462,764330291,"triggy0815",0,47,"P Mike Fiers P Hyun-Jin Ryu OF George Springer OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon 3B Jedd Gyorko C Willson Contreras SS Aledmys Díaz",NA,"","",NA
463,764333676,"Alexben06 (1/6)",0,45.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Trea Turner OF Carlos Beltrán 1B Kendrys Morales OF Billy Hamilton 2B Dee Gordon 3B Hernán Pérez C Willson Contreras",NA,"","",NA
464,764133129,"chrisf415",0,42.1,"P Júnior Guerra P Nick Pivetta OF Matt Kemp 1B Justin Bour 3B Travis Shaw OF Adam Duvall OF Domingo Santana 2B José Peraza SS Zack Cozart C Tyler Flowers",NA,"","",NA
465,764350410,"mrowe1126",0,38.3,"P Mike Fiers P Bartolo Colón 2B José Altuve OF Bryce Harper SS Carlos Correa OF Dexter Fowler 1B Anthony Rizzo 3B Jedd Gyorko C Tyler Flowers OF Ben Zobrist",NA,"","",NA
466,764228939,"tjay24",0,37.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Giancarlo Stanton OF Carlos Beltrán 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto 1B Tyler Moore",NA,"","",NA
467,764351931,"merlinmia",0,33.75,"P Gio González P Bartolo Colón OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Keon Broxton C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
