"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
305,737226824,"sandstorm (2/2)",0,136.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
306,736713644,"jmwhsc (2/2)",0,135.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
306,737007665,"papagates (2/15)",0,135.9,"P J.C. Ramírez P Clayton Kershaw C Jonathan Lucroy 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
306,737033096,"Stonesalltheway (2/2)",0,135.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
309,736553188,"Awesemo (7/10)",0,135.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Erick Aybar OF Jabari Blash OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
310,736857018,"dmiller61 (2/4)",0,135.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
311,737043913,"adambrown24",0,134.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Justin Turner SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
312,736559153,"PackRBack",0,134.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
313,736593389,"fortheoffice (8/12)",0,134.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Robinson Canó 3B Travis Shaw SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Domingo Santana",NA,"","",NA
313,737088519,"Brandon2323",0,134.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Rougned Odor 3B Joey Gallo SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Seth Smith",NA,"","",NA
313,737239990,"I_Slewfoot_U (5/15)",0,134.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B José Peraza 3B Eugenio Suárez SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Billy Hamilton",NA,"","",NA
316,737232227,"BigDeal1252",0,134.05,"P Kyle Hendricks P Ervin Santana C Jason Castro 1B Joey Votto 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Max Kepler",NA,"","",NA
317,736844639,"rayofhope (4/6)",0,133.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
317,737227019,"ebor1973 (2/3)",0,133.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Khris Davis OF Manuel Margot",NA,"","",NA
319,737082495,"AloysiusMorrison (1/4)",0,133.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Justin Upton OF Mike Trout",NA,"","",NA
319,737088670,"AloysiusMorrison (2/4)",0,133.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Justin Upton OF Mike Trout",NA,"","",NA
319,737089045,"AloysiusMorrison (3/4)",0,133.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Justin Upton OF Mike Trout",NA,"","",NA
319,737130847,"AloysiusMorrison (4/4)",0,133.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Justin Upton OF Mike Trout",NA,"","",NA
323,736581351,"youdacao (10/15)",0,133.3,"P Wade Miley P Clayton Kershaw C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Mitch Haniger OF Jaff Decker OF Max Kepler",NA,"","",NA
324,737007674,"papagates (11/15)",0,133.1,"P Gerrit Cole P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Hernán Pérez OF Khris Davis OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
325,737194883,"lsahr (2/2)",0,132.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
326,736520812,"ChipotleAddict (2/15)",0,132.65,"P Joe Ross P Clayton Kershaw C Mike Zunino 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Avisaíl García",NA,"","",NA
327,736666987,"tumorgroomer (2/3)",0,132.6,"P Marco Estrada P Michael Wacha C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
328,736645625,"Spenc11 (1/2)",0,132.3,"P Wade Miley P Clayton Kershaw C Yadier Molina 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Aledmys Díaz OF Jarrod Dyson OF Tyler Collins OF Adam Duvall",NA,"","",NA
328,737124197,"TheBigBluSki",0,132.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Chris Davis 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Max Kepler OF Yasmany Tomás",NA,"","",NA
330,736562112,"johnsmcc",0,131.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Jean Segura OF Jaff Decker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
330,736715506,"bringdaruckus312",0,131.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Kiké Hernández OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
330,736812237,"madsoxfan42",0,131.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
333,737098260,"ilikepie123 (2/2)",0,131.6,"P Danny Duffy P Michael Wacha C Buster Posey 1B Daniel Vogelbach 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gregory Polanco OF Bryce Harper OF Hunter Pence",NA,"","",NA
334,737184072,"m3deman (8/8)",0,131.45,"P Michael Wacha P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Taylor Motter OF Mitch Haniger OF Steven Souza Jr. OF Mike Trout",NA,"","",NA
335,736831878,"underjones (8/15)",0,130.9,"P J.C. Ramírez P Clayton Kershaw C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Ryan Braun OF Domingo Santana",NA,"","",NA
335,737194882,"lsahr (1/2)",0,130.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
337,736761102,"bruiza",0,130.85,"P Danny Duffy P Gerrit Cole C Yasmani Grandal 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Randal Grichuk OF Ryan Braun",NA,"","",NA
338,737127188,"bernielomax69 (1/2)",0,130.8,"P Scott Feldman P Clayton Kershaw C Mike Zunino 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
339,736520819,"ChipotleAddict (9/15)",0,130.65,"P Joe Ross P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
340,737221048,"PSBC22",0,130.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Yolmer Sánchez 3B Travis Shaw SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
341,736855757,"DustinP48",0,130.05,"P Danny Duffy P Wade Miley C Derek Norris 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Jason Heyward OF Mike Trout",NA,"","",NA
342,736638278,"scout326 (11/12)",0,130,"P Felix Hernandez P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
343,736785197,"GFallis (1/2)",0,129.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Scott Schebler OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
344,736638274,"scout326 (7/12)",0,129.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Daniel Vogelbach 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
344,736962266,"monds6 (3/8)",0,129.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Hernán Pérez OF Jorge Bonifacio OF Khris Davis OF Ryan Braun",NA,"","",NA
344,737133988,"JDUB1010 (2/3)",0,129.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
344,737165058,"Snakediem17 (3/3)",0,129.85,"P Michael Wacha P Gerrit Cole C Jason Castro 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Chris Owings OF Nelson Cruz OF Mike Trout OF Ryan Braun",NA,"","",NA
344,737239986,"I_Slewfoot_U (1/15)",0,129.85,"P Michael Wacha P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B José Peraza 3B Eugenio Suárez SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Billy Hamilton",NA,"","",NA
349,736958060,"baltimoresfinest (1/3)",0,129.45,"P Danny Duffy P Ervin Santana C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Nicholas Castellanos SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
350,736926727,"crump11 (1/3)",0,129.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
351,737045954,"sparkyyyyy",0,129,"P Felix Hernandez P Michael Wacha C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Max Kepler OF Trea Turner",NA,"","",NA
352,737219835,"tammytaylor58 (2/3)",0,128.9,"P J.C. Ramírez P Clayton Kershaw C Manny Piña 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
353,736790896,"reztes757 (4/6)",0,128.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Nick Ahmed OF Lorenzo Cain OF Max Kepler OF Chris Owings",NA,"","",NA
353,736845525,"ProfessorPwn",0,128.85,"P Felix Hernandez P Ervin Santana C Stephen Vogt 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Jean Segura OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
353,736936075,"Notorious",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Chris Davis 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Seth Smith OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
353,736993477,"Hamre (1/3)",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Kiké Hernández OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
357,737178687,"nawmsayin (4/5)",0,128.05,"P Danny Duffy P Wade Miley C Chris Iannetta 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
358,736832994,"ShortMyOwnTeam",0,127.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Mitch Haniger OF Yasmany Tomás OF Chris Owings",NA,"","",NA
358,736954485,"tgunzz21",0,127.85,"P Felix Hernandez P Ervin Santana C Tony Wolters 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Adam Duvall OF Adam Eaton",NA,"","",NA
360,736679713,"champsarehere (5/6)",0,127.6,"P Jordan Zimmermann P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Manny Machado SS Chris Owings OF Seth Smith OF Bryce Harper OF Adam Eaton",NA,"","",NA
361,737239987,"I_Slewfoot_U (2/15)",0,127.05,"P Wade Miley P Michael Wacha C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Scott Schebler OF Bryce Harper",NA,"","",NA
362,736585676,"fortheoffice (4/12)",0,126.85,"P Danny Duffy P Gerrit Cole C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Alex Gordon",NA,"","",NA
362,737007667,"papagates (4/15)",0,126.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jonathan Villar 3B Adam Rosales SS Hernán Pérez OF Khris Davis OF Ryan Braun OF Keon Broxton",NA,"","",NA
364,736914938,"jlowins22 (1/3)",0,126.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Max Kepler OF Trea Turner",NA,"","",NA
365,736831883,"underjones (13/15)",0,126.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
366,736626686,"GigoloBloodline",0,125.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
366,736758115,"edalexan",0,125.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Ryon Healy 2B Robinson Canó 3B Eugenio Suárez SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Scott Schebler",NA,"","",NA
368,737079863,"nawmsayin (1/5)",0,125.05,"P Danny Duffy P Wade Miley C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
369,737199630,"SaahilSud (4/15)",0,124.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Jorge Bonifacio OF Khris Davis OF Yasmany Tomás",NA,"","",NA
370,737220456,"Yankees02134",0,124.8,"P Clayton Kershaw P Ty Blach C Salvador Pérez 1B Daniel Vogelbach 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Max Kepler",NA,"","",NA
371,736581344,"youdacao (3/15)",0,124.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Nomar Mazara OF Bryce Harper",NA,"","",NA
372,737101335,"Snakediem17 (2/3)",0,124.05,"P Danny Duffy P Patrick Corbin C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Mike Trout OF Ryan Braun OF Adam Duvall",NA,"","",NA
373,736643709,"thaley440 (1/2)",0,123.7,"P Ervin Santana P Clayton Kershaw C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Justin Turner SS Corey Seager OF José Bautista OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
374,737245737,"Kaynz",0,123.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
375,736624628,"wakeywakey (1/2)",0,122.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Alex Gordon OF Jorge Bonifacio OF Max Kepler",NA,"","",NA
375,736892625,"ksiedes (1/3)",0,122.9,"P J.C. Ramírez P Clayton Kershaw C Jason Castro 1B Chris Davis 2B Rougned Odor 3B Jedd Gyorko SS Tim Beckham OF Nelson Cruz OF Max Kepler OF Hunter Renfroe",NA,"","",NA
377,737007672,"papagates (9/15)",0,122.65,"P Joe Ross P Clayton Kershaw C Manny Piña 1B Wil Myers 2B Cory Spangenberg 3B Joey Gallo SS Hernán Pérez OF Keon Broxton OF Domingo Santana OF Manuel Margot",NA,"","",NA
378,737103967,"dmiller61 (4/4)",0,122.3,"P Wade Miley P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Mitch Haniger OF Jason Heyward",NA,"","",NA
379,737070119,"Bales (1/5)",0,122.05,"P Wade Miley P Michael Wacha C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"","",NA
380,737239999,"I_Slewfoot_U (14/15)",0,121.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
381,736677352,"kasparov99",0,121.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Joey Votto 2B Robinson Canó 3B Travis Shaw SS Zack Cozart OF Nelson Cruz OF Jim Adduci OF Jason Heyward",NA,"","",NA
381,736887021,"Jstock24 (1/2)",0,121.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
381,737050140,"Stallion33 (1/4)",0,121.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Mike Napoli 2B Brandon Drury 3B Mike Moustakas SS Kiké Hernández OF Nelson Cruz OF Adam Duvall OF Yasiel Puig",NA,"","",NA
381,737070121,"Bales (3/5)",0,121.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Mike Trout",NA,"","",NA
381,737091195,"SamENole (3/5)",0,121.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Jaff Decker OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
381,737164444,"jakz101",0,121.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
387,737027822,"shortdog117 (1/3)",0,121.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Joey Votto 2B Josh Harrison 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF A.J. Pollock",NA,"","",NA
388,736642624,"Jquave76",0,120.95,"P Andrew Cashner P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Adam Duvall OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
389,736731414,"Rotomania (3/3)",0,120.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Kiké Hernández OF Scott Schebler OF Eddie Rosario OF Max Kepler",NA,"","",NA
390,736549562,"PetrGibbons (4/4)",0,120.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Billy Hamilton",NA,"","",NA
390,737072459,"isupol (5/7)",0,120.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Brandon Moss OF Lorenzo Cain",NA,"","",NA
390,737239996,"I_Slewfoot_U (11/15)",0,120.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon SS Trea Turner OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
390,737242968,"Cuzzy2",0,120.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
394,736573976,"ql81 (2/2)",0,120.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Miguel Sanó SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Adam Duvall",NA,"","",NA
394,736659449,"Ebone17",0,120.6,"P Danny Duffy P Michael Wacha C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
396,736552225,"CashMonet",0,120.2,"P Danny Duffy P Kyle Hendricks C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Jabari Blash",NA,"","",NA
397,736581352,"youdacao (11/15)",0,119.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Mitch Haniger OF Eddie Rosario OF Max Kepler",NA,"","",NA
397,737199641,"SaahilSud (15/15)",0,119.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
397,737237880,"wilson1 (2/2)",0,119.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jaff Decker OF Max Kepler OF Yasmany Tomás",NA,"","",NA
400,736863492,"petteytheft89 (1/3)",0,119.8,"P Scott Feldman P Clayton Kershaw C Jason Castro 1B Kennys Vargas 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Max Kepler",NA,"","",NA
401,737152170,"Wojo29",0,119.6,"P Danny Duffy P Michael Wacha C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Joey Gallo SS Chris Owings OF Max Kepler OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
402,736797397,"Rskybiznis",0,119.3,"P Wade Miley P Clayton Kershaw C James McCann 1B Chris Davis 2B Jedd Gyorko 3B Justin Turner SS Zack Cozart OF Jason Heyward OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
402,736831880,"underjones (10/15)",0,119.3,"P Wade Miley P Clayton Kershaw C Mike Zunino 1B Daniel Vogelbach 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
402,736863494,"petteytheft89 (3/3)",0,119.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF Jabari Blash OF Manuel Margot",NA,"","",NA
405,736871959,"Madindian1",0,118.85,"P Danny Duffy P Gerrit Cole C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Adam Duvall OF Yasiel Puig",NA,"","",NA
405,736888461,"ihersh",0,118.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
405,737250209,"runninonempty",0,118.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Jorge Bonifacio OF Khris Davis OF Chris Owings",NA,"","",NA
408,737239998,"I_Slewfoot_U (13/15)",0,118.55,"P Michael Wacha P Scott Feldman C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Jayson Werth OF Bryce Harper",NA,"","",NA
409,737126260,"BigSid",0,118.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Jarrod Dyson OF Jason Heyward OF Hunter Renfroe",NA,"","",NA
410,736581347,"youdacao (6/15)",0,117.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
411,736561062,"bshort12",0,117.05,"P Danny Duffy P Wade Miley C Mike Zunino 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Charlie Blackmon",NA,"","",NA
412,736638279,"scout326 (12/12)",0,116.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Jabari Blash OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
