"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3420,760485787,"gbgfreedom",0,80.2,"P Carlos Carrasco OF Austin Jackson C Manny Piña OF Brandon Belt OF Jason Heyward 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Addison Russell",NA,"","",NA
3420,760489175,"kidrock300 (3/3)",0,80.2,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Kyle Seager 2B Yolmer Sánchez P Kyle Hendricks OF Michael Conforto",NA,"","",NA
3420,760491975,"Sprech2004",0,80.2,"OF Jayson Werth C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco 2B Daniel Murphy 3B Marwin González 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks",NA,"","",NA
3420,760492325,"Bowzers (1/3)",0,80.2,"2B Chase Utley C Brian McCann P Carlos Carrasco OF Jay Bruce 3B Todd Frazier 1B Lucas Duda OF Avisaíl García OF Domingo Santana P Kyle Hendricks SS Tim Anderson",NA,"","",NA
3420,760498329,"stkarilo1989",0,80.2,"SS Asdrúbal Cabrera P Carlos Carrasco OF Tommy Pham 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison OF George Springer OF Bryce Harper P Kyle Hendricks 3B Paul DeJong",NA,"","",NA
3420,760549442,"Prolificd (5/5)",0,80.2,"OF Chris Young SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon C Christian Vázquez 2B Yolmer Sánchez 3B Jedd Gyorko P Kyle Hendricks",NA,"","",NA
3420,760434418,"ahurley23 (38/45)",0,80.2,"2B Robinson Canó C Miguel Montero OF Jason Heyward 1B Anthony Rizzo SS Jean Segura OF Ben Gamel 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
3420,760446063,"cboyfromhell (18/45)",0,80.2,"1B Hanley Ramírez OF Chris Young OF Carlos González P Carlos Carrasco OF Michael Brantley C Christian Vázquez 3B Deven Marrero P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3420,760448912,"SweetJammie (2/4)",0,80.2,"C Jeff Mathis P Carlos Carrasco OF Jay Bruce 3B Todd Frazier 2B Yolmer Sánchez OF Jackie Bradley Jr. P Kyle Hendricks OF Mookie Betts 1B Sam Travis SS Tim Anderson",NA,"","",NA
3420,760471610,"jj3384 (3/3)",0,80.2,"2B Robinson Canó OF Chris Young OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado OF Jackie Bradley Jr. P Kyle Hendricks P Robert Gsellman 1B Sam Travis",NA,"","",NA
3420,760472725,"Yuda (7/8)",0,80.2,"2B Ben Zobrist SS Asdrúbal Cabrera C Matt Wieters OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3420,760482020,"masonrymaster",0,80.2,"1B Hanley Ramírez OF Chris Young P Mike Leake 3B Marwin González P David Price C Buster Posey 2B Jason Kipnis SS Jean Segura OF Jackie Bradley Jr. OF Ben Gamel",NA,"","",NA
3420,760485053,"Umbrecht85 (7/45)",0,80.2,"OF Chris Young OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3420,760497682,"Umbrecht85 (27/45)",0,80.2,"C René Rivera 1B Hanley Ramírez OF Chris Young OF John Jaso P Carlos Carrasco 2B Dustin Pedroia SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 3B Christian Arroyo",NA,"","",NA
3420,760497684,"Umbrecht85 (29/45)",0,80.2,"OF Chris Young OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3420,760509784,"bdailey30 (1/2)",0,80.2,"C Jeff Mathis 1B Hanley Ramírez P Carlos Carrasco 2B Dustin Pedroia OF Jarrod Dyson 3B Deven Marrero OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
3420,760515255,"124hoffman (3/4)",0,80.2,"1B Mark Reynolds OF José Martínez OF Jason Heyward C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks P Robert Gsellman",NA,"","",NA
3420,760531873,"BigDanT1221 (6/10)",0,80.2,"2B Ben Zobrist OF Justin Ruggiano 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Kyle Hendricks P Robert Gsellman SS Corey Seager OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
3444,760522064,"lue982 (9/13)",0,80.15,"1B Edwin Encarnación OF Nelson Cruz C Brian McCann OF Michael Brantley P David Price P Brad Peacock 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3445,760507352,"Jonboy23",0,80.1,"P Ervin Santana OF Jay Bruce C Manny Piña P Mike Leake 2B Yangervis Solarte 1B Jesús Aguilar OF Eddie Rosario 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3446,760463520,"jazznemm (6/13)",0,80.05,"OF Jayson Werth 2B Robinson Canó OF Carlos González 1B Mark Reynolds P Mike Leake C Matt Wieters P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Addison Russell",NA,"","",NA
3446,760503261,"Hennaball",0,80.05,"P Ervin Santana OF Melky Cabrera C Yasmani Grandal P Brad Peacock 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Bryce Harper SS Francisco Lindor",NA,"","",NA
3448,760439615,"gentlemanjohnny (1/2)",0,79.85,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Daniel Mengden",NA,"","",NA
3448,760440941,"petteytheft89 (17/45)",0,79.85,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Ben Gamel 3B Kris Bryant P Daniel Mengden",NA,"","",NA
3448,760448312,"gentlemanjohnny (2/2)",0,79.85,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Daniel Mengden",NA,"","",NA
3448,760458619,"Googles20 (4/45)",0,79.85,"1B Adrián González OF Carlos González P Carlos Carrasco C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger P Daniel Mengden",NA,"","",NA
3452,760423235,"losmafiosos (32/45)",0,79.8,"C Miguel Montero 1B Hanley Ramírez OF Carlos González OF Michael Brantley P David Price OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Robert Gsellman SS Allen Cordoba",NA,"","",NA
3452,760446567,"truny90",0,79.8,"SS José Reyes OF Jay Bruce P David Price C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu P Robert Gsellman OF Yasiel Puig OF Michael Conforto",NA,"","",NA
3452,760503940,"tomjk321 (14/45)",0,79.8,"1B Hanley Ramírez OF Chris Young OF Michael Brantley P David Price 2B Jason Kipnis C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
3452,760524243,"Dreckontx",0,79.8,"2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Randall Delgado P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
3452,760538329,"shawnzhan (1/45)",0,79.8,"C Yadier Molina 2B Ben Zobrist P Carlos Carrasco OF Tommy Pham P David Price OF Jason Heyward 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3452,760538361,"shawnzhan (33/45)",0,79.8,"2B Ben Zobrist P Carlos Carrasco P David Price OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mac Williamson OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
3458,760524651,"joshf31",0,79.75,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Jarrod Dyson P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
3459,760457884,"pufferfish76",0,79.7,"2B Robinson Canó C Brian McCann OF Jay Bruce OF Gerardo Parra P David Price 1B Lucas Duda OF George Springer P Kyle Hendricks 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3459,760472865,"1flatts22",0,79.7,"SS José Reyes C Yadier Molina P Carlos Carrasco OF Jay Bruce P Mike Leake OF Tommy Pham 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw OF Michael Conforto",NA,"","",NA
3459,760499289,"tkauff6 (2/6)",0,79.7,"P Ervin Santana 2B Neil Walker P Carlos Carrasco C Travis d'Arnaud 1B Eric Thames 3B Ryan Schimpf OF Gregory Polanco OF Max Kepler SS Orlando Arcia OF Yasmany Tomás",NA,"","",NA
3459,760507298,"gohoos (1/2)",0,79.7,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Jay Bruce OF Michael Brantley 3B Jedd Gyorko SS Jorge Polanco",NA,"","",NA
3463,760457011,"savmario (2/7)",0,79.65,"C Yadier Molina P Carlos Carrasco 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis OF Avisaíl García OF George Springer 3B Jedd Gyorko SS Tim Anderson",NA,"","",NA
3463,760461727,"avo4077",0,79.65,"2B Robinson Canó OF Chris Young OF Carlos González P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez 1B Paul Goldschmidt 3B Jake Lamb SS Allen Cordoba",NA,"","",NA
3463,760469282,"itsfritz",0,79.65,"2B Ben Zobrist P Carlos Carrasco OF David Peralta P Brad Peacock C Buster Posey OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Orlando Arcia",NA,"","",NA
3463,760492556,"esm21 (6/11)",0,79.65,"C Brian McCann P Carlos Carrasco OF Jay Bruce OF David Peralta P Brad Peacock 1B Eric Thames SS Jean Segura 2B Jonathan Villar 3B Travis Shaw OF Michael Conforto",NA,"","",NA
3467,760442119,"rayandenise",0,79.6,"1B Edwin Encarnación P Rich Hill P Matt Garza C Yasmani Grandal OF Avisaíl García 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Michael Conforto",NA,"","",NA
3467,760487650,"skinsnation71",0,79.6,"OF Dexter Fowler P Mike Leake OF Brandon Belt OF Tommy Pham C Matt Wieters 3B Kyle Seager 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3467,760517909,"popimpin (1/5)",0,79.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake C Matt Wieters 1B Lucas Duda 3B Anthony Rendon P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
3467,760517930,"popimpin (2/5)",0,79.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake C Matt Wieters 1B Lucas Duda 3B Anthony Rendon P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
3467,760519689,"popimpin (4/5)",0,79.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake C Matt Wieters 1B Lucas Duda 3B Anthony Rendon P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
3472,760436687,"rkeilly",0,79.55,"2B Robinson Canó P Carlos Carrasco C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura 1B José Abreu OF Avisaíl García P David Holmberg OF Ben Gamel",NA,"","",NA
3472,760446081,"cboyfromhell (36/45)",0,79.55,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado P David Holmberg C Yan Gomes SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3472,760446089,"cboyfromhell (44/45)",0,79.55,"C Miguel Montero 1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P David Holmberg SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3472,760457186,"dinkpuppy (1/4)",0,79.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal P Brad Peacock SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
3472,760463517,"jazznemm (3/13)",0,79.55,"OF Nelson Cruz 1B Brandon Belt OF David Peralta P Brad Peacock SS Jean Segura OF Chris Owings 2B DJ LeMahieu 3B Kyle Seager C Yan Gomes P Kyle Hendricks",NA,"","",NA
3472,760493263,"Bonuscash",0,79.55,"2B Robinson Canó OF Melky Cabrera OF Jay Bruce 3B Todd Frazier P Brad Peacock OF Charlie Blackmon C Christian Vázquez 1B José Abreu P Kyle Hendricks SS Tim Anderson",NA,"","",NA
3472,760498972,"hurricaneditka79 (1/4)",0,79.55,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Kyle Seager P Kyle Hendricks",NA,"","",NA
3472,760509785,"bdailey30 (2/2)",0,79.55,"C Jeff Mathis OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Hendricks",NA,"","",NA
3472,760536449,"ZENSTER (3/4)",0,79.55,"2B Robinson Canó C Brian McCann OF Carlos González 1B Lucas Duda P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Kyle Hendricks",NA,"","",NA
3481,760460817,"menacefasho32",0,79.4,"OF Ian Desmond 1B Brandon Belt C Buster Posey P Tanner Roark 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Francisco Lindor P Sam Gaviglio OF Mookie Betts",NA,"","",NA
3481,760468592,"luccy20 (3/3)",0,79.4,"OF Jayson Werth OF Chris Young P Rich Hill P Carlos Carrasco 3B Todd Frazier SS Jean Segura 1B José Abreu OF Bryce Harper C Tony Wolters 2B José Ramírez",NA,"","",NA
3481,760522641,"elledge34 (2/2)",0,79.4,"C Miguel Montero P Rich Hill OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Kris Bryant 2B Javier Báez OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
3484,760437703,"kpush11",0,79.3,"OF Carlos González P Carlos Carrasco OF Andrew McCutchen 1B Jay Bruce C Matt Wieters OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb 2B Brandon Drury SS Addison Russell",NA,"","",NA
3484,760488243,"GRyan (32/45)",0,79.3,"C Brian McCann OF Carlos González P Carlos Carrasco P Matt Moore OF Keon Broxton SS Jean Segura 3B Matt Davidson 2B DJ LeMahieu 1B Sam Travis OF Michael Conforto",NA,"","",NA
3484,760488245,"GRyan (34/45)",0,79.3,"OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon 2B Jason Kipnis C Mike Zunino 3B Jake Lamb SS Xander Bogaerts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
3484,760501930,"ThatStunna (3/36)",0,79.3,"C Miguel Montero OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
3484,760501950,"ThatStunna (23/36)",0,79.3,"1B Edwin Encarnación C Miguel Montero OF Carlos González P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
3484,760503354,"SonnyG (1/2)",0,79.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis OF Rey Fuentes 3B Kyle Seager C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
3484,760504030,"Quincydog (1/18)",0,79.3,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Todd Frazier OF Charlie Blackmon 1B José Abreu OF Avisaíl García C Yan Gomes P Robert Gsellman SS Tim Anderson",NA,"","",NA
3484,760506477,"corypooler40 (2/3)",0,79.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis C Christian Vázquez 3B Nolan Arenado SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
3484,760532350,"Bigdawg73 (3/3)",0,79.3,"3B José Reyes C René Rivera OF Curtis Granderson P Rich Hill OF Jay Bruce OF Gerardo Parra 1B Lucas Duda 2B DJ LeMahieu P Kyle Hendricks SS Trevor Story",NA,"","",NA
3484,760536150,"Speedy_Claxton",0,79.3,"C Yadier Molina P Mike Leake OF Tommy Pham OF Charlie Blackmon 1B Eric Thames P Randall Delgado 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
3494,760424898,"Faraone (2/3)",0,79.2,"C Jeff Mathis OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda 2B Brian Dozier OF George Springer 3B Kris Bryant SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
3494,760431437,"milosmokey (1/2)",0,79.2,"OF Jayson Werth 1B Hanley Ramírez OF Ben Zobrist P Carlos Carrasco OF Gerardo Parra 2B Jason Kipnis C Christian Vázquez 3B Anthony Rendon P Kyle Hendricks SS Chad Pinder",NA,"","",NA
3494,760441298,"bellaedward4eva (17/20)",0,79.2,"C Yadier Molina 1B Mark Reynolds P Carlos Carrasco OF Tommy Pham OF José Martínez OF Charlie Blackmon 2B DJ LeMahieu P Kyle Hendricks SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
3494,760447351,"oklablue (1/8)",0,79.2,"OF Jayson Werth 2B Robinson Canó OF Chris Young SS Asdrúbal Cabrera P Carlos Carrasco C Christian Vázquez 3B Nolan Arenado OF Ben Gamel P Kyle Hendricks 1B Sam Travis",NA,"","",NA
3494,760507080,"Jeter2333",0,79.2,"OF Nelson Cruz 1B Hanley Ramírez P Carlos Carrasco 2B Jason Kipnis 3B Kyle Seager C Mike Zunino OF Ben Gamel P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
3494,760507089,"sfdskins",0,79.2,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco 1B Lucas Duda 3B Ryan Schimpf OF Domingo Santana C Tony Wolters SS Xander Bogaerts P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
3494,760510404,"HammerDFS",0,79.2,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco 1B Lucas Duda 3B Ryan Schimpf OF Domingo Santana C Tony Wolters SS Xander Bogaerts P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
3494,760511266,"Thelastof24 (3/10)",0,79.2,"C Yadier Molina OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier 2B Logan Forsythe 1B José Abreu OF Avisaíl García OF Eddie Rosario P Kyle Hendricks SS Tim Anderson",NA,"","",NA
3494,760532088,"rinicf04 (5/5)",0,79.2,"OF Melky Cabrera P Carlos Carrasco 1B Jay Bruce 3B Chase d'Arnaud 2B Jason Kipnis C Christian Vázquez OF Avisaíl García SS Xander Bogaerts P Kyle Hendricks OF Bradley Zimmer",NA,"","",NA
3494,760537066,"mrmike13",0,79.2,"C Miguel Montero OF Chris Young OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier 2B DJ LeMahieu OF Gregory Polanco P Kyle Hendricks 1B Josh Bell SS Tim Anderson",NA,"","",NA
3494,760432641,"BBaller101",0,79.2,"OF Carlos González OF Andrew McCutchen 1B Lucas Duda C Stephen Vogt P Tyler Chatwood OF Bryce Harper 3B Miguel Sanó P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3494,760445888,"tinderella (6/45)",0,79.2,"1B Hanley Ramírez OF Chris Young P Carlos Carrasco OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Deven Marrero P Kyle Hendricks 2B Joe Panik OF Mookie Betts",NA,"","",NA
3494,760451857,"Doc_Gooden",0,79.2,"OF Chris Young C Matt Wieters OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager P Kyle Hendricks 1B Josh Bell P Robert Gsellman OF Michael Conforto",NA,"","",NA
3494,760472720,"Yuda (2/8)",0,79.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks P Robert Gsellman SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3494,760477320,"wioux (2/12)",0,79.2,"2B Robinson Canó OF Nelson Cruz P Brad Peacock C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mookie Betts P Daniel Mengden",NA,"","",NA
3494,760478542,"zach2012",0,79.2,"OF Chris Young P Rich Hill P Tanner Roark 3B Jake Lamb OF Jackie Bradley Jr. C Tony Wolters 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
3494,760480583,"bnc2014",0,79.2,"1B Edwin Encarnación C Miguel Montero OF Ben Zobrist P Tyler Chatwood 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Mookie Betts SS Addison Russell OF Cody Bellinger",NA,"","",NA
3494,760495132,"levei446 (33/45)",0,79.2,"OF Chris Young OF John Jaso P Carlos Carrasco OF Michael Brantley C Christian Vázquez 3B Nolan Arenado P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"","",NA
3494,760507702,"YTSackers (2/6)",0,79.2,"1B Hanley Ramírez OF Carlos González P Brad Peacock C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
3494,760518632,"youdacao (37/45)",0,79.2,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Chris Young OF Carlos González SS Jean Segura 3B Kyle Seager C Mike Zunino P Kyle Hendricks P Robert Gsellman",NA,"","",NA
3494,760530411,"JsickaDarlin (4/4)",0,79.2,"2B Robinson Canó 1B Anthony Rizzo P Brad Peacock C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mookie Betts SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
3494,760537438,"rogs1draft (8/10)",0,79.2,"P Mike Leake OF Khris Davis P David Price 3B Logan Forsythe 2B Josh Harrison C Christian Vázquez 1B Wil Myers OF George Springer OF Bryce Harper SS Francisco Lindor",NA,"","",NA
3516,760475750,"angusbeef34",0,79.10001,"1B Hanley Ramírez OF Curtis Granderson OF Chris Young P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis P Tanner Roark C Christian Vázquez 3B Kyle Seager SS Xander Bogaerts",NA,"","",NA
3516,760491456,"clgoshert (2/3)",0,79.1,"P Carlos Carrasco OF Norichika Aoki C Matt Wieters 3B Todd Frazier P Tanner Roark 1B José Abreu OF Avisaíl García 2B Brandon Drury SS Taylor Motter OF Mookie Betts",NA,"","",NA
3518,760454198,"Bobby46",0,79.05,"OF Dexter Fowler C Manny Piña P Mike Leake P Brad Peacock OF Charlie Blackmon 1B Eric Thames 3B Jake Lamb OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
3518,760489041,"DKWaterboy",0,79.05,"OF Nelson Cruz C Brian McCann 1B Mark Reynolds OF Michael Brantley P Mike Leake P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
3518,760502575,"doel15",0,79.05,"1B Hanley Ramírez 2B Dustin Pedroia P Mike Leake P Brad Peacock C Yan Gomes OF Jackie Bradley Jr. 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
3521,760486437,"browniebatter (1/5)",0,79,"2B Robinson Canó C Manny Piña OF Tommy Pham P Tanner Roark OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF George Springer P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
3521,760486503,"browniebatter (2/5)",0,79,"2B Robinson Canó C Manny Piña OF Tommy Pham P Tanner Roark OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF George Springer P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
3521,760486549,"browniebatter (3/5)",0,79,"2B Robinson Canó C Manny Piña OF Tommy Pham P Tanner Roark OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF George Springer P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
3521,760486853,"browniebatter (4/5)",0,79,"2B Robinson Canó C Manny Piña OF Tommy Pham P Tanner Roark OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF George Springer P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
3521,760494937,"browniebatter (5/5)",0,79,"2B Robinson Canó C Manny Piña OF Tommy Pham P Tanner Roark OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF George Springer P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
3526,760437566,"jsminni1981",0,78.95,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Ryan Zimmerman OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Bryce Harper C Tony Wolters P Daniel Mengden",NA,"","",NA
3527,760509124,"yennik100",0,78.9,"2B Dustin Pedroia 1B Ryan Zimmerman P Matt Garza C Manny Piña P Mike Leake OF David Peralta OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant SS Chad Pinder",NA,"","",NA
3527,760512480,"tomjk321 (39/45)",0,78.9,"OF Chris Young P Rich Hill P David Price OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier C Mike Zunino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3527,760513541,"krauser006 (3/3)",0,78.9,"OF Andrew McCutchen P Matt Garza C Manny Piña P Mike Leake 1B Eric Thames OF Keon Broxton 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts 2B Chad Pinder",NA,"","",NA
3530,760470491,"curlbj (2/3)",0,78.85,"2B Robinson Canó OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Buster Posey OF Charlie Blackmon 1B José Abreu OF Avisaíl García SS Tim Anderson P Daniel Mengden",NA,"","",NA
3530,760510784,"B_Edelman (32/45)",0,78.85,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino P Daniel Mengden",NA,"","",NA
3532,760423210,"losmafiosos (7/45)",0,78.8,"OF Nelson Cruz OF Jarrod Dyson P David Price C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel P Robert Gsellman",NA,"","",NA
3532,760503928,"tomjk321 (2/45)",0,78.8,"1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia P David Price C Mike Zunino 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
