"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1527,784378040,"Goldsavings (1/3)",0,87.85,"OF Carlos Beltrán 2B Chase Utley P Miguel González OF Brett Gardner P Clayton Kershaw 3B Todd Frazier C Salvador Perez OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1527,784601555,"Bucc915 (1/2)",0,87.85,"P Miguel González P Clayton Kershaw OF Josh Reddick 3B Todd Frazier OF Avisaíl García OF George Springer 2B Whit Merrifield C Kevan Smith SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1531,784431761,"lbhills",0,87.8,"2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas OF Jabari Blash C Salvador Perez 1B Wil Myers P Luis Cessa SS Trevor Story OF Manuel Margot",NA,"","",NA
1531,784454881,"youdacao (9/20)",0,87.8,"OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers P Luis Cessa OF Manuel Margot SS Corey Seager",NA,"","",NA
1533,784411364,"KingRealest82",0,87.55,"C Yasmani Grandal OF Jabari Blash P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Kyle Seager OF Jorge Bonifacio OF Joc Pederson SS Trevor Story P Dinelson Lamet",NA,"","",NA
1534,784365074,"southpaw1969",0,87.4,"1B Matt Holliday OF Lorenzo Cain 3B Justin Turner P Brad Peacock 2B Whit Merrifield OF Eddie Rosario OF Aaron Judge C James McCann P Antonio Senzatela SS Corey Seager",NA,"","",NA
1535,784322862,"eddieparrasuper",0,87.3,"OF Lorenzo Cain P Travis Wood OF Justin Upton P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Ronald Torreyes 2B Chris Taylor OF Clint Frazier",NA,"","",NA
1535,784372003,"davisbrian",0,87.3,"P Travis Wood P Clayton Kershaw 1B Eric Hosmer C Jason Castro OF Charlie Blackmon 3B Kyle Seager 2B Dixon Machado OF George Springer SS Ronald Torreyes OF Clint Frazier",NA,"","",NA
1535,784593190,"ykcub97 (2/2)",0,87.3,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Yasmani Grandal P Brad Peacock 3B Logan Forsythe 1B Matt Davidson 2B Tyler Saladino",NA,"","",NA
1535,784607535,"tlong1327",0,87.3,"OF Carlos Beltrán OF Alex Gordon P Clayton Kershaw OF Marwin González P Brad Peacock 2B Logan Forsythe 3B Matt Davidson SS Ramón Torres C Kevan Smith 1B Yuli Gurriel",NA,"","",NA
1535,784636356,"aquafinatim (12/20)",0,87.3,"1B Mark Reynolds P Travis Wood OF Alex Gordon OF Norichika Aoki P Clayton Kershaw C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story",NA,"","",NA
1535,784716260,"mrclfreely1 (1/2)",0,87.3,"P Travis Wood P Clayton Kershaw OF Josh Reddick 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Alexi Amarista SS Didi Gregorius OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1535,784716466,"mooook1 (2/4)",0,87.3,"SS Alcides Escobar OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Logan Forsythe OF Jorge Bonifacio C Tony Wolters 1B Cody Bellinger",NA,"","",NA
1542,784401688,"packerbackerdale",0,87.25,"1B Miguel Cabrera 3B Mike Moustakas SS Jean Segura OF Avisaíl García OF George Springer 2B Whit Merrifield C Gary Sánchez P Antonio Senzatela OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1542,784480526,"msmitty0304 (4/5)",0,87.25,"P Bartolo Colón OF Josh Reddick 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 2B Brian Dozier OF George Springer P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1542,784678098,"kardy1970",0,87.25,"OF Nelson Cruz 1B Mark Reynolds 3B Chase Headley C Yasmani Grandal 2B José Altuve SS Didi Gregorius OF J.D. Martinez P Antonio Senzatela OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1545,784623685,"Bmocareful5 (1/2)",0,87.2,"OF Carlos Beltrán 3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1545,784671580,"Bestfantasyplayer (4/4)",0,87.2,"OF Carlos Beltrán 3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1545,784729592,"TexasLegend",0,87.2,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González C Yasmani Grandal P Brad Peacock 2B José Altuve P Luis Cessa OF Chris Taylor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1548,784332922,"sulkybob",0,87.15,"P Bartolo Colón 2B Robinson Canó 1B Miguel Cabrera OF Melky Cabrera OF Justin Upton P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal SS Didi Gregorius OF Clint Frazier",NA,"","",NA
1548,784648574,"Gillik9486 (8/20)",0,87.15,"2B Robinson Canó 1B Mark Reynolds OF Justin Upton C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Joc Pederson P Matthew Boyd P Antonio Senzatela",NA,"","",NA
1550,784579096,"1stanley82 (1/5)",0,87,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler P Clayton Kershaw SS Jean Segura 3B Kyle Seager OF Ben Gamel C James McCann OF Cory Spangenberg P Antonio Senzatela",NA,"","",NA
1550,784676356,"thaze47",0,87,"OF Brett Gardner P Clayton Kershaw C Yasmani Grandal 2B Alexi Amarista SS Dixon Machado 3B Ronald Torreyes P Antonio Senzatela OF Yasiel Puig OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1552,784332376,"Stickman731",0,86.9,"3B Justin Turner 2B José Altuve P Luis Cessa C Gary Sánchez OF Aaron Judge SS Trevor Story OF Chris Taylor P Antonio Senzatela OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1552,784721465,"tspeed",0,86.9,"OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Trevor Story P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1554,784707397,"kwaziiboto (3/13)",0,86.85,"C Carlos Ruiz P Clayton Kershaw 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Gerardo Parra SS Jean Segura 2B DJ LeMahieu P Sam Gaviglio OF Guillermo Heredia",NA,"","",NA
1555,784589374,"madmike74 (2/2)",0,86.8,"P Clayton Kershaw 3B Justin Turner 2B Alexi Amarista P Luis Cessa OF Aaron Judge OF Mikie Mahtook C Kevan Smith SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1555,784611573,"MedSesh (2/4)",0,86.8,"1B Matt Holliday OF Norichika Aoki P Clayton Kershaw 3B Justin Turner 2B Dixon Machado P Luis Cessa SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
1555,784636364,"aquafinatim (20/20)",0,86.8,"2B Robinson Canó OF Brett Gardner OF Alex Gordon P Clayton Kershaw 3B Kyle Seager P Luis Cessa SS Jorge Polanco C Gary Sánchez OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
1555,784576068,"jerron10",0,86.8,"1B Matt Holliday 2B Ian Kinsler OF Brett Gardner 3B Chase Headley OF Norichika Aoki P Clayton Kershaw C Jason Castro SS Jean Segura P Luis Cessa OF Aaron Judge",NA,"","",NA
1559,784435112,"andyh6020 (1/2)",0,86.45,"OF Nelson Cruz OF Brett Gardner 3B Mike Moustakas C Yasmani Grandal P Brad Peacock SS Jean Segura 2B Whit Merrifield P Matthew Boyd OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1560,784598105,"kevinbets (4/4)",0,86.4,"1B Mark Reynolds P Travis Wood 3B Justin Turner OF Marwin González 2B José Altuve SS Jorge Polanco C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1561,784622605,"horrorworld",0,86.3,"2B Ian Kinsler SS Alcides Escobar P Travis Wood OF Justin Upton P Clayton Kershaw 3B Marwin González C Yasmani Grandal OF Jorge Bonifacio OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1561,784636363,"aquafinatim (19/20)",0,86.3,"2B Robinson Canó P Travis Wood OF Brett Gardner OF Norichika Aoki P Clayton Kershaw 3B Kyle Seager SS Jorge Polanco C Gary Sánchez OF Aaron Judge 1B Garrett Cooper",NA,"","",NA
1561,784476571,"JByrd1970 (1/2)",0,86.3,"3B Justin Turner OF Josh Reddick C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF Aaron Judge P Matthew Boyd 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1561,784482620,"JByrd1970 (2/2)",0,86.3,"3B Justin Turner OF Josh Reddick C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF Aaron Judge P Matthew Boyd 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1565,784305015,"jdubeast",0,86.25,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Salvador Perez 2B José Altuve 3B Kyle Seager OF George Springer P Antonio Senzatela SS Corey Seager P Dinelson Lamet",NA,"","",NA
1565,784562236,"Hambone1927",0,86.25,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Aaron Judge OF Chris Taylor P Antonio Senzatela SS Corey Seager OF Clint Frazier 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1567,784427727,"jgAllDay (20/20)",0,86.15,"P Bartolo Colón OF Carlos González OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1567,784720883,"ezjunior",0,86.15,"P Bartolo Colón OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Tony Wolters OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1569,784635316,"civ53",0,86.05,"OF Nelson Cruz 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner OF Robbie Grossman C Mike Zunino SS Jorge Polanco OF Mikie Mahtook P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
1569,784434680,"lovejones83 (1/3)",0,86.05,"1B Joe Mauer OF Alex Gordon P Clayton Kershaw C Yasmani Grandal SS Jean Segura OF Avisaíl García 3B Kyle Seager 2B Whit Merrifield OF Aaron Judge P Matthew Boyd",NA,"","",NA
1571,784345469,"japgar (11/12)",0,86,"OF Nelson Cruz 3B Marwin González OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer C Evan Gattis P Sam Gaviglio P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
1571,784385011,"ttappbeats (7/12)",0,86,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Jacoby Ellsbury P Clayton Kershaw 3B Marwin González SS Ramón Torres OF Aaron Judge C James McCann P Antonio Senzatela",NA,"","",NA
1571,784387215,"ttappbeats (11/12)",0,86,"1B Joe Mauer 2B Chase Utley OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Ramón Torres OF Ben Gamel C James McCann P Antonio Senzatela",NA,"","",NA
1571,784708792,"Billyboy529",0,86,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 3B Kyle Seager OF Ben Gamel OF Manuel Margot P Antonio Senzatela SS Tim Anderson",NA,"","",NA
1575,784308158,"fighton85 (3/4)",0,85.9,"OF Josh Reddick 3B Marwin González 2B José Altuve P Luis Cessa OF George Springer C Gary Sánchez OF Chris Taylor P Antonio Senzatela SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1576,784537266,"9895",0,85.85,"OF Nelson Cruz 1B Miguel Cabrera P Clayton Kershaw 3B Marwin González C Salvador Perez SS Didi Gregorius 2B Dixon Machado OF Ben Gamel OF Cory Spangenberg P Sam Gaviglio",NA,"","",NA
1577,784574125,"boozinbuffalo (20/20)",0,85.8,"OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner C Salvador Perez P Luis Cessa 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
1577,784411311,"esmith202",0,85.8,"2B Chase Utley OF Carlos González OF Jacoby Ellsbury P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS Didi Gregorius P Luis Cessa OF Yasiel Puig",NA,"","",NA
1577,784574108,"boozinbuffalo (3/20)",0,85.8,"2B Chase Utley OF Carlos González OF Justin Upton P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Dixon Machado P Luis Cessa OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1580,784457229,"boogaloo70",0,85.55,"P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Wil Myers OF Ben Gamel C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
1580,784497899,"bspenc53 (1/2)",0,85.55,"1B Matt Holliday P Brad Peacock C Jason Castro SS Jean Segura OF George Springer 2B Whit Merrifield OF Max Kepler 3B Alex Bregman OF Clint Frazier P Dinelson Lamet",NA,"","",NA
1580,784724550,"melmanb (1/2)",0,85.55,"OF Carlos Beltrán OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve SS Tyler Saladino OF George Springer 3B Alex Bregman 1B Garrett Cooper P Dinelson Lamet",NA,"","",NA
1580,784732770,"melmanb (2/2)",0,85.55,"OF Carlos Beltrán OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve SS Tyler Saladino OF George Springer 3B Alex Bregman 1B Garrett Cooper P Dinelson Lamet",NA,"","",NA
1584,784488923,"JoshCSportsMan (3/4)",0,85.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Mike Moustakas OF Jabari Blash C Salvador Perez 1B Eric Hosmer SS Trevor Story 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1585,784391174,"kingart81 (1/4)",0,85.2,"P Travis Wood 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Luis Cessa OF George Springer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1585,784391290,"kingart81 (2/4)",0,85.2,"P Travis Wood 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers P Luis Cessa OF George Springer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1587,784597176,"MBay7772 (3/20)",0,85.15,"P Bartolo Colón 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1587,784598745,"barberman13",0,85.15,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 1B Eric Hosmer 2B DJ LeMahieu P Matthew Boyd OF Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
1587,784576946,"zachmueller",0,85.14999,"1B Miguel Cabrera OF Melky Cabrera P Clayton Kershaw OF Jabari Blash C Salvador Perez OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Dixon Machado P Dinelson Lamet",NA,"","",NA
1590,784677097,"atxmlb",0,85.05,"1B Joe Mauer P Clayton Kershaw 3B Logan Forsythe OF José Pirela C Tony Wolters SS Trevor Story P Matthew Boyd OF Yasiel Puig 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
1591,784384681,"ttappbeats (6/12)",0,85,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Jacoby Ellsbury P Clayton Kershaw 3B Marwin González SS Ramón Torres C Tony Wolters OF Aaron Judge P Antonio Senzatela",NA,"","",NA
1592,784384510,"Vikingjeff14 (5/6)",0,84.95,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Sam Gaviglio P Antonio Senzatela SS Corey Seager",NA,"","",NA
1593,784333708,"spelta72",0,84.85,"2B Robinson Canó 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain OF Justin Upton P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jorge Polanco P Sam Gaviglio",NA,"","",NA
1594,784387363,"broncosteviep",0,84.8,"1B Mark Reynolds OF Lorenzo Cain P Clayton Kershaw OF Charlie Blackmon 3B Kyle Seager 2B Dixon Machado P Luis Cessa OF Jorge Bonifacio C Tony Wolters SS Trevor Story",NA,"","",NA
1594,784612934,"GreenMonk76",0,84.8,"OF Nelson Cruz 1B Miguel Cabrera OF Lorenzo Cain P Clayton Kershaw OF Marwin González C Yasmani Grandal SS Didi Gregorius P Luis Cessa 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
1596,784493298,"pokerman64 (3/5)",0,84.45,"OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Yasmani Grandal P Brad Peacock 2B Logan Forsythe OF Jorge Bonifacio P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1597,784471569,"redskinoscar (4/5)",0,84.4,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Ronald Torreyes SS Trevor Story C Kevan Smith P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1598,784361564,"corky21502 (2/2)",0,84.3,"2B Robinson Canó C Carlos Ruiz P Travis Wood OF Justin Upton P Clayton Kershaw 1B Eric Hosmer OF Charlie Blackmon 3B Matt Davidson SS Dixon Machado OF Yasiel Puig",NA,"","",NA
1598,784590661,"makdad (2/3)",0,84.3,"P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Justin Turner C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1598,784616228,"Panther042",0,84.3,"1B Chase Utley P Travis Wood P Clayton Kershaw OF Marwin González C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield SS Ramón Torres OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1601,784434703,"cherrick07 (1/2)",0,84.2,"1B Miguel Cabrera P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B Brian Dozier P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1601,784434707,"cherrick07 (2/2)",0,84.2,"1B Miguel Cabrera P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B Brian Dozier P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1601,784532683,"Mamonas7 (2/2)",0,84.2,"P Travis Wood 3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Didi Gregorius P Luis Cessa OF George Springer OF Joc Pederson C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
1604,784311740,"bbgyhra44",0,84.1,"2B Robinson Canó C Brian McCann P Miguel González 3B Justin Turner OF Charlie Blackmon OF George Springer OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1605,784580888,"aaha46 (6/20)",0,84,"1B Matt Holliday 2B Ian Kinsler OF Carlos González P Miguel González C Salvador Perez OF Aaron Judge 3B Cory Spangenberg P Matthew Boyd SS Corey Seager OF Clint Frazier",NA,"","",NA
1606,784337277,"japgar (1/12)",0,83.9,"OF Brett Gardner 2B José Altuve SS Jean Segura P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1607,784668195,"brandonclark003",0,83.55,"P Bartolo Colón 2B Chase Utley 3B Marwin González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon OF George Springer SS Jorge Polanco OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1607,784609489,"Soulflyfree8 (18/20)",0,83.55,"2B Ian Kinsler OF Alex Gordon 3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1609,784332883,"millland",0,83.45,"OF Josh Reddick C Yasmani Grandal P Brad Peacock 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Aaron Judge P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1610,784368009,"invertedcheese (6/20)",0,83.3,"1B Matt Holliday OF Lorenzo Cain P Travis Wood OF Brett Gardner 3B Chase Headley P Clayton Kershaw C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1610,784610378,"pudgefist27",0,83.3,"OF Lorenzo Cain P Travis Wood OF Alex Gordon P Clayton Kershaw OF Jarrod Dyson C Salvador Perez 3B Logan Forsythe SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1610,784687325,"schon700 (1/2)",0,83.3,"2B Chase Utley 1B Matt Holliday OF Lorenzo Cain P Travis Wood P Clayton Kershaw OF Jabari Blash SS Didi Gregorius C Gary Sánchez 3B Cory Spangenberg OF Clint Frazier",NA,"","",NA
1613,784366606,"scubastruve11",0,83.2,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Jean Segura 2B Brian Dozier P Luis Cessa OF Clint Frazier OF Cody Bellinger",NA,"","",NA
1614,784368016,"invertedcheese (13/20)",0,83.15,"P Bartolo Colón OF Carlos Beltrán P Clayton Kershaw OF Josh Reddick C Jason Castro 2B José Altuve SS Jorge Polanco 3B Miguel Sanó OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1614,784696395,"themooniac",0,83.14999,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez OF George Springer 2B Whit Merrifield SS Ramón Torres OF Mikie Mahtook 3B Alex Bregman 1B Garrett Cooper P Dinelson Lamet",NA,"","",NA
1616,784313671,"red153",0,83,"SS Alcides Escobar OF Norichika Aoki P Clayton Kershaw OF Josh Reddick 2B Whit Merrifield OF Joc Pederson C James McCann 3B Cory Spangenberg P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1616,784581136,"1stanley82 (2/5)",0,83,"1B Joe Mauer OF Melky Cabrera P Clayton Kershaw OF Jabari Blash SS Jean Segura 3B Cory Spangenberg P Antonio Senzatela 2B Carlos Asuaje OF Clint Frazier C Luis Torrens",NA,"","",NA
1616,784718302,"mooook1 (4/4)",0,83,"OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Antonio Senzatela",NA,"","",NA
1619,784296208,"Thebeav4 (1/2)",0,82.9,"2B Robinson Canó 1B Miguel Cabrera 3B Mike Moustakas OF Charlie Blackmon SS Jean Segura P Luis Cessa C Gary Sánchez OF Aaron Judge P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1620,784271901,"sharkey78",0,82.85,"OF Nelson Cruz 1B Matt Holliday 2B Ian Kinsler OF Brett Gardner OF Justin Upton P Clayton Kershaw C Jason Castro 3B Kyle Seager SS Trevor Story P Sam Gaviglio",NA,"","",NA
1620,784373260,"segui68",0,82.85,"OF Carlos Beltrán OF Nelson Cruz P Miguel González P Clayton Kershaw C Juan Centeno 3B Todd Frazier OF Charlie Blackmon 2B Starlin Castro SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1622,784284085,"DustoffXL",0,82.8,"1B Victor Martinez OF Melky Cabrera P Clayton Kershaw 3B Justin Turner 2B Alexi Amarista P Luis Cessa C Tony Wolters SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1622,784292318,"Bosox7783",0,82.8,"OF Melky Cabrera OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P Luis Cessa OF Chris Taylor SS Corey Seager",NA,"","",NA
1622,784307740,"fighton85 (2/4)",0,82.8,"OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Kyle Seager P Luis Cessa 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1625,784629119,"twizzler21",0,82.4,"OF Carlos Beltrán 2B Ian Kinsler 3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock OF Charlie Blackmon SS Jorge Polanco P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1626,784420161,"archies7saints (4/4)",0,82.3,"1B Mark Reynolds P Travis Wood OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Jabari Blash SS Jean Segura 2B Alexi Amarista OF Joc Pederson",NA,"","",NA
1626,784454878,"youdacao (6/20)",0,82.3,"OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers SS Corey Seager OF Zack Granite",NA,"","",NA
1626,784617553,"timmy3558",0,82.3,"P Travis Wood P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager 2B Whit Merrifield OF Ben Gamel OF Clint Frazier OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1626,784642894,"mrbig91 (1/2)",0,82.3,"1B Matt Holliday OF Melky Cabrera P Clayton Kershaw 3B Marwin González P Brad Peacock OF Avisaíl García 2B Dixon Machado SS Ramón Torres OF Eddie Rosario C Kevan Smith",NA,"","",NA
1626,784651127,"mrbig91 (2/2)",0,82.3,"1B Matt Holliday OF Melky Cabrera P Clayton Kershaw 3B Marwin González P Brad Peacock OF Avisaíl García 2B Dixon Machado SS Ramón Torres OF Eddie Rosario C Kevan Smith",NA,"","",NA
1626,784697424,"JGT55NOUT (1/2)",0,82.3,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner OF Josh Reddick C James McCann SS Corey Seager",NA,"","",NA
1626,784698833,"JGT55NOUT (2/2)",0,82.3,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Justin Turner OF Josh Reddick C James McCann SS Corey Seager",NA,"","",NA
1626,784710699,"GeronimoMagic",0,82.3,"1B Chase Utley OF Alex Gordon P Clayton Kershaw C Yasmani Grandal P Brad Peacock 3B Matt Davidson 2B Tyler Saladino SS Jorge Polanco OF Mikie Mahtook OF Clint Frazier",NA,"","",NA
1634,784543634,"shawnmoe415",0,82.25,"OF Nelson Cruz 3B Justin Turner OF Marwin González C Alex Avila SS Didi Gregorius 2B Chris Taylor P Antonio Senzatela OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1635,784427721,"jgAllDay (14/20)",0,82.15,"P Bartolo Colón 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1635,784272731,"jconn67 (1/2)",0,82.14999,"1B Matt Holliday OF Melky Cabrera P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon 2B Whit Merrifield SS Ramón Torres C Tony Wolters OF Mikie Mahtook P Dinelson Lamet",NA,"","",NA
