"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5247,753850714,"reztes757 (2/2)",0,81.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 3B Evan Longoria 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall OF Juan Lagares C Kevin Plawecki",NA,"","",NA
5247,753891243,"needmorecash (1/20)",0,81.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 2B Brandon Drury 1B Carlos Santana OF Lonnie Chisenhall 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
5247,753891244,"needmorecash (2/20)",0,81.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 2B Brandon Drury 1B Edwin Encarnación OF Lonnie Chisenhall 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
5247,753891248,"needmorecash (6/20)",0,81.95,"P Clayton Kershaw P Matt Harvey OF Michael Brantley 2B Brandon Drury 1B Carlos Santana OF Kevin Kiermaier SS Corey Seager OF Lonnie Chisenhall 3B Wilmer Flores C Kevin Plawecki",NA,"","",NA
5247,753944251,"Lazegoose",0,81.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Corey Dickerson 1B Justin Bour OF Colby Rasmus OF Christian Yelich 2B José Ramírez SS Corey Seager C J.T. Realmuto",NA,"","",NA
5247,753966675,"wagwvu (2/7)",0,81.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 2B Jason Kipnis OF Marwin González 1B Wilmer Flores 3B T.J. Rivera C Roberto Pérez",NA,"","",NA
5247,753977649,"adpatel0821 (1/2)",0,81.95,"P Clayton Kershaw P Matt Harvey OF George Springer 1B Edwin Encarnación OF Josh Reddick OF Colby Rasmus SS Corey Seager 3B Marwin González 2B Chris Taylor C Yasmani Grandal",NA,"","",NA
5247,753980379,"TXBeran (13/20)",0,81.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5247,754029974,"Jal516 (5/5)",0,81.95,"P Clayton Kershaw P Matt Harvey OF Cody Bellinger OF Michael Brantley 1B Justin Bour OF Christian Yelich 2B Dee Gordon 3B T.J. Rivera C Kevin Plawecki SS JT Riddle",NA,"","",NA
5247,754032030,"jrandall217 (8/20)",0,81.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B José Ramírez C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
5247,754033416,"ImaDonk11 (8/8)",0,81.95,"P Clayton Kershaw P Matt Harvey 3B Evan Longoria OF Steven Souza Jr. C Evan Gattis OF Colby Rasmus OF Marwin González SS Tim Beckham 1B Wilmer Flores 2B Chase Utley",NA,"","",NA
5258,754026080,"Duelin1971 (10/20)",0,81.85,"P Johnny Cueto P José Ureña 1B Paul Goldschmidt OF Giancarlo Stanton OF Marcell Ozuna SS José Reyes 2B Jason Kipnis OF Christian Yelich C Chris Herrmann 3B Derek Dietrich",NA,"","",NA
5259,753876293,"coronaex101 (4/4)",0,81.8,"P Josh Tomlin P José Ureña 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Chris Owings OF Michael Brantley 2B Jason Kipnis C Buster Posey",NA,"","",NA
5259,753877307,"forcewithme (5/20)",0,81.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Chris Owings OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana OF Rey Fuentes C Roberto Pérez",NA,"","",NA
5259,753921700,"romegator",0,81.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF George Springer OF Michael Brantley 2B Jason Kipnis 3B José Ramírez C Brian McCann OF Jake Marisnick",NA,"","",NA
5259,753988450,"epley009 (15/20)",0,81.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF George Springer OF Michael Brantley OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis 3B Wilmer Flores C Austin Barnes",NA,"","",NA
5259,754007365,"boccline (1/3)",0,81.8,"P Josh Tomlin P José Ureña 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5259,754007427,"boccline (2/3)",0,81.8,"P Josh Tomlin P José Ureña 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5259,754014079,"boccline (3/3)",0,81.8,"P Josh Tomlin P José Ureña 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5259,754015681,"pacbraves",0,81.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF George Springer OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Marwin González 1B Yuli Gurriel",NA,"","",NA
5259,754023688,"teepanther",0,81.8,"P Lance McCullers Jr. P Patrick Corbin OF Corey Dickerson OF Josh Reddick C Evan Gattis OF Colby Rasmus 2B Dee Gordon 3B Marwin González SS Tim Beckham 1B Yuli Gurriel",NA,"","",NA
5268,753813983,"thereckoning",0,81.7,"P Clayton Kershaw P José Ureña OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour 2B Jason Kipnis OF Christian Yelich 3B Marwin González SS Tim Beckham C Yasmani Grandal",NA,"","",NA
5268,753880202,"relax7",0,81.7,"P Clayton Kershaw P José Ureña OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana OF Kevin Kiermaier OF Lonnie Chisenhall SS Nick Ahmed C Chris Herrmann 3B Derek Dietrich",NA,"","",NA
5268,753930410,"KingSam2323",0,81.7,"P Clayton Kershaw P José Ureña OF Michael Brantley OF Giancarlo Stanton 1B Justin Bour 2B Jason Kipnis OF Colby Rasmus 3B José Ramírez SS Matt Reynolds C Roberto Pérez",NA,"","",NA
5271,753960115,"rrange1215",0,81.6,"P Johnny Cueto P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Josh Reddick 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
5271,754009406,"mesposito (2/2)",0,81.6,"P Johnny Cueto P Patrick Corbin OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
5273,754032167,"KBSports (9/10)",0,81.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF George Springer OF Michael Brantley OF Giancarlo Stanton 2B Brandon Drury C Evan Gattis",NA,"","",NA
5274,753853067,"MicahJ (2/20)",0,81.45,"P Clayton Kershaw P Patrick Corbin OF George Springer OF Josh Reddick C Evan Gattis SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
5274,753853072,"MicahJ (7/20)",0,81.45,"P Clayton Kershaw P Patrick Corbin OF George Springer OF Josh Reddick C Evan Gattis SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
5274,753853077,"MicahJ (12/20)",0,81.45,"P Clayton Kershaw P Patrick Corbin OF George Springer OF Josh Reddick C Evan Gattis SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
5274,753853082,"MicahJ (17/20)",0,81.45,"P Clayton Kershaw P Patrick Corbin OF George Springer OF Josh Reddick C Evan Gattis SS Corey Seager OF Lonnie Chisenhall 3B Marwin González 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
5274,753963265,"RunTheJewels",0,81.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall 3B Marwin González C Yasmani Grandal OF Justin Ruggiano",NA,"","",NA
5274,753965318,"Lucy87 (4/5)",0,81.45,"P Clayton Kershaw P Patrick Corbin SS Chris Owings 2B Brandon Drury OF Josh Reddick OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Daniel Robertson C Roberto Pérez",NA,"","",NA
5274,753966768,"garyeast (1/4)",0,81.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 1B Yuli Gurriel 3B Daniel Robertson OF Jake Marisnick",NA,"","",NA
5274,753998888,"rwalkersc (3/20)",0,81.45,"P Clayton Kershaw P Patrick Corbin 2B José Altuve OF Marcell Ozuna OF Josh Reddick C Evan Gattis OF Christian Yelich 3B Marwin González 1B Yuli Gurriel SS JT Riddle",NA,"","",NA
5274,754001534,"enorlin (1/5)",0,81.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
5274,754025496,"Rebelrod (7/7)",0,81.45,"P Clayton Kershaw P Patrick Corbin 2B Brandon Drury OF Corey Dickerson 1B Justin Bour OF Josh Reddick 3B Justin Turner OF Marwin González SS Christian Arroyo C Kevin Plawecki",NA,"","",NA
5274,754032108,"LosDiablosTejanos (2/2)",0,81.45,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás OF Giancarlo Stanton OF Colby Rasmus 2B Dee Gordon 3B Derek Dietrich SS JT Riddle C A.J. Ellis",NA,"","",NA
5285,753853410,"jconn67 (2/2)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana OF Corey Dickerson OF Josh Reddick C Evan Gattis 3B Marwin González SS Nick Ahmed OF Rey Fuentes 2B Matt Reynolds",NA,"","",NA
5285,753869190,"jeffleuchi",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF Steven Souza Jr. OF Josh Reddick C Evan Gattis 3B Marwin González SS Tim Beckham 1B T.J. Rivera 2B Chris Taylor OF Bradley Zimmer",NA,"","",NA
5285,753915985,"Batman1321 (8/15)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
5285,753938316,"charbarj41 (3/3)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF George Springer SS José Reyes OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Yuli Gurriel 3B Daniel Robertson OF Jake Marisnick",NA,"","",NA
5285,753960215,"Southie777 (9/10)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
5285,753994091,"rwalkersc (1/20)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 2B José Altuve SS Eduardo Núñez OF Josh Reddick C Evan Gattis 3B Marwin González 1B Yuli Gurriel OF Gorkys Hernández OF Justin Ruggiano",NA,"","",NA
5285,753996912,"DDoSin (1/2)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. SS José Reyes OF Josh Reddick 2B Jason Kipnis OF Yasiel Puig OF Lonnie Chisenhall 3B Wilmer Flores 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
5285,754021908,"bbbomb (1/4)",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus SS Tim Beckham C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
5285,754026584,"hankdog",0,81.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis C Buster Posey 3B Marwin González SS Tim Beckham OF Jake Marisnick OF Mac Williamson",NA,"","",NA
5285,754028237,"jcscott16",0,81.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Brantley 2B Jason Kipnis C Evan Gattis 3B Marwin González SS Christian Arroyo 1B Yuli Gurriel OF Rey Fuentes OF Chris Herrmann",NA,"","",NA
5295,753812985,"KeeblerJuices77",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Lonnie Chisenhall OF Marwin González 2B Chris Taylor C Kevin Plawecki",NA,"","",NA
5295,753832879,"thekmart",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall",NA,"","",NA
5295,753838203,"caseyw22",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores OF Rey Fuentes",NA,"","",NA
5295,753846784,"Joa1990",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick 3B José Ramírez OF Marwin González C Yasmani Grandal",NA,"","",NA
5295,753869749,"nkjay",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick C Evan Gattis OF Lonnie Chisenhall 3B Marwin González",NA,"","",NA
5295,753892178,"cowboysrool",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana SS José Reyes OF Josh Reddick C Brian McCann 3B T.J. Rivera",NA,"","",NA
5295,753909035,"jhaskell10 (3/3)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick C Evan Gattis OF Lonnie Chisenhall 3B Marwin González",NA,"","",NA
5295,753936492,"bmo81 (1/3)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Chris Owings OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana OF Curtis Granderson 3B Marwin González C Yan Gomes",NA,"","",NA
5295,753943336,"mattanderson50",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Conforto 1B Edwin Encarnación C Evan Gattis 2B José Ramírez OF Marwin González OF Rey Fuentes",NA,"","",NA
5295,753952784,"cheffrank (20/20)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Yasmany Tomás C Buster Posey SS Nick Ahmed 2B Joe Panik OF Juan Lagares",NA,"","",NA
5295,753960760,"kaylamoney (1/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin OF Chris Owings 2B Brandon Drury 3B Eduardo Núñez 1B Logan Morrison OF Josh Reddick C Buster Posey SS Tim Beckham OF Rey Fuentes",NA,"","",NA
5295,753971104,"luckydog906",0,81.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Conforto 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Marwin González",NA,"","",NA
5295,753977991,"epley009 (2/20)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Wilmer Flores",NA,"","",NA
5295,753995520,"bigj549",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Yasmany Tomás 1B Logan Morrison OF Josh Reddick C Evan Gattis 3B Marwin González OF Gorkys Hernández",NA,"","",NA
5295,753995681,"wproff (9/20)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores OF Chris Herrmann OF Gorkys Hernández",NA,"","",NA
5295,753998201,"dkg843",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley OF Marcell Ozuna 1B Justin Bour 3B Marwin González C A.J. Ellis",NA,"","",NA
5295,753998872,"piayon29 (2/2)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores OF Rey Fuentes",NA,"","",NA
5295,754020601,"Jaywalker72 (11/20)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores OF Rey Fuentes",NA,"","",NA
5295,754021227,"HamBone1977",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana OF Josh Reddick C Evan Gattis 3B José Ramírez OF Jake Marisnick",NA,"","",NA
5295,754022427,"ashman1030",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick C Evan Gattis OF Yasiel Puig 3B Marwin González",NA,"","",NA
5295,754032050,"npl77 (9/16)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall 1B Wilmer Flores",NA,"","",NA
5295,754032610,"Tglodek11 (3/12)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall OF Chris Herrmann",NA,"","",NA
5317,753873378,"aroberts3",0,81.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor OF Michael Conforto 2B Brandon Drury 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis",NA,"","",NA
5317,754007325,"Omenator (1/3)",0,81.3,"P Lance McCullers Jr. P Matt Harvey 1B Paul Goldschmidt OF Jay Bruce SS Francisco Lindor OF Michael Brantley 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis C Roberto Pérez",NA,"","",NA
5319,753805767,"csmith80 (5/10)",0,81.25,"P Lance McCullers Jr. P Alex Cobb 1B Paul Goldschmidt OF Jay Bruce OF George Springer 2B Brandon Drury C Evan Gattis 3B Alex Bregman SS Nick Ahmed OF Gorkys Hernández",NA,"","",NA
5319,753858460,"golferjay43 (2/2)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Yasiel Puig 3B Marwin González 1B Yuli Gurriel SS Nick Ahmed C Yasmani Grandal 2B Chase Utley OF Justin Ruggiano",NA,"","",NA
5319,753965928,"BuckleUp12 (1/3)",0,81.25,"P Lance McCullers Jr. P Alex Cobb 3B Jake Lamb OF Giancarlo Stanton OF Marcell Ozuna 1B Edwin Encarnación OF Colby Rasmus C Buster Posey 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
5319,753996459,"nealcassady",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick SS Corey Seager OF Marwin González 1B Wilmer Flores 3B T.J. Rivera 2B Chase Utley OF Jake Marisnick C A.J. Ellis",NA,"","",NA
5319,754014858,"SportsGuy09 (2/9)",0,81.25,"P Patrick Corbin P José Ureña 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton OF Marcell Ozuna 2B Dee Gordon C A.J. Ellis",NA,"","",NA
5319,754022795,"Lugnut (2/2)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores SS Nick Ahmed 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
5319,754032387,"head3 (2/3)",0,81.25,"P Lance McCullers Jr. P Alex Cobb OF Jay Bruce SS Francisco Lindor OF George Springer C Buster Posey 3B Alex Bregman 1B Wilmer Flores 2B Joe Panik OF Gorkys Hernández",NA,"","",NA
5326,753861746,"Mduck32 (1/20)",0,81.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
5326,753955223,"mrmudd137",0,81.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Corey Dickerson OF Christian Yelich 2B José Ramírez SS Corey Seager OF Lonnie Chisenhall C Roberto Pérez",NA,"","",NA
5326,753974603,"canowhoopass (4/8)",0,81.15,"P Johnny Cueto P Josh Tomlin 3B Jake Lamb OF Chris Owings OF Yasmany Tomás 1B Carlos Santana 2B Jason Kipnis OF Lonnie Chisenhall SS Nick Ahmed C Chris Herrmann",NA,"","",NA
5326,754013621,"rwalkersc (13/20)",0,81.15,"P Johnny Cueto P Josh Tomlin OF Jay Bruce OF Michael Conforto SS Chris Owings OF Yasmany Tomás 1B Wilmer Flores 3B T.J. Rivera C Chris Herrmann 2B Matt Reynolds",NA,"","",NA
5326,754028217,"sharris9er",0,81.15,"P Johnny Cueto P Josh Tomlin OF Michael Conforto OF George Springer 1B Logan Morrison C Evan Gattis OF Christian Yelich 2B José Ramírez 3B Alex Bregman SS Tim Beckham",NA,"","",NA
5326,754031250,"MJ3_Fit (2/3)",0,81.15,"P Johnny Cueto P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores C Chris Herrmann",NA,"","",NA
5332,753997287,"thegoodz13 (2/8)",0,81.1,"P Johnny Cueto P Matt Harvey OF Jay Bruce SS Francisco Lindor OF George Springer OF Michael Brantley 3B Evan Longoria 1B Edwin Encarnación 2B Jason Kipnis C Jesús Sucre",NA,"","",NA
5333,753879705,"XOStars",0,81.05,"P Clayton Kershaw P Johnny Cueto 1B Edwin Encarnación OF Josh Reddick 2B Dee Gordon OF Bradley Zimmer SS Daniel Robertson 3B Derek Dietrich OF Jake Marisnick C Tim Federowicz",NA,"","",NA
5333,753910579,"The_Maharishi",0,81.05,"P Lance McCullers Jr. P José Ureña SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Buster Posey 3B José Ramírez",NA,"","",NA
5333,753945624,"hughesj63 (3/7)",0,81.05,"P Lance McCullers Jr. P José Ureña 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton 2B Brandon Drury 3B Evan Longoria OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
5333,753952479,"4Jamalthemarbles (1/2)",0,81.05,"P Josh Tomlin P Matt Harvey 2B José Altuve 1B Cody Bellinger SS Francisco Lindor OF Michael Conforto OF Marcell Ozuna OF Colby Rasmus C Buster Posey 3B José Ramírez",NA,"","",NA
5333,754016796,"WhatDoIGet (1/3)",0,81.05,"P Clayton Kershaw P Johnny Cueto OF Corey Dickerson 2B Dee Gordon OF Marwin González 1B Yuli Gurriel 3B Derek Dietrich OF Jake Marisnick SS JT Riddle C A.J. Ellis",NA,"","",NA
5333,754026016,"WhatDoIGet (3/3)",0,81.05,"P Clayton Kershaw P Johnny Cueto OF Corey Dickerson 2B Dee Gordon OF Marwin González 1B Yuli Gurriel 3B Derek Dietrich OF Jake Marisnick SS JT Riddle C A.J. Ellis",NA,"","",NA
5339,753843315,"laken04 (4/20)",0,81,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 3B Alex Bregman 1B Yuli Gurriel OF Chris Herrmann OF Juan Lagares C Kevin Plawecki",NA,"","",NA
5339,753957063,"PooterHam (1/3)",0,81,"P Clayton Kershaw P Josh Tomlin OF Giancarlo Stanton OF Marcell Ozuna SS José Reyes 2B Jason Kipnis 3B Marwin González 1B Yuli Gurriel OF Chris Herrmann C Roberto Pérez",NA,"","",NA
5339,753979741,"chri1673",0,81,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt 2B Jason Kipnis C Evan Gattis OF Yasiel Puig 3B Marwin González OF Rey Fuentes SS Daniel Robertson OF Jake Marisnick",NA,"","",NA
5339,754000269,"Alpha50",0,81,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Marwin González OF Rey Fuentes C Chris Herrmann OF Jake Marisnick",NA,"","",NA
5339,754032624,"Hotrodglay (3/3)",0,81,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez C Chris Herrmann OF Jake Marisnick OF Justin Ruggiano",NA,"","",NA
5344,753834637,"thunder9955",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Yasmany Tomás 1B Justin Bour 2B Jason Kipnis C Buster Posey 3B Justin Turner OF Gorkys Hernández OF Jake Marisnick",NA,"","",NA
5344,753853013,"jeffylube (14/20)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis OF Colby Rasmus OF Lonnie Chisenhall C Roberto Pérez",NA,"","",NA
5344,753884650,"Coachmaybe",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Colby Rasmus OF Lonnie Chisenhall 2B Chase Utley C A.J. Ellis",NA,"","",NA
5344,753977099,"nikolsberg (4/14)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis 3B Marwin González OF Jake Marisnick C Roberto Pérez",NA,"","",NA
5344,753994338,"jrmoore",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Marwin González 1B Yuli Gurriel",NA,"","",NA
5344,753994424,"SaahilSud (14/20)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. 2B Jason Kipnis 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
5344,753996880,"rattie72",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick OF Colby Rasmus 2B Dee Gordon 3B Alex Bregman C Roberto Pérez",NA,"","",NA
5344,754002984,"firefighterdusty (2/2)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Justin Turner OF Rey Fuentes C Roberto Pérez",NA,"","",NA
