"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9005,732295451,"MattD (3/7)",0,66.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Joey Votto 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Billy Hamilton OF Adam Duvall",NA,"","",NA
9005,732300675,"Lunacy3 (17/50)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Kyle Seager SS Wilmer Difo OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
9005,732300695,"Lunacy3 (37/50)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
9005,732300696,"Lunacy3 (38/50)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS Wilmer Difo OF Nelson Cruz OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
9005,732365005,"fallfromgrace (3/50)",0,66.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
9005,732365043,"fallfromgrace (41/50)",0,66.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Wilmer Difo OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
9005,732388290,"SmokestackLightning (7/50)",0,66.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Adam Duvall",NA,"","",NA
9005,732418088,"cw101416 (3/3)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Lorenzo Cain",NA,"","",NA
9005,732421604,"motownbear71 (17/25)",0,66.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Elvis Andrus OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
9005,732439088,"LethargicLinemen (37/50)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Wil Myers 2B Jonathan Schoop 3B Ryan Schimpf SS Chris Owings OF Stephen Piscotty OF Michael Conforto OF Hunter Renfroe",NA,"","",NA
9005,732455852,"njballinra3 (5/25)",0,66.6,"P James Paxton P Carlos Martínez C Kurt Suzuki 1B Freddie Freeman 2B José Peraza 3B Anthony Rendon SS Aledmys Díaz OF Nelson Cruz OF Daniel Nava OF Bryce Harper",NA,"","",NA
9005,732490965,"Jschmitz2011 (10/11)",0,66.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Hyun Soo Kim 2B Jonathan Schoop 3B Eugenio Suárez SS Wilmer Difo OF Stephen Piscotty OF Adam Jones OF Adam Eaton",NA,"","",NA
9005,732504278,"Chawski20",0,66.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Adam Duvall",NA,"","",NA
9005,732505078,"pastars (1/2)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Brandon Phillips 3B Jake Lamb SS Asdrúbal Cabrera OF Yoenis Céspedes OF Adam Duvall OF Adam Eaton",NA,"","",NA
9005,732512329,"Nicu19 (4/5)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
9005,732529980,"cjkalt (1/20)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
9005,732561561,"nickjd03",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B César Hernández 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9005,732565077,"CaliforniaDreamin (11/11)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Grant Green OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
9005,732573341,"td32378 (1/3)",0,66.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Ryan Rua",NA,"","",NA
9005,732580681,"jmryan1234 (3/3)",0,66.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
9005,732609858,"taconuts1 (7/50)",0,66.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Grant Green OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
9005,732609859,"taconuts1 (8/50)",0,66.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Grant Green OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
9005,732609860,"taconuts1 (9/50)",0,66.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Grant Green OF Dexter Fowler OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
9005,732612410,"jllapin (41/50)",0,66.6,"P James Paxton P Carlos Martínez C Caleb Joseph 1B Eric Hosmer 2B Jedd Gyorko 3B Anthony Rendon SS Zack Cozart OF Carlos Gómez OF Adam Duvall OF Adam Eaton",NA,"","",NA
9005,732618684,"blallen (28/50)",0,66.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Nick Ahmed OF Stephen Piscotty OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
9005,732621009,"benstnick (32/50)",0,66.60001,"P Aaron Nola P Stephen Strasburg C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
9005,732635166,"Gibbons305 (1/3)",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
9005,732638847,"The_Maharishi (4/5)",0,66.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Chris Davis 2B César Hernández 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
9005,732639694,"shin-nation",0,66.60001,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Manny Machado SS Zack Cozart OF Adam Jones OF Ender Inciarte OF Adam Eaton",NA,"","",NA
9005,732643705,"TouchdownToker",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Asdrúbal Cabrera OF Khris Davis OF Jay Bruce OF Matt Kemp",NA,"","",NA
9005,732646751,"produceman09 (8/40)",0,66.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
9005,732646942,"produceman09 (12/40)",0,66.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Grant Green 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
9005,732658209,"petteytheft89 (6/50)",0,66.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
9045,732185360,"Sdmac29 (1/7)",0,66.55,"P César Valdez P R.A. Dickey C Stephen Vogt 1B Freddie Freeman 2B Brandon Phillips 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nick Markakis OF Ender Inciarte",NA,"","",NA
9045,732227790,"coachspath1 (1/2)",0,66.55,"P César Valdez P James Paxton C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9047,732647450,"jhester5",0,66.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Freddie Freeman 2B Jonathan Schoop 3B Jedd Gyorko SS Zack Cozart OF Adam Jones OF Adam Duvall OF A.J. Pollock",NA,"","",NA
9048,732096860,"Mrtr75 (1/2)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
9048,732195542,"OZRAMS (1/50)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Adam Jones OF A.J. Pollock OF Adam Eaton",NA,"","",NA
9048,732594903,"Lilsoupy (30/50)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
9048,732594922,"Lilsoupy (49/50)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
9048,732612376,"jllapin (7/50)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
9048,732660061,"dahladino (26/50)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Carlos Gómez OF Nomar Mazara OF Adam Duvall",NA,"","",NA
9054,732141724,"victorguym (3/3)",0,66.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Freddy Galvis OF Nelson Cruz OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
9054,732421956,"motownbear71 (24/25)",0,66.4,"P James Paxton P Aaron Nola C Mike Zunino 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Grant Green OF Alex Gordon OF Adam Jones OF Mark Trumbo",NA,"","",NA
9054,732439086,"LethargicLinemen (35/50)",0,66.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Rougned Odor 3B Hernán Pérez SS Elvis Andrus OF Nelson Cruz OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
9054,732487193,"SlowQueen (48/50)",0,66.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Alex Gordon OF Brandon Moss",NA,"","",NA
9054,732520084,"michman305",0,66.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Nick Markakis OF Bryce Harper OF Adam Eaton",NA,"","",NA
9054,732529986,"cjkalt (7/20)",0,66.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Schoop 3B Jake Lamb SS Chris Owings OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
9054,732594091,"jdc11",0,66.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
9061,732058951,"funnydevil3000 (10/10)",0,66.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
9061,732517994,"ninjabean (3/5)",0,66.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Ryan Braun OF Yoenis Céspedes",NA,"","",NA
9061,732662936,"trip4pin (7/9)",0,66.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Jonathan Villar 3B Manny Machado SS Freddy Galvis OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
9064,732195575,"OZRAMS (34/50)",0,66.25,"P Andrew Cashner P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Adam Jones OF Adam Duvall OF Bryce Harper",NA,"","",NA
9064,732195588,"OZRAMS (47/50)",0,66.25,"P Andrew Cashner P Stephen Strasburg C Yadier Molina 1B Chris Davis 2B César Hernández 3B Manny Machado SS Chris Owings OF Ryan Braun OF Adam Jones OF A.J. Pollock",NA,"","",NA
9064,732393526,"mark231",0,66.25,"P James Paxton P Patrick Corbin C Jonathan Lucroy 1B Chris Davis 2B Brandon Phillips 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Mark Trumbo OF Bryce Harper",NA,"","",NA
9064,732411844,"L_Faction (2/4)",0,66.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
9064,732451217,"sportsart (2/24)",0,66.25,"P Noah Syndergaard P Danny Duffy C Stuart Turner 1B Chris Davis 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
9064,732492906,"GACaesar80 (1/4)",0,66.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Joey Votto 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"","",NA
9064,732503331,"wdoubleuw (18/35)",0,66.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Hyun Soo Kim 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Paulo Orlando OF A.J. Pollock OF Brandon Moss",NA,"","",NA
9064,732521092,"hillemeierdan",0,66.25,"P Noah Syndergaard P Andrew Cashner C Matt Wieters 1B Chris Davis 2B José Peraza 3B Manny Machado SS Zack Cozart OF Khris Davis OF Mark Trumbo OF Adam Eaton",NA,"","",NA
9064,732547387,"eurofro (5/9)",0,66.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Grant Green OF Alex Gordon OF Manuel Margot OF Brandon Moss",NA,"","",NA
9064,732573753,"Pec5 (16/50)",0,66.25,"P James Paxton P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
9064,732624843,"KingPiet123",0,66.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Joey Votto 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Dexter Fowler OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9064,732634379,"nekst3 (17/20)",0,66.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
9076,731968699,"pdaly1998 (2/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Chris Davis 2B Yangervis Solarte 3B Manny Machado SS Asdrúbal Cabrera OF Khris Davis OF Adam Duvall OF Matt Kemp",NA,"","",NA
9076,732338915,"lozingitall (4/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
9076,732588549,"maxthedude (2/3)",0,66.15,"P Carlos Martínez P Danny Duffy C Andrew Knapp 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
9076,732609680,"brianhaydt (18/20)",0,66.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9076,732610490,"Callowhill1 (46/50)",0,66.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Schoop 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Adam Jones OF Bryce Harper",NA,"","",NA
9076,732644178,"kalpeace (4/6)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Lorenzo Cain",NA,"","",NA
9082,732411401,"skatan999",0,66.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9082,732416007,"spearsjc",0,66.1,"P James Paxton P Scott Feldman C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Kyle Seager SS Zack Cozart OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9082,732460606,"bigjoker15 (10/13)",0,66.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
9082,732642270,"Dilbert29 (2/7)",0,66.1,"P James Paxton P Scott Feldman C Jonathan Lucroy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Elvis Andrus OF Khris Davis OF Jay Bruce OF Brandon Moss",NA,"","",NA
9086,731994184,"dacoltz (43/50)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Asdrúbal Cabrera OF Domingo Santana OF Alex Gordon OF A.J. Pollock",NA,"","",NA
9086,732062397,"raiderskull46",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Eugenio Suárez SS Asdrúbal Cabrera OF Daniel Nava OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9086,732107426,"Evilmonkey21 (4/6)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
9086,732108770,"Raybaseball10",0,66.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
9086,732172054,"was17",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Adam Jones OF Adam Duvall OF Bryce Harper",NA,"","",NA
9086,732335721,"KindJason (26/50)",0,66.05,"P James Paxton P Andrew Cashner C Chris Iannetta 1B Freddie Freeman 2B Rougned Odor 3B Manny Machado SS Chris Owings OF Rajai Davis OF Yoenis Céspedes OF Yasmany Tomás",NA,"","",NA
9086,732335742,"KindJason (47/50)",0,66.05,"P James Paxton P Andrew Cashner C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Yoenis Céspedes OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
9086,732437138,"jstucker092784 (5/7)",0,66.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9086,732442532,"rrentz",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Mitch Haniger OF Allen Cordoba",NA,"","",NA
9086,732447752,"billdvoretsky",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Scooter Gennett 3B Anthony Rendon SS Asdrúbal Cabrera OF Mitch Haniger OF Nick Markakis OF Bryce Harper",NA,"","",NA
9086,732459149,"OnObirds",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Trey Mancini 2B César Hernández 3B Travis Shaw SS Elvis Andrus OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
9086,732480730,"gfisher (1/2)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Manny Machado SS Zack Cozart OF Alex Gordon OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
9086,732484744,"TouchdownTrojans",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
9086,732494629,"dmd2269",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Trey Mancini 2B Yangervis Solarte 3B Mike Moustakas SS Zack Cozart OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9086,732501313,"Huntman24",0,66.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B José Peraza 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Dexter Fowler OF Bryce Harper",NA,"","",NA
9086,732505090,"hfmj38",0,66.05,"P James Paxton P Andrew Cashner C Welington Castillo 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Elvis Andrus OF Adam Duvall OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
9086,732509374,"cdkolwyck",0,66.05,"P James Paxton P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Mark Trumbo OF Adam Duvall",NA,"","",NA
9086,732509389,"freshtodeathx (20/26)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
9086,732528570,"chiefs2582 (1/2)",0,66.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Ender Inciarte OF Bryce Harper",NA,"","",NA
9086,732536801,"Dr.Funkenstein (2/3)",0,66.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Dexter Fowler OF Hunter Renfroe",NA,"","",NA
9086,732552400,"chrannens",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
9086,732590653,"millms",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
9086,732591673,"Drew0430 (2/5)",0,66.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Yasmany Tomás OF Matt Kemp OF Brandon Moss",NA,"","",NA
9086,732594171,"hutchboy180",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Jarrod Dyson OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
9086,732597583,"tkessel22",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
9086,732601301,"Patrick_Star (3/4)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
9086,732604186,"SweetJammie (3/3)",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
9086,732605785,"MackenzieCollegeFund",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Zack Cozart OF Nelson Cruz OF Nomar Mazara OF Adam Jones",NA,"","",NA
9086,732609082,"gapface",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Eugenio Suárez SS Asdrúbal Cabrera OF Daniel Nava OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9086,732616606,"DAMILT (17/24)",0,66.05,"P Carlos Martínez P Wade Miley C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Elvis Andrus OF Matt Kemp OF Bryce Harper OF Adam Eaton",NA,"","",NA
9086,732619289,"dogmeat58",0,66.05,"P James Paxton P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B José Peraza 3B José Reyes SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Ryan Rua",NA,"","",NA
9086,732626345,"gundacker (3/10)",0,66.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Chris Owings OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
9086,732650141,"samed71",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Billy Hamilton OF Manuel Margot OF Adam Eaton",NA,"","",NA
