"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,794963296,"papagates (8/15)",0,82.5,"P Ervin Santana P Carlos Martínez SS Tim Beckham OF Giancarlo Stanton OF Adam Jones 2B Dee Gordon OF Trey Mancini 1B Chris Davis C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
423,794835436,"Njh1188 (1/4)",0,82.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
423,794844687,"Njh1188 (2/4)",0,82.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
423,794844688,"Njh1188 (3/4)",0,82.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
423,794844704,"Njh1188 (4/4)",0,82.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
427,794800172,"cuzimoutheregrindin (10/10)",0,81.85,"P Ervin Santana P J.C. Ramírez SS Paul DeJong OF Lorenzo Cain OF Starling Marte C Yadier Molina 3B Mike Moustakas 2B Josh Harrison OF Manuel Margot 1B Wil Myers",NA,"","",NA
427,794843756,"scout326 (3/15)",0,81.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham 2B Brian Dozier SS Paul DeJong OF Starling Marte C Yadier Molina 1B Matt Carpenter OF Randal Grichuk 3B Eduardo Escobar",NA,"","",NA
429,794952592,"machoman56",0,81.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Howie Kendrick 1B Josh Bell 3B David Freese OF Robbie Grossman OF Gregory Polanco SS Jorge Polanco C Matt Wieters",NA,"","",NA
430,794821641,"ChipotleAddict (14/15)",0,81.55,"P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Tim Adleman",NA,"","",NA
431,795035463,"sjrandle",0,81.35,"P Max Scherzer P Brent Suter OF Bryce Harper SS Paul DeJong 3B Anthony Rendon 1B Wil Myers OF José Martínez C Austin Hedges OF Byron Buxton 2B Sean Rodríguez",NA,"","",NA
432,794963289,"papagates (1/15)",0,81.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
433,794941656,"smk535",0,81.05,"P Jake Arrieta P Brent Suter 2B Daniel Murphy OF Andrew McCutchen 3B Manny Machado OF Adam Jones 1B Trey Mancini OF Marcell Ozuna SS Zack Cozart C J.T. Realmuto",NA,"","",NA
433,794973707,"BobbyFi (12/15)",0,81.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Wil Myers OF Marcell Ozuna SS Eduardo Escobar OF Byron Buxton C Matt Wieters 3B Luis Valbuena",NA,"","",NA
435,794931893,"chappy93",0,80.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Adam Jones 2B Dee Gordon OF Brian Goodwin 3B Eugenio Suárez C Buster Posey SS Eduardo Escobar",NA,"","",NA
436,794948829,"mcarroll1",0,80.8,"P Ian Kennedy OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Adam Eaton C Buster Posey P Tim Adleman",NA,"","",NA
437,795029299,"Brandonc5",0,80.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier 1B Ryan Zimmerman OF Brandon Moss SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
438,794821635,"ChipotleAddict (8/15)",0,79.85,"P Ervin Santana P J.C. Ramírez 3B Kris Bryant SS Paul DeJong OF Dexter Fowler OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Randal Grichuk C J.T. Realmuto",NA,"","",NA
438,794843765,"scout326 (12/15)",0,79.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo",NA,"","",NA
440,794963359,"mpr3eagle2",0,79.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman SS Javier Báez 2B Howie Kendrick OF Brian Goodwin OF Domingo Santana C Matt Wieters 3B Dusty Coleman",NA,"","",NA
440,794973697,"BobbyFi (2/15)",0,79.35,"P Max Scherzer P Carlos Martínez 2B Jonathan Schoop OF Eric Thames 3B Travis Shaw OF Manuel Margot 1B Wil Myers C Austin Hedges SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
442,794821637,"ChipotleAddict (10/15)",0,79.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Christian Yelich SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
443,795024741,"IndyInvader",0,78.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout OF Tommy Pham 2B Jonathan Schoop 3B Mike Moustakas OF Robbie Grossman 1B Wil Myers C Austin Hedges SS Brandon Crawford",NA,"","",NA
444,794958526,"amoney15000 (3/3)",0,78.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 2B Brian Dozier OF Scooter Gennett OF Robbie Grossman 1B Joe Mauer OF José Martínez SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
445,795047537,"carlosluisb",0,78,"P Ervin Santana OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Melky Cabrera 3B Eugenio Suárez SS Orlando Arcia C Buster Posey P Tim Adleman",NA,"","",NA
446,795027499,"DoctorRoBry (8/15)",0,77.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar C Francisco Cervelli OF Andrew Romine P Tim Adleman",NA,"","",NA
447,795057571,"SenorPapi",0,77.05,"P Jhoulys Chacin P Jordan Zimmermann OF Bryce Harper OF Justin Upton 3B Manny Machado OF Howie Kendrick C Yadier Molina 2B Jonathan Schoop 1B Wil Myers SS Eduardo Escobar",NA,"","",NA
448,794880801,"Assani (4/12)",0,76.85001,"P Max Scherzer OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
449,794774631,"sportsfanbobby (1/4)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
449,794774769,"sportsfanbobby (2/4)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
449,794783298,"sportsfanbobby (3/4)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
449,794783348,"sportsfanbobby (4/4)",0,76.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
453,794955019,"nords0425 (15/15)",0,76.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Josh Harrison OF Brian Goodwin SS Wilmer Difo OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
454,795027505,"DoctorRoBry (14/15)",0,76.25,"P Max Scherzer P Ervin Santana OF Justin Upton 2B Ian Kinsler SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos OF Denard Span OF Andrew Romine C Matt Wieters",NA,"","",NA
455,794912010,"eram00",0,75.8,"P Max Scherzer P Jake Arrieta OF Andrew McCutchen OF Starling Marte OF Domingo Santana SS Wilmer Difo 2B Andrew Romine 1B Sean Rodríguez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
456,794767714,"schwec03 (2/3)",0,75.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon OF Howie Kendrick OF Ryan Braun OF Robbie Grossman 2B Ben Zobrist 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
456,794768647,"schwec03 (3/3)",0,75.7,"P Max Scherzer P J.C. Ramírez 3B Anthony Rendon OF Howie Kendrick OF Ryan Braun OF Robbie Grossman 2B Ben Zobrist 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
458,795079081,"rwalkersc (15/15)",0,74.95,"P Carlos Martínez P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Orlando Arcia OF Keon Broxton C Andrew Susac",NA,"","",NA
459,794955008,"nords0425 (4/15)",0,74.85001,"P Max Scherzer 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman OF Starling Marte 3B Josh Harrison OF Brian Goodwin SS Wilmer Difo C Francisco Cervelli P Tim Adleman",NA,"","",NA
460,794747110,"Drewman12",0,74.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Robbie Grossman SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
461,794850823,"papagoose10 (1/2)",0,74.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
461,794859869,"papagoose10 (2/2)",0,74.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
463,794769768,"dsven41",0,74.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz 2B Ian Kinsler C Welington Castillo 1B Kennys Vargas OF Gregory Polanco",NA,"","",NA
463,795035337,"vic3098",0,74.05,"P Jake Arrieta P Carlos Martínez OF Justin Upton OF Starling Marte OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje C Austin Hedges 3B Eduardo Escobar SS Ehire Adrianza",NA,"","",NA
465,794973706,"BobbyFi (11/15)",0,73.85,"P Max Scherzer C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Eddie Rosario OF Randal Grichuk SS Eduardo Escobar P Tim Adleman",NA,"","",NA
465,795027494,"DoctorRoBry (3/15)",0,73.85,"P Ervin Santana P J.C. Ramírez OF Adam Duvall SS Paul DeJong 3B Anthony Rendon OF Giancarlo Stanton 2B Jonathan Schoop 1B Chris Davis OF Marcell Ozuna C Buster Posey",NA,"","",NA
467,795014708,"wolfjb1 (1/4)",0,73.5,"P Ervin Santana P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin OF Christian Yelich SS Wilmer Difo C James McCann 3B Derek Dietrich",NA,"","",NA
467,795069964,"rwalkersc (3/15)",0,73.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Andrelton Simmons OF Howie Kendrick OF Brian Goodwin C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
467,795073938,"wolfjb1 (2/4)",0,73.5,"P Ervin Santana P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Brian Goodwin OF Christian Yelich SS Wilmer Difo C James McCann 3B Derek Dietrich",NA,"","",NA
470,794907874,"quickparty",0,73.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Paul DeJong OF Starling Marte 3B Josh Harrison 1B Josh Bell OF José Martínez C Austin Hedges 2B Sean Rodríguez",NA,"","",NA
471,794981475,"badmotorfinger",0,73.05,"P Jhoulys Chacin P Jordan Zimmermann OF Mike Trout OF Justin Upton 3B Kris Bryant OF Tommy Pham 1B Eric Thames 2B Yangervis Solarte C James McCann SS Dixon Machado",NA,"","",NA
472,794758961,"nawmsayin (3/3)",0,72.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF José Martínez C Matt Wieters P Tim Adleman",NA,"","",NA
472,794832896,"rotohuff",0,72.85,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin C Buster Posey SS Wilmer Difo OF Kole Calhoun P Tim Adleman",NA,"","",NA
474,794880803,"Assani (6/12)",0,72.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell 3B David Freese OF Robbie Grossman OF Eddie Rosario SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
475,794932632,"Chicomaple",0,72.55,"P Jake Arrieta OF Andrew McCutchen SS Tim Beckham 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Scooter Gennett C Matt Wieters P Tim Adleman",NA,"","",NA
476,794758959,"nawmsayin (1/3)",0,72.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
476,794880805,"Assani (8/12)",0,72.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
476,794973700,"BobbyFi (5/15)",0,72.05,"P Max Scherzer P Ian Kennedy 3B Kris Bryant SS Tim Beckham OF Manuel Margot 1B Chris Davis OF Domingo Santana 2B Ben Zobrist OF Byron Buxton C Martín Maldonado",NA,"","",NA
479,795070003,"rwalkersc (5/15)",0,71.85,"P Ervin Santana P J.C. Ramírez 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Scooter Gennett SS Wilmer Difo C Matt Wieters",NA,"","",NA
479,795073990,"wolfjb1 (4/4)",0,71.85,"P Max Scherzer OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Brian Goodwin C Buster Posey SS Alcides Escobar P Tim Adleman",NA,"","",NA
481,794905478,"Packfan990 (3/4)",0,71.75,"P Brent Suter P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Eric Thames",NA,"","",NA
481,794963298,"papagates (10/15)",0,71.75,"P Jake Arrieta P Ian Kennedy OF Ryan Braun OF Giancarlo Stanton 3B Travis Shaw 2B Dee Gordon SS Orlando Arcia OF Christian Yelich 1B Jesús Aguilar C J.T. Realmuto",NA,"","",NA
483,794767705,"schwec03 (1/3)",0,71.7,"P Max Scherzer P J.C. Ramírez 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Robbie Grossman OF Ben Zobrist SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
484,794955005,"nords0425 (1/15)",0,71.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Brian Goodwin 2B Wilmer Difo SS Dixon Machado C Matt Wieters",NA,"","",NA
485,794853150,"MayorOfDetroit",0,70.8,"P Max Scherzer P Jake Arrieta OF Eric Thames OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje C Austin Hedges OF Kole Calhoun 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
486,794792089,"cuzimoutheregrindin (4/10)",0,70.05,"P Jake Arrieta P Brent Suter OF Mike Trout 3B Kris Bryant SS Andrelton Simmons OF Melky Cabrera 1B Albert Pujols 2B Ben Zobrist OF Alex Gordon C Drew Butera",NA,"","",NA
487,794955009,"nords0425 (5/15)",0,69.85,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte 3B David Freese SS Dixon Machado C Matt Wieters P Tim Adleman",NA,"","",NA
487,794955010,"nords0425 (6/15)",0,69.85,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte 3B David Freese SS Dixon Machado C Matt Wieters P Tim Adleman",NA,"","",NA
487,795070008,"rwalkersc (6/15)",0,69.85,"P Ervin Santana P J.C. Ramírez C Willson Contreras OF Andrew McCutchen SS Javier Báez 3B Josh Harrison 1B Josh Bell 2B Ben Zobrist OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
490,795027496,"DoctorRoBry (5/15)",0,69.8,"P Max Scherzer P Jake Arrieta 1B Ryan Zimmerman OF Starling Marte SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun 2B Andrew Romine C Matt Wieters 3B Luis Valbuena",NA,"","",NA
491,794963294,"papagates (6/15)",0,69.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
492,794963302,"papagates (14/15)",0,68.2,"P Ervin Santana P Ian Kennedy 3B Kris Bryant C Willson Contreras SS Javier Báez OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Ben Zobrist",NA,"","",NA
493,794774288,"xATARIx (2/2)",0,68.05,"P Ervin Santana P Jordan Zimmermann 3B Kris Bryant C Willson Contreras SS Andrelton Simmons OF Howie Kendrick OF Dexter Fowler 1B Wil Myers OF Mikie Mahtook 2B Wilmer Difo",NA,"","",NA
494,794963297,"papagates (9/15)",0,67.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham SS Paul DeJong C Yadier Molina 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Randal Grichuk 3B Dusty Coleman",NA,"","",NA
495,794821631,"ChipotleAddict (4/15)",0,67.75,"P Jake Arrieta P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Trey Mancini 1B Chris Davis OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
496,794955007,"nords0425 (3/15)",0,67.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 1B Josh Bell 3B David Freese OF Brian Goodwin SS Orlando Arcia 2B Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
497,794855003,"bquicksix (2/3)",0,67.35,"P Max Scherzer P Brent Suter OF Tommy Pham 2B Paul DeJong 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF José Martínez C Andrew Susac",NA,"","",NA
498,795055373,"BigT44 (1/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055378,"BigT44 (2/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055391,"BigT44 (3/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055401,"BigT44 (4/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055411,"BigT44 (5/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055423,"BigT44 (6/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055430,"BigT44 (7/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055438,"BigT44 (8/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795055441,"BigT44 (9/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795064652,"BigT44 (10/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795064664,"BigT44 (11/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795064750,"BigT44 (12/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795064758,"BigT44 (13/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795064795,"BigT44 (14/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
498,795064802,"BigT44 (15/15)",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
513,794935853,"hermansegelke",0,67.2,"P Ervin Santana P Ian Kennedy OF Justin Upton 2B Daniel Murphy OF Lorenzo Cain SS Andrelton Simmons 3B Mike Moustakas 1B Wil Myers C Austin Hedges OF Eddie Rosario",NA,"","",NA
513,794963291,"papagates (3/15)",0,67.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
515,794880798,"Assani (1/12)",0,67.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Daniel Murphy SS Andrelton Simmons OF Brian Goodwin 1B Albert Pujols OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
516,794821640,"ChipotleAddict (13/15)",0,66.95,"P Jake Arrieta P Ervin Santana 2B Brian Dozier OF Giancarlo Stanton 1B Albert Pujols OF Marcell Ozuna OF Christian Yelich SS Eduardo Escobar C J.T. Realmuto 3B Luis Valbuena",NA,"","",NA
517,795027500,"DoctorRoBry (9/15)",0,66.85,"P Max Scherzer OF Justin Upton 2B Daniel Murphy OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo OF Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
518,794973698,"BobbyFi (3/15)",0,66.7,"P Max Scherzer P J.C. Ramírez OF Adam Duvall 2B Scooter Gennett 1B Josh Bell 3B Eugenio Suárez OF Hunter Renfroe OF Jesse Winker SS Eduardo Escobar C Matt Wieters",NA,"","",NA
519,794915808,"DeathKitten2",0,65.95,"P Jake Arrieta P Ervin Santana OF Andrew McCutchen OF Howie Kendrick 3B Josh Harrison 1B Josh Bell OF Brian Goodwin SS Wilmer Difo 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
520,794963300,"papagates (12/15)",0,65.85,"P Ervin Santana P J.C. Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Wilmer Difo 3B Derek Dietrich C Matt Wieters",NA,"","",NA
521,795078932,"rwalkersc (8/15)",0,65.75,"P Jake Arrieta P Ian Kennedy 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Wilmer Difo C Matt Wieters",NA,"","",NA
522,794880804,"Assani (7/12)",0,64.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Howie Kendrick 2B Josh Harrison 1B Josh Bell 3B David Freese SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
523,794784423,"popborteye99 (2/12)",0,64.4,"P Jake Arrieta P J.C. Ramírez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Wilmer Difo C Matt Wieters",NA,"","",NA
524,794938395,"eze2424 (2/2)",0,63.35,"P Max Scherzer P Brent Suter 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot OF Brian Goodwin 1B Chris Davis SS Zack Cozart C Drew Butera",NA,"","",NA
525,795055299,"bears456 (2/3)",0,61.35,"P Max Scherzer P Brent Suter OF Mike Trout C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine 1B Luis Valbuena",NA,"","",NA
526,795022902,"SmooveMF (4/4)",0,61.25,"P Max Scherzer P Jhoulys Chacin 2B Daniel Murphy C Willson Contreras 1B Albert Pujols OF José Martínez OF Eddie Rosario SS Wilmer Difo OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
527,794792211,"cuzimoutheregrindin (6/10)",0,60.25,"P Max Scherzer P Jhoulys Chacin OF Lorenzo Cain 2B Howie Kendrick OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Brian Goodwin C Drew Butera SS Alcides Escobar",NA,"","",NA
