"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
336,797158931,"pjjasmine",0,69.45,"P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
341,797119673,"bahater",0,69.4,"P Brad Peacock 2B José Altuve OF Avisaíl García 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
341,796749936,"gfay63 (20/20)",0,69.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
341,796925047,"ggmeatman1",0,69.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797018485,"Teddybear10",0,69.39999,"P Brad Peacock 2B José Altuve OF Leury García OF Jake Marisnick OF Nicky Delmonico 3B Alex Bregman C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797066453,"tentimesover",0,69.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797116631,"Docvahn (13/20)",0,69.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797134311,"henryl21",0,69.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 1B Joe Mauer OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797154678,"aangler",0,69.39999,"SS Marwin González P Brad Peacock 1B José Abreu OF Jake Marisnick OF Nicky Delmonico C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
341,797155488,"junkim",0,69.39999,"SS Marwin González P Brad Peacock OF Avisaíl García 2B Yolmer Sánchez OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
341,797159627,"sal2321",0,69.39999,"C Juan Centeno P Brad Peacock OF Avisaíl García OF George Springer OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797160993,"skeeter315",0,69.39999,"C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel OF Ryan Braun 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
341,797163621,"kslicka",0,69.39999,"C Juan Centeno P Brad Peacock 2B Yolmer Sánchez OF George Springer 1B Yuli Gurriel OF Ryan Braun 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
353,797158960,"fcruiserj",0,68.95,"OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
354,797033992,"DaddyMacWOSM (2/2)",0,68.45,"C Juan Centeno P Brad Peacock P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
355,797132748,"fluck3",0,68.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel C Manny Piña P Zach Davies OF Byron Buxton",NA,"","",NA
355,797161705,"polo6152",0,68.4,"OF Josh Reddick P Brad Peacock 2B José Altuve SS Tim Anderson 1B Joe Mauer C Manny Piña OF Max Kepler 3B Travis Shaw P Zach Davies OF Byron Buxton",NA,"","",NA
355,796913552,"BillF425 (10/11)",0,68.39999,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
355,797008156,"tammy817",0,68.39999,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
355,797105066,"coreyscastle120508",0,68.39999,"P Brad Peacock OF Avisaíl García OF George Springer 3B Alex Bregman 1B Yuli Gurriel C Jason Castro 2B Jonathan Villar SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
355,797140331,"patgorman25",0,68.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Joe Mauer 2B Jonathan Villar OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
355,797171212,"roy360",0,68.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF Adam Engel 1B Yuli Gurriel 2B Jonathan Villar 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
362,797158657,"Anchor",0,67.95,"OF Marwin González 2B José Altuve OF George Springer 3B J.D. Davis P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Jason Castro SS Jorge Polanco P Zach Davies",NA,"","",NA
363,797092529,"zachdaddy",0,67.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
364,797054318,"tony51",0,67.4,"C Juan Centeno P Brad Peacock OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier SS Jorge Polanco P Zach Davies OF Byron Buxton",NA,"","",NA
364,796511034,"jonnyboy1986",0,67.39999,"SS Marwin González P Brad Peacock OF Leury García 1B José Abreu OF George Springer 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
364,796905182,"BillF425 (5/11)",0,67.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
364,796958422,"Chet1975 (5/6)",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman P Zach Davies",NA,"","",NA
364,797062443,"Gas_House (15/20)",0,67.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF George Springer 3B Alex Bregman 1B Joe Mauer OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
364,797080073,"Bucshot22",0,67.39999,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
364,797115947,"chrishood",0,67.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
364,797116116,"jarhead74",0,67.39999,"P Brad Peacock OF Jake Marisnick OF George Springer 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
364,797116636,"Docvahn (18/20)",0,67.39999,"C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
364,797153786,"chicity1125",0,67.39999,"P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Yuli Gurriel C Jason Castro OF Eddie Rosario OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
364,797154335,"Queentela (5/8)",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
364,797154812,"JohnBurgundy",0,67.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick SS Tim Anderson OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
364,797155475,"chriscrowder18",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
364,797159295,"benrod14",0,67.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
364,797162436,"kevinthieleman",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
364,797169347,"Dreckontx",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
364,797170106,"zblatt21",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
364,797170388,"Milo1051",0,67.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
382,796843885,"GirthBrooks02",0,66.95,"1B José Abreu OF Avisaíl García P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
382,796853934,"jonesbo",0,66.95,"SS Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
382,797076895,"mdb770 (10/20)",0,66.95,"OF Leury García OF Nicky Delmonico P Carlos Rodón 2B Yoán Moncada C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
382,797151139,"Omie1789",0,66.95,"1B José Abreu OF Avisaíl García P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
382,797155947,"schleg1",0,66.95,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve OF Leury García 1B José Abreu OF George Springer P Carlos Rodón 3B Travis Shaw P Zach Davies",NA,"","",NA
387,797076350,"bull3636",0,66.45,"C Juan Centeno P Brad Peacock OF George Springer P Carlos Rodón 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia",NA,"","",NA
387,797172036,"Bcurry68",0,66.45,"P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
389,797044715,"snoop1414 (1/3)",0,66.4,"C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
389,797116626,"Docvahn (8/20)",0,66.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
389,797156648,"drcraigorymambell",0,66.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu SS Tim Anderson OF Ryan Braun OF Domingo Santana 3B Miguel Sanó P Zach Davies OF Byron Buxton",NA,"","",NA
389,796971471,"phatandy14",0,66.39999,"P Brad Peacock 2B José Altuve C Omar Narváez OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
389,797076223,"mdb770 (1/20)",0,66.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF Jake Marisnick OF George Springer 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
389,797091938,"MiddleAgedAndDeadly (2/2)",0,66.39999,"OF Josh Reddick P Brad Peacock 1B José Abreu OF Jake Marisnick OF George Springer 2B Yoán Moncada C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
389,797145997,"wayner1963",0,66.39999,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer SS Tim Anderson C Jason Castro OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
389,797146818,"NJMongoose",0,66.39999,"OF Marwin González P Brad Peacock OF Leury García 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Eddie Rosario P Zach Davies",NA,"","",NA
389,797148422,"likenoah (2/2)",0,66.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García C Omar Narváez OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
389,797154097,"mbeezy17",0,66.39999,"C Juan Centeno P Brad Peacock OF Avisaíl García OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
389,797156816,"pewterpants",0,66.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF Nicky Delmonico OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
389,797170464,"kbsdiaz",0,66.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
401,796957957,"Chet1975 (2/6)",0,65.95,"2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón SS Tim Anderson C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
401,797005252,"woppen1",0,65.95,"OF Marwin González OF Avisaíl García 2B Yolmer Sánchez OF George Springer P Carlos Rodón C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
401,797132858,"Vigilantie (1/2)",0,65.95,"SS Marwin González 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
401,797147596,"AdamSmack1",0,65.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
405,797158760,"xjames",0,65.45,"C Juan Centeno P Brad Peacock OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Max Kepler",NA,"","",NA
406,796981872,"jtrealtor721",0,65.4,"P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
406,797121330,"mddijak",0,65.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Jonathan Villar SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
406,797133954,"icebreaker8",0,65.4,"C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
406,796905128,"BillF425 (3/11)",0,65.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
406,796963040,"KDBLUEATX",0,65.39999,"C Juan Centeno P Brad Peacock 1B José Abreu OF Jake Marisnick 3B Alex Bregman OF Ryan Braun OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797062448,"Gas_House (20/20)",0,65.39999,"C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF George Springer OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó P Zach Davies",NA,"","",NA
406,797116621,"Docvahn (3/20)",0,65.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797116637,"Docvahn (19/20)",0,65.39999,"C Juan Centeno P Brad Peacock OF George Springer 2B Yoán Moncada OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797142136,"bengalibully80",0,65.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF Ryan Braun C Manny Piña SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
406,797145410,"Original_Crankster (1/2)",0,65.39999,"SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF Leury García 3B J.D. Davis OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
406,797158216,"rand6",0,65.39999,"P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797159497,"Davandpen1r",0,65.39999,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu C Manny Piña OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797162907,"superdave6",0,65.39999,"OF Marwin González P Brad Peacock 2B José Altuve OF Nicky Delmonico 1B Joe Mauer C Manny Piña OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797169273,"kinglbb3",0,65.39999,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
406,797170357,"scottymoe",0,65.39999,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 2B Yoán Moncada P Zach Davies",NA,"","",NA
406,797171048,"Sheehsn14",0,65.39999,"P Brad Peacock 2B José Altuve C Omar Narváez OF George Springer 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
422,797145657,"thaney12",0,64.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
422,797150910,"DANTESDAY",0,64.95,"SS Marwin González 2B José Altuve 1B José Abreu C Omar Narváez OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
422,797162276,"tdahl244",0,64.95,"C Juan Centeno OF Avisaíl García OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Joe Mauer OF Ryan Braun 2B Brian Dozier P Zach Davies",NA,"","",NA
422,797172316,"willthrill05",0,64.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
426,796749930,"gfay63 (14/20)",0,64.45,"P Brad Peacock P Carlos Rodón C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
426,796905101,"BillF425 (1/11)",0,64.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
426,796953211,"keeman6",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
426,797078571,"mdb770 (15/20)",0,64.45,"P Brad Peacock P Carlos Rodón C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia",NA,"","",NA
426,797122140,"gtown13 (1/3)",0,64.45,"P Brad Peacock OF George Springer P Carlos Rodón SS Tim Anderson C Jason Castro 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario OF Max Kepler 3B Travis Shaw",NA,"","",NA
426,797147701,"NEWTON4PRES2413",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
426,797154353,"Queentela (6/8)",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
426,797163022,"revann (1/2)",0,64.45,"P Brad Peacock P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
426,797172432,"gustavo0413",0,64.45,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis P Carlos Rodón OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
435,796686659,"mkg809",0,64.39999,"C Juan Centeno P Brad Peacock 2B José Altuve 3B Alex Bregman SS Tim Anderson OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
435,796844128,"apellettiro",0,64.39999,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
435,796913159,"BillF425 (7/11)",0,64.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
435,796948782,"jawish1963 (1/2)",0,64.39999,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
435,797030496,"pjmafia",0,64.39999,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
435,797053500,"twelvetimes (2/2)",0,64.39999,"P Brad Peacock 2B José Altuve OF Leury García C Omar Narváez 3B Alex Bregman OF Ryan Braun 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
435,797077079,"jshace (1/2)",0,64.39999,"P Brad Peacock C Omar Narváez 2B Yolmer Sánchez OF George Springer 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun OF Eddie Rosario P Zach Davies",NA,"","",NA
435,797079118,"mdb770 (20/20)",0,64.39999,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Zach Davies",NA,"","",NA
435,797089400,"Chopstick1 (4/4)",0,64.39999,"OF Marwin González P Brad Peacock OF George Springer OF Nicky Delmonico SS Tim Anderson 1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
435,797107126,"jets14253",0,64.39999,"OF Marwin González P Brad Peacock SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
435,797108856,"Grungy_Dogs (5/5)",0,64.39999,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
435,797138663,"AHHELL",0,64.39999,"SS Marwin González P Brad Peacock OF Jake Marisnick OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
435,797143799,"furiousmoney",0,64.39999,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun C Jason Castro OF Keon Broxton 2B Jonathan Villar P Zach Davies",NA,"","",NA
435,797147955,"bigmarkystyle",0,64.39999,"OF Marwin González C Juan Centeno P Brad Peacock OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
435,797148139,"xSKUDx",0,64.39999,"C Juan Centeno P Brad Peacock 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
435,797155569,"vicpaxton",0,64.39999,"OF Marwin González P Brad Peacock OF George Springer SS Tim Anderson C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
435,797157893,"illbeatieh",0,64.39999,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Keon Broxton 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
452,796989491,"droid401",0,63.95,"OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
452,797109987,"treywinborn (2/2)",0,63.95,"2B José Altuve OF Leury García OF Avisaíl García OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson C Manny Piña 1B Jesús Aguilar P Zach Davies",NA,"","",NA
452,797114764,"freshout123",0,63.95,"OF Leury García 1B José Abreu P Carlos Rodón 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
