"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2009,740732018,"kngokngs (2/2)",0,91.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Tyler Saladino 3B Adonis Garcia SS Tim Anderson OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
2011,740725696,"BIG_LEAGUE_CHOO19",0,91.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Dansby Swanson OF Avisaíl García OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
2012,740963299,"Jaemoney22 (1/2)",0,91.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Eric Thames 2B Jason Kipnis 3B Mike Moustakas SS José Iglesias OF Corey Dickerson OF Aaron Judge OF Trey Mancini",NA,"","",NA
2013,740933014,"fallfromgrace (4/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933020,"fallfromgrace (10/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933026,"fallfromgrace (16/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933032,"fallfromgrace (22/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933038,"fallfromgrace (28/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933044,"fallfromgrace (34/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933050,"fallfromgrace (40/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2013,740933056,"fallfromgrace (46/50)",0,90.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
2021,740795579,"jk7623",0,90.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
2022,740939604,"michaeljay",0,90.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
2023,740943505,"kwaziiboto (2/16)",0,89.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Holliday 2B Starlin Castro 3B Adonis Garcia SS Jean Segura OF Brett Gardner OF Aaron Hicks OF Aaron Judge",NA,"","",NA
2024,740970119,"Lunacy3 (10/50)",0,89.75,"P Aaron Sanchez P Mike Leake C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Hernán Pérez OF Nelson Cruz OF Ryan Braun OF Josh Reddick",NA,"","",NA
2025,740972713,"guyfawkes76",0,89.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Rickie Weeks Jr. 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
2026,740697292,"jata132",0,89.3,"P Chris Archer P Matt Garza C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Mark Trumbo OF Ryan Braun OF Carlos Santana",NA,"","",NA
2027,740782981,"Rbalsinger",0,89.25,"P Wade Miley P Noah Syndergaard C Alex Avila 1B Logan Morrison 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Corey Dickerson",NA,"","",NA
2028,740955060,"FLThunder70 (2/3)",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
2029,741009616,"davea413 (2/2)",0,88.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Aaron Hicks OF Aaron Judge",NA,"","",NA
2030,740787728,"fish2723",0,88.45,"P Jason Hammel P Mike Leake C Welington Castillo 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Didi Gregorius OF Mark Trumbo OF Jacoby Ellsbury OF Nick Markakis",NA,"","",NA
2031,740879363,"tysel",0,87.9,"P Mike Leake P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Zack Cozart OF Nelson Cruz OF Aaron Judge OF Khris Davis",NA,"","",NA
2032,740957028,"kwaziiboto (6/16)",0,86.65,"P Jordan Zimmermann P Noah Syndergaard C Welington Castillo 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
2033,740806449,"papagates (1/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806450,"papagates (2/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806451,"papagates (3/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806452,"papagates (4/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806453,"papagates (5/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806454,"papagates (6/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806455,"papagates (7/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806456,"papagates (8/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806457,"papagates (9/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806458,"papagates (10/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806459,"papagates (11/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806460,"papagates (12/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806461,"papagates (13/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806462,"papagates (14/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806463,"papagates (15/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806464,"papagates (16/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806465,"papagates (17/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806466,"papagates (18/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806467,"papagates (19/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806468,"papagates (20/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806469,"papagates (21/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806470,"papagates (22/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806471,"papagates (23/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806472,"papagates (24/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806473,"papagates (25/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806474,"papagates (26/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806475,"papagates (27/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806476,"papagates (28/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806477,"papagates (29/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806478,"papagates (30/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806479,"papagates (31/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806480,"papagates (32/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806481,"papagates (33/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806482,"papagates (34/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806483,"papagates (35/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806484,"papagates (36/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806485,"papagates (37/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806486,"papagates (38/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806487,"papagates (39/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806488,"papagates (40/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806489,"papagates (41/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806490,"papagates (42/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806491,"papagates (43/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806492,"papagates (44/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806493,"papagates (45/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806494,"papagates (46/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806495,"papagates (47/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806496,"papagates (48/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806497,"papagates (49/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740806498,"papagates (50/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
2033,740853070,"PMM1098",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Mike Moustakas SS Jordy Mercer OF Jorge Bonifacio OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
2084,740970129,"Lunacy3 (20/50)",0,85.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
2084,740994422,"BuffloSoldier",0,85.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Starlin Castro 3B Kyle Seager SS Hernán Pérez OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
2086,740814792,"japgar (3/3)",0,85.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Eugenio Suárez SS Hernán Pérez OF Avisaíl García OF Scott Schebler OF Michael Conforto",NA,"","",NA
2087,740984251,"kwaziiboto (15/16)",0,84.2,"P Matt Garza P Noah Syndergaard C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Hernán Pérez OF Brett Gardner OF Ryan Braun OF Domingo Santana",NA,"","",NA
2088,740966303,"kwaziiboto (10/16)",0,83.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Tim Anderson OF Corey Dickerson OF Curtis Granderson OF Michael Conforto",NA,"","",NA
2089,740952924,"FLThunder70 (1/3)",0,82.9,"P Aaron Sanchez P Dallas Keuchel C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Kevin Kiermaier OF Josh Reddick OF Carlos Santana",NA,"","",NA
2090,740807315,"hobosmashers",0,82.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Joey Votto 2B José Altuve 3B Manny Machado SS Carlos Correa OF Avisaíl García OF Matt Kemp OF Khris Davis",NA,"","",NA
2091,740702129,"youdacao (1/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702130,"youdacao (2/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702131,"youdacao (3/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702132,"youdacao (4/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702133,"youdacao (5/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702134,"youdacao (6/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702135,"youdacao (7/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702136,"youdacao (8/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702137,"youdacao (9/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702138,"youdacao (10/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702139,"youdacao (11/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702140,"youdacao (12/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702141,"youdacao (13/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702142,"youdacao (14/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702143,"youdacao (15/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702144,"youdacao (16/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702145,"youdacao (17/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702146,"youdacao (18/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702147,"youdacao (19/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702148,"youdacao (20/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702149,"youdacao (21/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702150,"youdacao (22/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702151,"youdacao (23/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702152,"youdacao (24/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702153,"youdacao (25/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
