"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4690,737666247,"bigpick27",0,83.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Thames 2B Jason Kipnis 3B Todd Frazier SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
4690,737760548,"jogonman (2/3)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Mike Moustakas SS Zack Cozart OF Josh Reddick OF Adam Duvall OF Hernán Pérez",NA,"","",NA
4690,737769578,"LuckyLuc3434 (20/50)",0,83.55,"P Nate Karns P Wily Peralta C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
4690,737786384,"34puck",0,83.55,"P Nate Karns P Wily Peralta C Tucker Barnhart 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Carlos Santana",NA,"","",NA
4690,737790467,"drcmcd (2/2)",0,83.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Avisaíl García OF Hernán Pérez",NA,"","",NA
4690,737796253,"realdeal1130 (2/2)",0,83.55,"P José Quintana P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
4690,737808665,"Ainmhithe (14/20)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Adam Duvall OF Nick Franklin",NA,"","",NA
4690,737813048,"tthousand66",0,83.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
4690,737818519,"baddi7 (6/20)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
4690,737834540,"TheWamboozler (10/38)",0,83.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Scott Schebler OF Hernán Pérez",NA,"","",NA
4706,737413881,"cbwool (3/6)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
4706,737523486,"kcook",0,83.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
4706,737588432,"wyatterp",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
4706,737607897,"invertedcheese (48/50)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Alex Gordon OF Jorge Bonifacio OF Nick Franklin",NA,"","",NA
4706,737630182,"Cory0789",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Ryan Braun",NA,"","",NA
4706,737689942,"Cusekid31",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
4706,737705329,"Fumbledore",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Zack Cozart OF Norichika Aoki OF Adam Duvall OF Hernán Pérez",NA,"","",NA
4706,737725898,"Thinkblue1129",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
4706,737726735,"johnnyshovelmvp",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B Tyler Saladino 3B José Ramírez SS Hernán Pérez OF Carlos Beltrán OF Norichika Aoki OF Avisaíl García",NA,"","",NA
4706,737741726,"caz914 (1/3)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Whit Merrifield",NA,"","",NA
4706,737742499,"Bricea30",0,83.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
4706,737752109,"deutschdoggs (1/2)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Yuli Gurriel 2B José Peraza 3B Alex Bregman SS Orlando Arcia OF Josh Reddick OF Adam Duvall OF Whit Merrifield",NA,"","",NA
4706,737757433,"Miked2268",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
4706,737775323,"wmgilpin (30/50)",0,83.5,"P Trevor Bauer P Rookie Davis C Tucker Barnhart 1B Edwin Encarnación 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Adam Duvall OF Scott Schebler",NA,"","",NA
4706,737809031,"dapperdan999 (3/4)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Avisaíl García OF Jorge Bonifacio OF Billy Hamilton",NA,"","",NA
4706,737817103,"slimpickins78",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
4706,737820620,"Ineverwin129 (4/4)",0,83.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Josh Reddick OF Avisaíl García OF Ryan Braun",NA,"","",NA
4723,737701188,"mtlassig (33/50)",0,83.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Eric Thames 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
4723,737739178,"mtlassig (48/50)",0,83.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Nick Franklin 3B Eugenio Suárez SS Carlos Correa OF Josh Reddick OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4723,737795513,"lilcharney81 (10/22)",0,83.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
4723,737813880,"BarOfSoap (43/50)",0,83.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
4727,737516112,"birminghambopper",0,83.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Avisaíl García OF Ryan Braun",NA,"","",NA
4728,737586776,"Miller421 (24/50)",0,83,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B Nick Franklin 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
4728,737631508,"DLawson2",0,83,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4728,737813866,"BarOfSoap (29/50)",0,83,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
4731,737481194,"hopwood595 (1/2)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Leury García OF Billy Hamilton",NA,"","",NA
4731,737561193,"jobale (2/2)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
4731,737584020,"hplx56",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Travis Shaw SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
4731,737667410,"77wolf77",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Orlando Arcia OF Melky Cabrera OF Lorenzo Cain OF Hernán Pérez",NA,"","",NA
4731,737707886,"pickles3069",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Tucker Barnhart 1B José Abreu 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Carlos Beltrán OF Melky Cabrera OF Leury García",NA,"","",NA
4731,737738070,"epar1970",0,82.95,"P Trevor Bauer P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4731,737758090,"tarmadillo",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
4731,737777727,"exacta1214 (2/13)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4731,737807794,"sixers1212 (27/50)",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Alcides Escobar OF Lonnie Chisenhall OF Abraham Almonte OF Ryan Braun",NA,"","",NA
4731,737811706,"Crankfest",0,82.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Leury García OF Hernán Pérez",NA,"","",NA
4741,737459615,"ugadawgnation",0,82.7,"P Trevor Bauer P Tim Adleman C Andrew Susac 1B Eric Thames 2B Jason Kipnis 3B Todd Frazier SS Francisco Lindor OF Carlos Beltrán OF Melky Cabrera OF Carlos Santana",NA,"","",NA
4742,737553314,"agale15 (3/3)",0,82.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
4742,737645193,"mainilrules (2/4)",0,82.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
4742,737663126,"getchia (4/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737663822,"getchia (9/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737663833,"getchia (14/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737663858,"getchia (19/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737663874,"getchia (24/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737670016,"getchia (34/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737670098,"getchia (39/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737670123,"getchia (44/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737670133,"getchia (49/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jorge Bonifacio",NA,"","",NA
4742,737693574,"mbolt1 (24/50)",0,82.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Norichika Aoki OF Josh Reddick OF Marwin González",NA,"","",NA
4742,737733100,"woppen1 (2/2)",0,82.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B Nick Franklin 3B Marwin González SS Zack Cozart OF Alex Gordon OF Billy Hamilton OF Whit Merrifield",NA,"","",NA
4742,737745459,"abalonenads (27/50)",0,82.55,"P Nate Karns P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Alex Bregman OF Carlos Beltrán OF Norichika Aoki OF Josh Reddick",NA,"","",NA
4742,737769082,"Rebelrod (9/9)",0,82.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
4742,737769604,"LuckyLuc3434 (46/50)",0,82.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
4742,737812785,"smoothie33 (5/25)",0,82.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Adam Duvall OF Whit Merrifield",NA,"","",NA
4759,737270905,"paycory (5/6)",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Tucker Barnhart 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
4759,737390959,"gvmarino99",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Francisco Lindor OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
4759,737483384,"nathan1987",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Manny Piña 1B Eric Thames 2B Scooter Gennett 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Adam Duvall OF Scott Schebler",NA,"","",NA
4759,737539744,"Rookeee",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Melky Cabrera OF Scott Schebler",NA,"","",NA
4759,737640174,"NelsonP204",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
4759,737703727,"Trice675",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Hernán Pérez OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
4759,737714055,"TexanFan76 (4/6)",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Hernán Pérez",NA,"","",NA
4759,737782853,"adgilbs",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
4759,737788609,"griceisright",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
4759,737808325,"kevin.duncan83",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
4759,737831176,"railer (3/3)",0,82.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
4770,737492762,"shawnzhan (23/50)",0,82.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
4770,737492788,"shawnzhan (49/50)",0,82.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4770,737569648,"valleytigers (2/2)",0,82.1,"P Nate Karns P Rookie Davis C Evan Gattis 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Carlos Correa OF Carlos Beltrán OF Leury García OF Billy Hamilton",NA,"","",NA
4770,737684063,"Ptrav11 (18/21)",0,82.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Josh Reddick OF Carlos Santana",NA,"","",NA
4770,737745470,"abalonenads (38/50)",0,82.1,"P José Quintana P Rookie Davis C Brian McCann 1B José Abreu 2B José Altuve 3B Todd Frazier SS Alex Bregman OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
4770,737813878,"BarOfSoap (41/50)",0,82.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Carlos Santana",NA,"","",NA
4770,737830383,"heyworld (33/50)",0,82.1,"P Nate Karns P Rookie Davis C Evan Gattis 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF Carlos Santana",NA,"","",NA
4770,737830399,"heyworld (49/50)",0,82.1,"P Nate Karns P Rookie Davis C Evan Gattis 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
4778,737505872,"Uncle_Brian (1/3)",0,82.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4778,737631114,"joebob12345 (50/50)",0,82.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
4778,737657221,"pharieswheel (1/3)",0,82.05,"P Wily Peralta P Rookie Davis C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
4778,737657236,"pharieswheel (2/3)",0,82.05,"P Wily Peralta P Rookie Davis C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
4778,737660916,"pharieswheel (3/3)",0,82.05,"P Wily Peralta P Rookie Davis C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
4778,737673925,"cptnspaulding (10/12)",0,82.05,"P Wily Peralta P Rookie Davis C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
4778,737745452,"abalonenads (20/50)",0,82.05,"P Wily Peralta P Rookie Davis C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
4778,737764669,"james1181 (1/2)",0,82.05,"P Wily Peralta P Rookie Davis C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
4778,737773156,"james1181 (2/2)",0,82.05,"P Wily Peralta P Rookie Davis C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Carlos Santana",NA,"","",NA
4778,737775579,"pandersen423",0,82.05,"P Wily Peralta P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Jason Kipnis 3B Todd Frazier SS Alex Bregman OF Michael Brantley OF Billy Hamilton OF Scott Schebler",NA,"","",NA
4778,737812790,"smoothie33 (10/25)",0,82.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
4789,737585481,"gojo21",0,82,"P Trevor Bauer P Nate Karns C Manny Piña 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Alex Gordon OF Ryan Braun",NA,"","",NA
4789,737614712,"free2playbb20",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
4789,737615927,"adb3365 (1/2)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
4789,737646032,"huskers1314 (1/5)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
4789,737661269,"bmiller_91",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
4789,737723946,"Ainmhithe (3/20)",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
4789,737760152,"tomjk321 (14/50)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
4789,737760162,"tomjk321 (24/50)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
4789,737768978,"tomjk321 (44/50)",0,82,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
4789,737805112,"chaffy",0,82,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Billy Hamilton",NA,"","",NA
4789,737813869,"BarOfSoap (32/50)",0,82,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Carlos Santana 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
4789,737823629,"Natebuck13",0,82,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
4801,737468445,"chinosd",0,81.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Marwin González",NA,"","",NA
4801,737564443,"MasterShakeJunt (1/2)",0,81.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B José Abreu 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Norichika Aoki OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
