"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1358,793148975,"tedredbear (3/3)",0,76.95,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Collin McHugh 2B José Altuve C Evan Gattis OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1358,793166325,"ronjr1234 (1/2)",0,76.95,"OF Nelson Cruz P Yovani Gallardo C Tyler Flowers 3B Marwin González OF Steven Souza Jr. P Collin McHugh SS Kiké Hernández 2B Whit Merrifield OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1358,793191173,"paydirtkillaz (2/2)",0,76.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson P Collin McHugh 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1358,793237180,"brokencoastie",0,76.95,"P Yovani Gallardo C Tyler Flowers 3B Justin Turner OF Marwin González P Collin McHugh OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1364,793176942,"sanfran1980",0,76.8,"3B Evan Longoria P Trevor Cahill C Salvador Perez OF Corey Dickerson OF Ender Inciarte 2B Whit Merrifield OF Eddie Rosario P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1364,793209768,"bmal418",0,76.8,"3B Adrián Béltre 2B Robinson Canó P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Ender Inciarte P Alex Wood OF Chris Taylor",NA,"","",NA
1366,793114737,"kpinkerton (9/20)",0,76.75,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B José Altuve 3B Eduardo Escobar SS Adeiny Hechavarria P Alex Wood",NA,"","",NA
1367,792979851,"mrhayes67",0,76.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Freddie Freeman 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía 1B Cody Bellinger",NA,"","",NA
1368,792949409,"sjDuarte",0,76.55,"P Yovani Gallardo C Kurt Suzuki 3B Justin Turner OF Marwin González 1B Freddie Freeman 2B José Altuve OF Corey Dickerson SS Corey Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1369,793170982,"Mak5imu5",0,76.4,"2B Robinson Canó C Jason Castro P Collin McHugh SS Jean Segura OF Ender Inciarte 3B Miguel Sanó OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1369,793210236,"markandash",0,76.4,"SS Alcides Escobar 3B Marwin González P Collin McHugh 2B José Altuve OF Ben Gamel OF Max Kepler C Evan Gattis OF Derek Fisher P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1369,793225401,"Hoax (3/20)",0,76.4,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Logan Forsythe P Collin McHugh OF Kiké Hernández 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1369,793248329,"cgage (4/4)",0,76.4,"1B Mike Napoli C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Alex Wood OF Cody Bellinger",NA,"","",NA
1373,793141017,"gilligan8008 (3/3)",0,76.1,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Evan Gattis P Blake Snell SS Corey Seager OF Nomar Mazara P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1374,793063050,"pizzamambo (1/2)",0,75.9,"OF Nelson Cruz 3B Mike Moustakas 1B Freddie Freeman 2B José Altuve SS Eduardo Escobar C Mike Zunino P Adalberto Mejía OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1375,792982884,"gfay63 (20/20)",0,75.8,"2B Robinson Canó C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Trevor Cahill 3B Justin Turner 1B Eric Hosmer OF Corey Dickerson OF Delino DeShields P Alex Wood",NA,"","",NA
1375,793061851,"GoPackGo94 (1/2)",0,75.8,"OF Carlos Gómez OF Alex Gordon P Trevor Cahill 3B Justin Turner C Jason Castro SS Jean Segura 2B Brian Dozier P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1375,793105700,"vymo56",0,75.8,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Derek Fisher P Alex Wood OF Chris Taylor",NA,"","",NA
1375,793119446,"JC4STUDS",0,75.8,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis P Trevor Cahill 2B José Altuve SS Jean Segura OF Max Kepler C Evan Gattis P Alex Wood OF Cody Bellinger",NA,"","",NA
1375,793133557,"rbrtrs9",0,75.8,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Tyler Flowers P Trevor Cahill 3B Justin Turner OF Steven Souza Jr. SS Adeiny Hechavarria P Alex Wood OF Cody Bellinger",NA,"","",NA
1375,793140599,"HighRook",0,75.8,"1B Logan Morrison P Trevor Cahill OF Marwin González C Salvador Perez OF Corey Dickerson SS Adeiny Hechavarria 3B Miguel Sanó P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1375,793200756,"meanspapo (1/2)",0,75.8,"C Robinson Chirinos SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1375,793200780,"meanspapo (2/2)",0,75.8,"C Robinson Chirinos SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B José Altuve OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1375,793214679,"gamingguru (1/8)",0,75.8,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P Alex Wood",NA,"","",NA
1375,793231535,"hardhitter1976",0,75.8,"1B Mike Napoli OF Jarrod Dyson C Salvador Perez SS Jean Segura P A.J. Griffin 3B Miguel Sanó OF Derek Fisher 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
1375,793240471,"weller96",0,75.8,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1375,793245511,"nnamhcsirp",0,75.8,"C Robinson Chirinos OF Melky Cabrera 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar P A.J. Griffin OF Delino DeShields 2B Rougned Odor P Alex Wood 1B Cody Bellinger",NA,"","",NA
1375,793248541,"eljaysport",0,75.8,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Mallex Smith P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1388,793217396,"kyloc5",0,75.75,"P Yovani Gallardo C Salvador Perez SS Jean Segura OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1388,793240128,"mooook1 (1/3)",0,75.75,"OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 1B Logan Morrison 3B Freddie Freeman SS Kiké Hernández C Mike Zunino OF Ben Gamel 2B Brad Miller P Alex Wood",NA,"","",NA
1390,793023363,"Pitoarmando34",0,75.4,"OF Melky Cabrera C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Cody Bellinger",NA,"","",NA
1390,793099784,"Kguru101 (1/2)",0,75.4,"2B Brandon Phillips 1B Joe Mauer OF Melky Cabrera C Tyler Flowers OF Marwin González 3B Freddie Freeman P Collin McHugh SS Jean Segura OF Ben Gamel P Alex Wood",NA,"","",NA
1390,793171585,"cdodson50",0,75.4,"2B Robinson Canó C Robinson Chirinos OF Melky Cabrera P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
1390,793225399,"Hoax (1/20)",0,75.4,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 2B Logan Forsythe P Collin McHugh SS Kiké Hernández 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
1390,793225407,"Hoax (9/20)",0,75.4,"1B Mike Napoli OF Carlos Gómez C Jason Castro 2B Logan Forsythe P Collin McHugh SS Kiké Hernández 3B Miguel Sanó OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
1395,793046138,"bruceXbandit",0,75.3,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Ben Gamel P Blake Snell P Alex Wood",NA,"","",NA
1395,793078720,"auburn2015",0,75.3,"2B Robinson Canó SS Elvis Andrus 3B Justin Turner OF Jarrod Dyson C Mike Zunino OF Max Kepler P Blake Snell P Alex Wood 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
1395,793116881,"bjr133 (1/3)",0,75.3,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Ben Gamel P Blake Snell P Alex Wood OF Cody Bellinger",NA,"","",NA
1395,793199703,"mwoodmansee",0,75.3,"OF Nelson Cruz OF Alex Gordon C Wilson Ramos 3B Freddie Freeman OF Max Kepler P Blake Snell P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1399,793144964,"icealford (3/20)",0,75.2,"OF Nelson Cruz SS Elvis Andrus 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer OF Kiké Hernández C Evan Gattis P Adalberto Mejía P Blake Snell 2B Rougned Odor",NA,"","",NA
1399,793237382,"godofwar55 (5/5)",0,75.2,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 1B Lucas Duda 3B Freddie Freeman P Collin McHugh OF Ender Inciarte SS Corey Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1401,793211166,"blazinbob419",0,75.1,"1B Lucas Duda C Salvador Perez 3B Kyle Seager OF Ender Inciarte OF Max Kepler P Adalberto Mejía P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ozzie Albies",NA,"","",NA
1402,792978184,"kwden2",0,75,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Derek Fisher OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1402,793077053,"jft1010",0,75,"OF Nick Markakis C Tyler Flowers P Trevor Cahill 3B Justin Turner P Collin McHugh OF Corey Dickerson OF Ender Inciarte 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1402,793236625,"bobmora",0,75,"2B Robinson Canó OF Carlos Gómez SS Elvis Andrus C Tyler Flowers 1B Lucas Duda 3B Miguel Sanó P Alex Wood OF Byron Buxton OF Yasiel Puig P Sean Newcomb",NA,"","",NA
1402,793245693,"brendan4sho",0,75,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Freddie Freeman C Salvador Perez P Collin McHugh 3B Miguel Sanó 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1406,792815189,"thisteamsucks (2/16)",0,74.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill 2B Brian Dozier OF Delino DeShields C Evan Gattis P Alex Wood OF Chris Taylor OF Nomar Mazara",NA,"","",NA
1406,792888488,"colvinde",0,74.8,"P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe SS Eduardo Escobar OF Eddie Rosario C Evan Gattis P Alex Wood OF Chris Taylor",NA,"","",NA
1406,793077861,"Jetkc",0,74.8,"OF Alex Gordon P Trevor Cahill 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Kiké Hernández OF Jorge Bonifacio P Alex Wood 2B Chris Taylor",NA,"","",NA
1406,793124043,"fat50 (1/2)",0,74.8,"2B Robinson Canó P Trevor Cahill 1B Freddie Freeman 3B Eduardo Escobar SS Jean Segura OF Corey Dickerson OF Ender Inciarte C Evan Gattis OF Derek Fisher P Alex Wood",NA,"","",NA
1406,793202107,"LFN1992",0,74.8,"1B Mike Napoli C Robinson Chirinos P Trevor Cahill 3B Justin Turner 2B Brian Dozier OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1406,793245913,"fat50 (2/2)",0,74.8,"2B Robinson Canó P Trevor Cahill 1B Freddie Freeman 3B Eduardo Escobar SS Jean Segura OF Corey Dickerson OF Ender Inciarte C Evan Gattis OF Derek Fisher P Alex Wood",NA,"","",NA
1412,792880251,"Madirish79 (3/5)",0,74.7,"OF Lorenzo Cain C Tyler Flowers P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar OF Kiké Hernández 2B Brian Dozier OF Corey Dickerson P Adalberto Mejía",NA,"","",NA
1413,792876047,"coachmd (1/3)",0,74.6,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Derek Fisher P Sean Newcomb",NA,"","",NA
1414,792917632,"boblark55",0,74.4,"OF Nelson Cruz OF Marwin González C Jason Castro 2B Logan Forsythe P Collin McHugh SS Eduardo Escobar P Alex Wood 3B Johan Camargo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1414,793052766,"obastian (2/4)",0,74.4,"2B Robinson Canó C Robinson Chirinos 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Eddie Rosario OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1414,793170252,"natedawgiii",0,74.4,"OF Carlos Gómez C Jason Castro 2B Logan Forsythe P Collin McHugh 3B Miguel Sanó OF Max Kepler P Alex Wood OF Byron Buxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1417,792876144,"Fingrrs",0,74.1,"2B Robinson Canó OF Marwin González 1B Eric Hosmer C Jason Castro SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía P Alex Wood OF Chris Taylor",NA,"","",NA
1417,793229103,"riron (1/4)",0,74.1,"C Robinson Chirinos 3B Justin Turner OF Robbie Grossman OF Eddie Rosario OF Max Kepler P Adalberto Mejía P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1419,793094265,"ellie2232",0,74,"2B Brandon Phillips OF Nelson Cruz P Trevor Cahill 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh SS Jean Segura C Evan Gattis OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1419,793096924,"JPR3 (1/3)",0,74,"SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Freddie Freeman 1B Eric Hosmer P Collin McHugh C Evan Gattis 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1419,793096943,"JPR3 (2/3)",0,74,"SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Freddie Freeman 1B Eric Hosmer P Collin McHugh C Evan Gattis 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1419,793101932,"JPR3 (3/3)",0,74,"SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Freddie Freeman 1B Eric Hosmer P Collin McHugh C Evan Gattis 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1419,793107977,"whitehorsesr (1/2)",0,74,"OF Nelson Cruz OF Lorenzo Cain 3B Marwin González C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Max Kepler P Alex Wood P Sean Newcomb",NA,"","",NA
1419,793110781,"turral02",0,74,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
1425,793085049,"kenmo",0,73.9,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill C Mike Zunino 2B Whit Merrifield P Blake Snell SS Corey Seager 3B Alex Bregman OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1426,793144970,"icealford (9/20)",0,73.8,"P Trevor Cahill 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Delino DeShields OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager 1B Tyler White",NA,"","",NA
1426,793155632,"danniecharania",0,73.8,"SS Elvis Andrus P Trevor Cahill 2B José Altuve 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1426,793171498,"krusher88 (8/20)",0,73.8,"2B Robinson Canó OF Melky Cabrera P Trevor Cahill 1B Freddie Freeman C Jason Castro 3B Kyle Seager SS Kiké Hernández OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1429,793094689,"BuffPups",0,73.75,"P Yovani Gallardo SS Elvis Andrus C Tyler Flowers 2B José Altuve OF Ender Inciarte 3B Miguel Sanó OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1429,793110647,"ERYKBBOY (1/2)",0,73.75,"2B Robinson Canó P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Mike Zunino OF Delino DeShields OF Ben Gamel P Alex Wood",NA,"","",NA
1429,793114061,"Oilers77",0,73.75,"3B Adrián Béltre 2B Robinson Canó P Yovani Gallardo C Jason Castro SS Jean Segura OF Corey Dickerson P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1432,793150390,"thardesty9 (1/2)",0,73.7,"C Tyler Flowers P Trevor Cahill OF Steven Souza Jr. 1B Freddie Freeman SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1432,793150558,"thardesty9 (2/2)",0,73.7,"C Tyler Flowers P Trevor Cahill OF Steven Souza Jr. 1B Freddie Freeman SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía 2B Brad Miller OF Cody Bellinger",NA,"","",NA
1432,793156107,"yaupon (2/2)",0,73.7,"3B Evan Longoria P Trevor Cahill C Wilson Ramos OF Marwin González 1B Lucas Duda SS Eduardo Escobar OF Corey Dickerson P Adalberto Mejía OF Derek Fisher 2B Chris Taylor",NA,"","",NA
1435,793207037,"pepman9",0,73.4,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison C Jason Castro P Collin McHugh SS Kiké Hernández 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Alex Wood",NA,"","",NA
1435,793215992,"seanjk",0,73.4,"3B Adrián Béltre 2B Robinson Canó C Jason Castro P Collin McHugh SS Jean Segura OF Ben Gamel OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1435,793245730,"awesomebri",0,73.4,"C Jason Castro P Collin McHugh SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Drew Robinson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1438,793156569,"Sad_Galaxy_F (13/20)",0,73.3,"3B Justin Turner C Wilson Ramos 1B Lucas Duda SS Kiké Hernández 2B Brad Miller P Blake Snell P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1439,793115253,"954KILLA60",0,73.2,"OF Nelson Cruz SS Alcides Escobar 3B Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1439,793144974,"icealford (13/20)",0,73.2,"OF Nelson Cruz SS Elvis Andrus 3B Justin Turner OF Marwin González 1B Eric Hosmer 2B José Altuve OF Corey Dickerson C Evan Gattis P Adalberto Mejía P Blake Snell",NA,"","",NA
1441,793238526,"tbally57 (2/4)",0,73.1,"1B Logan Morrison 3B Justin Turner C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Leonys Martin P Adalberto Mejía P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1441,793248651,"white_mamba23",0,73.1,"OF Nelson Cruz 1B Logan Morrison C Jason Castro 2B Logan Forsythe SS Eduardo Escobar 3B Kyle Seager P Adalberto Mejía P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1443,793004181,"Angel209",0,73,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1444,793224065,"Odd_Cow",0,72.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman P Collin McHugh SS Jean Segura OF Ender Inciarte 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
1444,793243675,"coronakid74",0,72.95,"P Yovani Gallardo OF Steven Souza Jr. 1B Freddie Freeman P Collin McHugh 3B Eduardo Escobar SS Kiké Hernández C Evan Gattis 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1446,793099966,"falcons824",0,72.8,"1B Mike Napoli OF Melky Cabrera OF Alex Gordon P Trevor Cahill 3B Mike Moustakas C Salvador Perez SS Jean Segura 2B Rougned Odor P Alex Wood OF Yasiel Puig",NA,"","",NA
1446,793102867,"A_BrU1n (20/20)",0,72.8,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Trevor Cahill C Salvador Perez 3B Logan Forsythe OF Kiké Hernández 2B Whit Merrifield P Alex Wood 1B Cody Bellinger",NA,"","",NA
1446,793175627,"khalanking (2/15)",0,72.8,"1B Mike Napoli 2B Sean Rodríguez SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Miguel Sanó C Evan Gattis P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1446,793176917,"Straight19",0,72.8,"P Trevor Cahill 3B Mike Moustakas C Jason Castro 2B José Altuve OF Max Kepler OF Derek Fisher P Alex Wood SS Corey Seager OF Cody Bellinger 1B Tyler White",NA,"","",NA
1446,793187506,"coupfourremf (2/8)",0,72.8,"2B Robinson Canó C Robinson Chirinos OF Carlos Gómez P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer SS Kiké Hernández OF Corey Dickerson OF Max Kepler P Alex Wood",NA,"","",NA
1446,793242859,"joetone1",0,72.8,"3B Adrián Béltre 1B Logan Morrison P Trevor Cahill C Salvador Perez SS Jean Segura OF Corey Dickerson 2B Brad Miller P Alex Wood OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1452,793176774,"bucky1 (2/2)",0,72.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Logan Morrison 3B Kyle Seager OF Eddie Rosario C Evan Gattis P Alex Wood OF Guillermo Heredia",NA,"","",NA
1453,793211785,"Vikings55555",0,72.7,"OF Lorenzo Cain P Trevor Cahill 3B Freddie Freeman 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier C Evan Gattis P Adalberto Mejía OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1454,793176116,"neche222",0,72.5,"2B Brandon Phillips OF Nelson Cruz 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh C Mike Zunino P Blake Snell SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1455,793060462,"davisras",0,72.4,"C Brian McCann OF Nick Markakis OF Melky Cabrera SS Elvis Andrus 2B Logan Forsythe P Collin McHugh 3B Miguel Sanó OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
1455,793181832,"Alexspike",0,72.4,"1B Joe Mauer OF Nelson Cruz OF Marwin González 3B Logan Forsythe P Collin McHugh SS Jean Segura C Evan Gattis 2B Brad Miller P Alex Wood OF Cody Bellinger",NA,"","",NA
1455,793190317,"VinnyChase116",0,72.4,"1B Logan Morrison OF Jarrod Dyson P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1458,793113852,"pmart25",0,72.1,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison 3B Justin Turner C Salvador Perez OF Robbie Grossman SS Jean Segura OF Ben Gamel P Adalberto Mejía P Alex Wood",NA,"","",NA
1459,792838119,"bjregin",0,72,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Lucas Duda C Salvador Perez P Collin McHugh OF Corey Dickerson OF Cody Bellinger",NA,"","",NA
1459,792907815,"papabear441505 (1/2)",0,72,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Trevor Cahill 1B Freddie Freeman C Salvador Perez P Collin McHugh SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1459,793088595,"seminoledoc",0,72,"3B Adrián Béltre OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Evan Gattis OF Derek Fisher",NA,"","",NA
1459,793127348,"bondancer3712 (1/3)",0,72,"OF Carlos Gómez C Tyler Flowers P Trevor Cahill 1B Freddie Freeman P Collin McHugh 2B Whit Merrifield 3B Johan Camargo SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1459,793180595,"kingbuster (1/2)",0,72,"3B Adrián Béltre SS Elvis Andrus 1B Freddie Freeman P Collin McHugh P A.J. Griffin OF Delino DeShields C Evan Gattis 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1459,793233646,"thdevilsrejects (1/4)",0,72,"OF Melky Cabrera P Trevor Cahill 1B Freddie Freeman C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1459,793240340,"thdevilsrejects (2/4)",0,72,"OF Melky Cabrera P Trevor Cahill 1B Freddie Freeman C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1459,793240369,"thdevilsrejects (3/4)",0,72,"OF Melky Cabrera P Trevor Cahill 1B Freddie Freeman C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1459,793240377,"thdevilsrejects (4/4)",0,72,"OF Melky Cabrera P Trevor Cahill 1B Freddie Freeman C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1468,793153517,"apaplayer88",0,71.9,"OF Nelson Cruz 3B Justin Turner 1B Eric Hosmer 2B José Altuve C Evan Gattis P Adalberto Mejía SS Corey Seager OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1469,793073026,"weidlere90 (2/4)",0,71.8,"C Robinson Chirinos OF Nelson Cruz P Trevor Cahill SS Jean Segura 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
