"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3242,782962463,"dieselair23",0,86.45,"1B Victor Martinez OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Chase Headley 2B Andrew Romine P Chris Sale C Alex Avila OF Aaron Judge P Michael Fulmer",NA,"","",NA
3245,782957355,"mastermind30 (7/20)",0,86.4,"OF José Bautista C Russell Martin OF Alex Presley 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Dixon Machado SS José Iglesias OF Kevin Pillar P Luis Severino",NA,"","",NA
3245,782966601,"wmgilpin (11/20)",0,86.4,"OF José Bautista P Chris Sale 1B Justin Smoak 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge C James McCann OF Kevin Pillar P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
3245,783018961,"Sharris111 (2/2)",0,86.4,"OF José Bautista C Russell Martin 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF Mikie Mahtook P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
3248,782726044,"Nycsourdiesel (1/3)",0,86.35,"C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Aaron Judge OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
3248,782812270,"timuhl29 (2/5)",0,86.35,"SS Troy Tulowitzki 1B Justin Smoak 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Kevin Pillar P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
3248,782823925,"pickm1 (2/3)",0,86.35,"OF José Bautista 1B Matt Holliday 2B Dustin Pedroia 3B Josh Donaldson OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
3248,782909850,"georgemorgan1983 (3/4)",0,86.35,"1B Hanley Ramirez OF Brett Gardner 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer P Luis Severino 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3248,782950992,"Bradyfork (3/3)",0,86.35,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
3248,782974220,"macho87",0,86.35,"OF José Bautista 1B Mitch Moreland 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
3248,783013188,"waffles552",0,86.35,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler 3B Josh Donaldson C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
3255,782785838,"bluester111 (9/20)",0,85.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Chris Sale C Gary Sánchez SS Xander Bogaerts OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
3255,782820360,"Sabesworld",0,85.55,"OF José Bautista P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia OF Steve Pearce 3B Chase Headley P Chris Sale C Gary Sánchez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3255,782822339,"JDriskill",0,85.55,"P Francisco Liriano 1B Hanley Ramirez C Russell Martin SS Troy Tulowitzki 3B Chase Headley P Chris Sale 2B Ryan Goins OF J.D. Martinez OF Jackie Bradley Jr. OF Aaron Judge",NA,"","",NA
3255,782873890,"Petieman",0,85.55,"P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez OF Aaron Judge OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
3255,782875218,"mariahexp",0,85.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia 3B Chase Headley P Chris Sale C Sandy Leon SS José Iglesias OF Aaron Judge OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3255,782939860,"posh6669",0,85.55,"P Francisco Liriano 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon OF Kevin Pillar OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3255,782951248,"leopard1 (6/8)",0,85.55,"P Francisco Liriano 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
3255,782964025,"efinegan13",0,85.55,"P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia P Chris Sale OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Kevin Pillar 3B Tzu-Wei Lin",NA,"","",NA
3255,782992742,"npalmer1",0,85.55,"P Francisco Liriano C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki P Chris Sale 1B Justin Smoak OF J.D. Martinez OF Jackie Bradley Jr. OF Aaron Judge 3B Tzu-Wei Lin",NA,"","",NA
3255,783018786,"quickpickmets",0,85.55,"P Francisco Liriano 2B Dustin Pedroia OF Brett Gardner OF Justin Upton P Chris Sale C Sandy Leon 1B Justin Smoak 3B Nicholas Castellanos SS Xander Bogaerts OF Kevin Pillar",NA,"","",NA
3265,782898319,"RocketWizard43",0,85.5,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS José Iglesias OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Mookie Betts",NA,"","",NA
3266,782971754,"parsaver1476 (1/3)",0,85.45,"2B Dustin Pedroia 1B Mitch Moreland OF Andrew Romine P Chris Sale C Alex Avila SS Ronald Torreyes P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
3266,782975181,"bigpick27",0,85.45,"OF José Bautista 1B Hanley Ramirez SS Troy Tulowitzki P Chris Sale C Sandy Leon 2B Starlin Castro 3B Ronald Torreyes OF Kevin Pillar P Michael Fulmer OF Mookie Betts",NA,"","",NA
3266,782990623,"WickedFingers",0,85.45,"OF José Bautista 1B Hanley Ramirez OF Alex Presley 2B Andrew Romine P Chris Sale C Alex Avila SS Xander Bogaerts P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
3269,782821809,"bigtimewincasado",0,85.4,"OF José Bautista P Chris Sale 1B Justin Smoak 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes C James McCann P Luis Severino 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3270,782803485,"osani96",0,85.35,"OF José Bautista C Russell Martin 2B Dustin Pedroia OF Brett Gardner 1B Justin Smoak 3B Nicholas Castellanos SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer P Luis Severino",NA,"","",NA
3270,782836025,"Stevel5.0",0,85.35,"C Russell Martin OF Brett Gardner 3B Josh Donaldson 2B Andrew Romine 1B Alex Avila OF J.D. Martinez SS Ronald Torreyes P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
3270,782884330,"jmp.10241966 (3/3)",0,85.35,"OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer P Luis Severino 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3270,782884554,"fluck3",0,85.35,"OF José Bautista 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer P Luis Severino",NA,"","",NA
3270,782991158,"Nise0501 (1/11)",0,85.35,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales 3B Chase Headley C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
3270,782998852,"chilidogs",0,85.35,"1B Victor Martinez 2B Dustin Pedroia OF Steve Pearce OF Justin Upton 3B Josh Donaldson SS Xander Bogaerts C James McCann P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
3276,782946063,"duncan12345",0,84.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera OF Brett Gardner 3B Josh Donaldson P Chris Sale 2B Ryan Goins SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3276,782954592,"miket001 (1/3)",0,84.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF J.D. Martinez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
3276,782962513,"pwagner69",0,84.55,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon OF Aaron Judge OF Mookie Betts",NA,"","",NA
3276,782982352,"jriske (4/4)",0,84.55,"P Francisco Liriano C Russell Martin P Chris Sale 1B Justin Smoak 2B Starlin Castro OF J.D. Martinez SS Ronald Torreyes OF Aaron Judge OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
3276,782991392,"Nise0501 (7/11)",0,84.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF J.D. Martinez OF Jackie Bradley Jr.",NA,"","",NA
3276,783012022,"a_birdie_a_day (7/20)",0,84.55,"P Francisco Liriano 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner OF Justin Upton P Chris Sale 3B Ronald Torreyes C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
3276,783013085,"shack2 (1/6)",0,84.55,"P Francisco Liriano 1B Hanley Ramirez OF Brett Gardner 3B Chase Headley P Chris Sale 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mikie Mahtook",NA,"","",NA
3276,783018235,"comonking",0,84.55,"P Francisco Liriano 1B Matt Holliday P Chris Sale 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
3284,782802897,"SteelSparrow",0,84.45,"P Francisco Liriano C Russell Martin 1B Matt Holliday 3B Josh Donaldson 2B Starlin Castro OF J.D. Martinez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
3284,782950595,"JvilleJag",0,84.45,"1B Hanley Ramirez 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale C Sandy Leon OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3284,783002864,"sjmazz (2/2)",0,84.45,"1B Victor Martinez 2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce P Chris Sale 3B Ronald Torreyes C Gary Sánchez OF Kevin Pillar P Michael Fulmer OF Clint Frazier",NA,"","",NA
3284,783018748,"nraiders1",0,84.45,"P Francisco Liriano C Russell Martin 1B Matt Holliday 2B Dustin Pedroia 3B Josh Donaldson SS Didi Gregorius OF J.D. Martinez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"","",NA
3288,782948728,"lorettagua (2/2)",0,84.4,"OF José Bautista 1B Hanley Ramirez 3B Josh Donaldson P Chris Sale 2B Ryan Goins C James McCann OF Kevin Pillar OF Mookie Betts P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
3288,782956859,"kmc300 (3/4)",0,84.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
3288,783009327,"TimesAreTough (7/7)",0,84.4,"1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Chase Headley P Chris Sale 2B Ryan Goins OF Aaron Judge C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
3291,782781550,"biff5199",0,84.35,"1B Hanley Ramirez 2B Ian Kinsler SS Troy Tulowitzki C Sandy Leon 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer OF Mookie Betts P Luis Severino OF Clint Frazier",NA,"","",NA
3292,782792222,"jeffylube (1/20)",0,83.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS José Iglesias OF Mookie Betts",NA,"","",NA
3292,782792266,"jeffylube (8/20)",0,83.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler 1B Kendrys Morales P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3292,782801769,"CZYX (17/20)",0,83.55,"OF José Bautista P Francisco Liriano 2B Ian Kinsler OF Brett Gardner P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos C Gary Sánchez SS Xander Bogaerts OF Kevin Pillar",NA,"","",NA
3292,782846939,"mmlombardi (3/7)",0,83.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3292,782917202,"JayKooks (16/20)",0,83.55,"P Francisco Liriano 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Ronald Torreyes C Gary Sánchez OF Mookie Betts OF Clint Frazier",NA,"","",NA
3292,782940797,"Curtis212",0,83.55,"P Francisco Liriano 2B Dustin Pedroia 1B Kendrys Morales 3B Josh Donaldson P Chris Sale OF J.D. Martinez SS Xander Bogaerts C James McCann OF Kevin Pillar OF Clint Frazier",NA,"","",NA
3292,782950492,"jogari",0,83.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS José Iglesias OF Mookie Betts",NA,"","",NA
3292,782960685,"finesseguwop",0,83.55,"P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
3292,782967520,"TNTONE",0,83.55,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Justin Upton 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Starlin Castro OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
3292,782970157,"wmgilpin (17/20)",0,83.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Ryan Goins OF Andrew Benintendi",NA,"","",NA
3292,782975354,"geoffmccalley",0,83.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale C Sandy Leon OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3292,783021272,"TREX12",0,83.55,"OF José Bautista P Francisco Liriano 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
3304,782911897,"lorenzocominotto (3/4)",0,83.45,"OF José Bautista 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale P Michael Fulmer SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3304,782958338,"jstodd22 (1/2)",0,83.45,"2B Dustin Pedroia SS Troy Tulowitzki 1B Mitch Moreland P Chris Sale C Sandy Leon OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3306,782795577,"2catfish",0,83.4,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Chris Sale 2B Ryan Goins 3B Ronald Torreyes C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
3306,782908599,"sw6832",0,83.4,"OF José Bautista C Russell Martin 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Ryan Goins OF Jackie Bradley Jr. OF Mikie Mahtook P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
3306,782981287,"mrxbwp (7/20)",0,83.4,"OF José Bautista 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Ryan Goins OF Mikie Mahtook P Luis Severino",NA,"","",NA
3306,783007160,"TimesAreTough (1/7)",0,83.4,"OF José Bautista OF Steve Pearce 3B Chase Headley P Chris Sale 1B Justin Smoak 2B Ryan Goins SS Ronald Torreyes C Gary Sánchez OF Kevin Pillar P Luis Severino",NA,"","",NA
3306,783007220,"TimesAreTough (3/7)",0,83.4,"OF José Bautista OF Steve Pearce 3B Chase Headley P Chris Sale 1B Justin Smoak 2B Ryan Goins SS Ronald Torreyes C Gary Sánchez OF Kevin Pillar P Luis Severino",NA,"","",NA
3306,783009220,"TimesAreTough (4/7)",0,83.4,"OF José Bautista OF Steve Pearce 3B Chase Headley P Chris Sale 1B Justin Smoak 2B Ryan Goins SS Ronald Torreyes C Gary Sánchez OF Kevin Pillar P Luis Severino",NA,"","",NA
3306,783009267,"TimesAreTough (5/7)",0,83.4,"OF José Bautista OF Steve Pearce 3B Chase Headley P Chris Sale 1B Justin Smoak 2B Ryan Goins SS Ronald Torreyes C Gary Sánchez OF Kevin Pillar P Luis Severino",NA,"","",NA
3313,782888361,"phors69",0,83.35,"C Russell Martin 1B Matt Holliday 3B Chase Headley OF Aaron Hicks 2B Ryan Goins OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
3313,783013666,"shack2 (3/6)",0,83.35,"2B Dustin Pedroia 3B Chase Headley 1B Justin Smoak OF Aaron Judge SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
3315,782778267,"Husker303",0,82.55,"P Francisco Liriano OF Chris Young 1B Matt Holliday 3B Jhonny Peralta SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Dixon Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
3315,782801767,"CZYX (15/20)",0,82.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Ian Kinsler P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
3315,782855034,"lordkahuna",0,82.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez OF Mookie Betts",NA,"","",NA
3315,782904950,"fheimes (5/20)",0,82.55,"P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Ian Kinsler P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3315,782949491,"benjams77 (1/2)",0,82.55,"P Francisco Liriano C Russell Martin 2B Ian Kinsler 1B Kendrys Morales P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3315,782950953,"king-316",0,82.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Justin Upton P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
3315,782958088,"dpage811 (2/2)",0,82.55,"P Francisco Liriano 3B Chase Headley 1B Mitch Moreland P Chris Sale 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3315,782986346,"gsppcortese",0,82.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez 3B Josh Donaldson P Chris Sale C Sandy Leon 2B Ryan Goins OF J.D. Martinez OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
3315,782991182,"DanHaugh1954",0,82.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3315,783012017,"a_birdie_a_day (2/20)",0,82.55,"P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Justin Upton P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos OF Aaron Judge OF Mookie Betts",NA,"","",NA
3315,783014364,"alan786 (3/3)",0,82.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale SS José Iglesias C Gary Sánchez OF Aaron Judge OF Mookie Betts 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
3326,782808650,"kecker88",0,82.5,"P Francisco Liriano 1B Miguel Cabrera 2B Dustin Pedroia OF Brett Gardner 3B Josh Donaldson C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
3326,782887461,"Vaders (1/5)",0,82.5,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3326,782976740,"cncyates (1/3)",0,82.5,"P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson 1B Justin Smoak OF J.D. Martinez C Gary Sánchez SS Xander Bogaerts P Michael Fulmer OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3329,782906088,"KevTay1",0,82.45,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia SS Troy Tulowitzki OF Brett Gardner 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino",NA,"","",NA
3329,782917002,"balongas",0,82.45,"OF José Bautista 2B Dustin Pedroia P Chris Sale C Sandy Leon 1B Justin Smoak SS Ronald Torreyes OF Aaron Judge OF Kevin Pillar P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
3329,782931574,"getchia (9/20)",0,82.45,"P Francisco Liriano 2B Dustin Pedroia OF Justin Upton 1B Justin Smoak 3B Nicholas Castellanos C Gary Sánchez SS Xander Bogaerts OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
3329,782981948,"TommyVil",0,82.45,"1B Hanley Ramirez SS Troy Tulowitzki OF Steve Pearce P Chris Sale 2B Ryan Goins OF Jackie Bradley Jr. 3B Ronald Torreyes C Gary Sánchez P Michael Fulmer OF Clint Frazier",NA,"","",NA
3329,783021158,"Capt07",0,82.45,"1B Victor Martinez 3B Josh Donaldson P Chris Sale C Sandy Leon 2B Ryan Goins OF Aaron Judge OF Kevin Pillar P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
3334,782847608,"jomar15 (3/5)",0,82.35,"OF José Bautista C Russell Martin 1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 2B Ryan Goins OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
3334,782981194,"mikecbell (2/2)",0,82.35,"1B Mitch Moreland C Alex Avila 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
3336,782787936,"Sbillers (1/2)",0,81.55,"P Francisco Liriano C Russell Martin 2B Dustin Pedroia 3B Chase Headley OF Justin Upton P Chris Sale 1B Justin Smoak OF Aaron Judge SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
3336,782850477,"mmlombardi (6/7)",0,81.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C Sandy Leon OF J.D. Martinez OF Kevin Pillar OF Mookie Betts",NA,"","",NA
3336,782864053,"Hawg152",0,81.55,"P Francisco Liriano 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale C Sandy Leon 1B Justin Smoak OF J.D. Martinez OF Kevin Pillar OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
3336,782885659,"mrsdenali14",0,81.55,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera 3B Chase Headley 2B Andrew Romine P Chris Sale SS Dixon Machado OF Jackie Bradley Jr. OF Aaron Judge OF Mookie Betts",NA,"","",NA
3336,782904961,"fheimes (16/20)",0,81.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale OF Mookie Betts",NA,"","",NA
3336,782908049,"JAG3316",0,81.55,"P Francisco Liriano 2B Dustin Pedroia P Chris Sale 1B Justin Smoak SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Kevin Pillar OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3336,782959199,"profitman80 (18/20)",0,81.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale OF Mookie Betts",NA,"","",NA
3336,782975646,"superlynntendo",0,81.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 3B Chase Headley OF Justin Upton P Chris Sale 1B Justin Smoak C Gary Sánchez SS Xander Bogaerts OF Kevin Pillar",NA,"","",NA
3336,782989125,"paulraymond",0,81.55,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mookie Betts OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
3336,783003016,"donmaddenking (13/16)",0,81.55,"P Francisco Liriano 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Kevin Pillar OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
3346,782773351,"oilman2870",0,81.5,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Mookie Betts",NA,"","",NA
3346,782851062,"chris024 (2/20)",0,81.5,"P Francisco Liriano 3B Josh Donaldson 1B Mitch Moreland 2B Starlin Castro OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
3346,782874182,"gfay63 (7/20)",0,81.5,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar P Michael Fulmer",NA,"","",NA
3349,783014906,"shack2 (4/6)",0,81.45,"P Francisco Liriano 1B Matt Holliday 3B Josh Donaldson 2B Ryan Goins OF J.D. Martinez OF Aaron Judge SS Xander Bogaerts C James McCann OF Mookie Betts P Luis Severino",NA,"","",NA
3350,782854925,"buzbreaty (2/13)",0,81.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Ronald Torreyes C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
