"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,753374706,"robinhood (24/28)",0,88.8,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Austin Barnes 2B Chris Taylor",NA,"","",NA
908,753446710,"rick1341 (2/9)",0,88.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
908,753681917,"Freeberg",0,88.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
908,753692292,"rampratf9",0,88.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar OF Manuel Margot",NA,"","",NA
913,753267136,"suidmach (35/35)",0,88.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Justin Turner SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 1B C.J. Cron",NA,"","",NA
913,753564395,"moklovin",0,88.75,"P Rich Hill 3B Justin Turner OF Khris Davis OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
913,753733893,"1totescraycrunch",0,88.75,"P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson",NA,"","",NA
916,753771579,"5523sosa",0,88.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout C Austin Barnes OF Manuel Margot",NA,"","",NA
917,753549820,"Phloxy97",0,88.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes",NA,"","",NA
917,753620122,"Sota4lyfe",0,88.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Eric Thames OF Keon Broxton OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Corey Seager",NA,"","",NA
917,753733253,"dundy",0,88.45,"1B Albert Pujols 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
920,753109894,"bravito (1/2)",0,88.4,"C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar 1B Jesús Aguilar OF Kole Calhoun P Andrew Triggs",NA,"","",NA
920,753141495,"usmc0369 (1/2)",0,88.4,"SS Erick Aybar 3B Justin Turner P Derek Holland C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs OF Manuel Margot",NA,"","",NA
920,753311690,"usmc0369 (2/2)",0,88.4,"SS Erick Aybar 3B Justin Turner P Derek Holland C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs OF Manuel Margot",NA,"","",NA
923,753234039,"wolfe1313",0,88.35001,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Andrew Triggs",NA,"","",NA
923,753236107,"leofl2",0,88.35001,"OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Justin Turner 1B Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
923,753714327,"thow1872 (2/2)",0,88.35001,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Triggs",NA,"","",NA
923,753732525,"Pimpollo",0,88.35001,"P Rich Hill C Manny Piña 3B Justin Turner OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun P Andrew Triggs",NA,"","",NA
927,753146237,"JONJAYRULEZ (1/2)",0,88.25,"1B Albert Pujols C Martín Maldonado P Clayton Richard 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
927,753726209,"DBray001 (1/2)",0,88.25,"1B Albert Pujols P Clayton Richard 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Manuel Margot",NA,"","",NA
929,753505716,"elledge34 (1/3)",0,88.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
929,753542549,"elledge34 (3/3)",0,88.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
929,753746966,"allithegreat88",0,88.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
932,753134674,"tyrant1014 (34/35)",0,88.05,"OF Nelson Cruz C Carlos Ruiz P Clayton Richard 2B Jed Lowrie OF Keon Broxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel 1B C.J. Cron P Ty Blach",NA,"","",NA
932,753544020,"Quakerss",0,88.05,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Andrew Triggs",NA,"","",NA
932,753744501,"secondboss",0,88.05,"C Manny Piña 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Joc Pederson P Andrew Triggs",NA,"","",NA
935,753236109,"DFresh121 (3/8)",0,88,"C Manny Piña 3B Eduardo Núñez 1B Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
936,753769008,"TexasBoy1612",0,87.85,"OF Nelson Cruz P Derek Holland P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez OF Ben Gamel 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
937,753254146,"Jreck82 (3/3)",0,87.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar",NA,"","",NA
937,753301603,"dsanchez1134",0,87.8,"OF Nelson Cruz SS Eduardo Núñez 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
937,753384149,"Lunacy3 (27/35)",0,87.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar",NA,"","",NA
937,753389687,"bmfootball6 (2/2)",0,87.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar",NA,"","",NA
937,753396903,"kook47",0,87.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 2B Jonathan Villar",NA,"","",NA
937,753654851,"Otherj23",0,87.8,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers P Andrew Triggs SS Corey Seager",NA,"","",NA
937,753714310,"thow1872 (1/2)",0,87.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
937,753770651,"minoteman",0,87.8,"3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
945,753352814,"waffles552",0,87.75,"P Rich Hill OF Denard Span 2B Jed Lowrie SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Joc Pederson C Austin Barnes",NA,"","",NA
945,753541648,"elledge34 (2/3)",0,87.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel OF Joc Pederson C Austin Barnes",NA,"","",NA
945,753758313,"jcadd7",0,87.75,"P Rich Hill 1B Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
948,753769248,"thedannydude900 (2/2)",0,87.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Leury García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
948,753773122,"mrh1981 (2/2)",0,87.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Leury García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
948,753775544,"boomersooner76 (1/2)",0,87.35001,"P Rich Hill 3B Justin Turner OF Keon Broxton OF Leury García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs C Austin Barnes",NA,"","",NA
948,753733046,"bigsexyca",0,87.35,"P Rich Hill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
952,753322437,"gfay63 (27/35)",0,87.25,"1B Albert Pujols OF Franklin Gutierrez P Clayton Richard 3B Justin Turner P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
953,753384142,"Lunacy3 (20/35)",0,87.2,"OF Franklin Gutierrez P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jimmy Nelson",NA,"","",NA
953,753762662,"jduknowme1 (1/2)",0,87.2,"OF Franklin Gutierrez P Clayton Richard 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
955,753384150,"Lunacy3 (28/35)",0,87,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Hernán Pérez P Jimmy Nelson OF Joc Pederson P Andrew Triggs",NA,"","",NA
955,753757000,"fultonion",0,87,"3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
955,753758923,"twb10011",0,87,"3B Justin Turner C Buster Posey SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Andrew Triggs",NA,"","",NA
958,753116211,"Casha24 (3/8)",0,86.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
958,753138127,"perilous",0,86.8,"OF Franklin Gutierrez SS Erick Aybar P Rich Hill 3B Justin Turner P J.C. Ramírez 1B Jefry Marte OF Mike Trout OF Joc Pederson C Austin Hedges 2B Chris Taylor",NA,"","",NA
958,753247755,"newo0115",0,86.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
958,753374494,"robinhood (14/28)",0,86.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura 3B Christian Arroyo",NA,"","",NA
958,753374639,"robinhood (19/28)",0,86.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez SS Jean Segura 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
958,753560892,"FC-Elite",0,86.8,"3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
958,753581366,"RedStorm25",0,86.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
958,753762577,"Awesemo (16/35)",0,86.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
966,753267127,"suidmach (26/35)",0,86.75,"P Rich Hill C Manny Piña OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 1B C.J. Cron",NA,"","",NA
967,753762588,"Awesemo (27/35)",0,86.55,"P Rich Hill P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout",NA,"","",NA
968,753321629,"SadSoxFan (9/15)",0,86.45,"OF Franklin Gutierrez 3B Justin Turner P J.C. Ramírez 2B Danny Espinosa 1B Jefry Marte OF Mike Trout P Jimmy Nelson SS Andrelton Simmons OF Joc Pederson C Austin Barnes",NA,"","",NA
968,753384603,"thumpinfla (1/2)",0,86.45,"3B Eduardo Núñez 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Mac Williamson SS Christian Arroyo",NA,"","",NA
970,753276898,"Rmiles09 (6/10)",0,86.4,"3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey OF Keon Broxton 1B Wil Myers SS Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
970,753751886,"lilhulk",0,86.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Ben Gamel P Andrew Triggs",NA,"","",NA
972,753334582,"tank12345",0,86.35001,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B José Abreu OF Leonys Martin OF Mike Trout P Andrew Triggs",NA,"","",NA
973,753218726,"mwsigs",0,86.15,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P Derek Holland 3B Todd Frazier C Yasmani Grandal OF Mike Trout 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
974,753395195,"brewcrew44",0,86.05,"OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana P Andrew Triggs",NA,"","",NA
974,753598068,"teebagz10",0,86.05,"3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
974,753730629,"Sheed_Gotti (15/32)",0,86.05,"2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs OF Cory Spangenberg",NA,"","",NA
974,753741325,"Sheed_Gotti (29/32)",0,86.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
974,753762618,"gh1313",0,86.05,"3B Justin Turner OF Khris Davis 2B Eric Sogard P J.C. Ramírez C Buster Posey 1B Wil Myers SS Hernán Pérez OF Ben Gamel P Andrew Triggs OF Mac Williamson",NA,"","",NA
979,753318864,"bblasy61",0,86,"SS Adam Rosales 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
979,753707872,"cowboys282 (1/4)",0,86,"3B Justin Turner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
979,753719948,"GreatOne_1973",0,86,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs C Austin Barnes OF Yasiel Puig",NA,"","",NA
982,753429426,"dhblair62",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
982,753454819,"rick1341 (6/9)",0,85.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar C Austin Barnes",NA,"","",NA
982,753726574,"ahayden1979 (1/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
982,753745115,"ahayden1979 (2/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
982,753752003,"ahayden1979 (3/3)",0,85.8,"P Rich Hill OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar C Austin Hedges 3B Ryon Healy",NA,"","",NA
982,753762574,"Awesemo (13/35)",0,85.8,"P Rich Hill P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
982,753772374,"nathanshane9",0,85.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
989,753166699,"johnnyb_92",0,85.6,"P Clayton Richard 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
990,753761677,"sa1249",0,85.4,"3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
991,753279881,"puga1313",0,85.35001,"OF Franklin Gutierrez P Rich Hill 3B Todd Frazier OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs C Austin Hedges",NA,"","",NA
991,753719617,"dklacaze (2/3)",0,85.35001,"P Rich Hill C Manny Piña 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Cody Bellinger",NA,"","",NA
991,753770080,"rsrunningrebels (3/3)",0,85.35001,"P Rich Hill SS Adam Rosales OF Matt Joyce C Manny Piña 3B Justin Turner OF Khris Davis OF Mike Trout 2B Jonathan Villar P Andrew Triggs 1B C.J. Cron",NA,"","",NA
994,753511564,"hall2011",0,85.25,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout",NA,"","",NA
994,753761913,"brink7 (2/2)",0,85.25,"OF Nelson Cruz P Clayton Richard P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
996,753778661,"samsdog",0,85.15,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
997,753730463,"Sheed_Gotti (9/32)",0,85.05,"2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
998,753265856,"Rmiles09 (1/10)",0,85,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout SS Kiké Hernández P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
998,753381406,"grace32810",0,85,"3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
998,753384154,"Lunacy3 (32/35)",0,85,"OF Franklin Gutierrez OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
998,753624805,"rwindell",0,85,"C Manny Piña 3B Todd Frazier 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Joc Pederson P Andrew Triggs SS Orlando Arcia",NA,"","",NA
1002,753321624,"SadSoxFan (4/15)",0,84.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Kiké Hernández C Austin Barnes 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1002,753321627,"SadSoxFan (7/15)",0,84.8,"OF Franklin Gutierrez P Rich Hill SS Adam Rosales 3B Justin Turner OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1002,753374649,"robinhood (20/28)",0,84.8,"OF Nelson Cruz P Rich Hill 2B Yangervis Solarte P J.C. Ramírez SS Jean Segura 1B Wil Myers OF Ben Gamel OF Cory Spangenberg C Austin Hedges 3B Christian Arroyo",NA,"","",NA
1002,753727138,"domok",0,84.8,"OF Nelson Cruz P Derek Holland 3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura 2B Tyler Saladino P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1002,753729412,"lphilipg5 (2/2)",0,84.8,"P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Joc Pederson 1B C.J. Cron C Austin Barnes",NA,"","",NA
1007,753322433,"gfay63 (23/35)",0,84.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Hernán Pérez P Jimmy Nelson 1B C.J. Cron C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1007,753740374,"bstreich9 (1/2)",0,84.45,"3B Eduardo Núñez OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
1009,753567779,"Yoyo2185",0,84.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland SS Jean Segura 1B José Abreu OF Avisaíl García 2B Jonathan Villar OF Ben Gamel C Austin Hedges",NA,"","",NA
1009,753757224,"BallzofBrady",0,84.15,"P Rich Hill 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
1011,753322424,"gfay63 (14/35)",0,84.05,"3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Buster Posey OF Mike Trout SS Kiké Hernández P Andrew Triggs C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1011,753516264,"uwake (1/2)",0,84.05,"1B Albert Pujols 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1011,753727924,"AllanKerr12",0,84.05,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
1014,753384137,"Lunacy3 (15/35)",0,84,"OF Franklin Gutierrez OF Matt Joyce 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson P Andrew Triggs",NA,"","",NA
1015,753447525,"rick1341 (3/9)",0,83.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel C Austin Barnes",NA,"","",NA
1015,753455600,"rick1341 (9/9)",0,83.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar",NA,"","",NA
1017,753390027,"thumpinfla (2/2)",0,83.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Austin Barnes",NA,"","",NA
1017,753659990,"Forneyj67",0,83.8,"C Manny Piña 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
1017,753744758,"sipes24",0,83.8,"P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Austin Hedges",NA,"","",NA
1020,753721667,"MedicineMan",0,83.75,"P Rich Hill OF Keon Broxton 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes",NA,"","",NA
