"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
704,762072209,"rwf7818 (5/7)",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS Corey Seager OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
704,762072233,"rwf7818 (7/7)",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS Corey Seager OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
704,762086500,"ryan7962 (1/2)",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler C Jett Bandy 1B Danny Valencia",NA,"","",NA
704,762192180,"ltejada45 (1/2)",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Ben Gamel 1B Danny Valencia C Mike Zunino",NA,"","",NA
704,762204521,"jdmaderer30",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Curtis Granderson SS Taylor Motter C Carlos Ruiz",NA,"","",NA
704,762219157,"buffjonesfly",0,76.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez OF Michael Conforto 2B Robinson Canó SS Corey Seager 1B Eric Thames OF Nick Franklin C Roberto Pérez OF Daniel Robertson",NA,"","",NA
712,762076393,"22sugi (1/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762076438,"22sugi (2/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762076441,"22sugi (3/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762076445,"22sugi (4/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762076449,"22sugi (5/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762076450,"22sugi (6/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762076456,"22sugi (7/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762079618,"22sugi (8/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762079622,"22sugi (9/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
712,762079639,"22sugi (10/10)",0,76.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
722,762108834,"3rdNstrong (3/25)",0,75.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto 2B Robinson Canó 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
723,762195722,"drichardson83",0,75.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B Neil Walker OF Jay Bruce SS José Reyes C Yadier Molina",NA,"","",NA
724,762201289,"getchia (2/25)",0,75.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Corey Seager 2B Jonathan Villar 1B Adrián González OF Yasiel Puig C Jett Bandy",NA,"","",NA
724,762205675,"getchia (23/25)",0,75.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Corey Seager 2B Jonathan Villar 1B Adrián González OF Yasiel Puig C Jett Bandy",NA,"","",NA
724,762210021,"amobis",0,75.65,"P Corey Kluber P Jharel Cotton OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Carlos González SS Corey Seager 3B José Reyes C Yadier Molina",NA,"","",NA
724,762231763,"jkellman33",0,75.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Corey Seager 1B Eric Thames OF Bradley Zimmer 2B Jonathan Villar C Jett Bandy",NA,"","",NA
728,762201510,"getchia (3/25)",0,75.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
728,762205024,"DPPDynasty",0,75.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Eric Thames OF Bradley Zimmer 3B José Reyes C Jett Bandy",NA,"","",NA
728,762205669,"getchia (17/25)",0,75.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
728,762205671,"getchia (19/25)",0,75.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto OF Jay Bruce OF Carlos González SS Corey Seager 3B Travis Shaw 2B DJ LeMahieu 1B Eric Thames C Tony Wolters",NA,"","",NA
728,762205676,"getchia (24/25)",0,75.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
733,762105015,"3rdNstrong (1/25)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Cody Bellinger SS Corey Seager 2B Chris Taylor C Yadier Molina 3B Paul DeJong",NA,"","",NA
734,762207097,"anteyup (1/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762207105,"anteyup (2/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762207111,"anteyup (3/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762215327,"anteyup (4/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762215349,"anteyup (5/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762215357,"anteyup (6/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762215368,"anteyup (7/7)",0,74.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda 2B Neil Walker 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
734,762220831,"hfish16 (1/3)",0,74.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Bradley Zimmer SS José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
734,762221707,"hfish16 (2/3)",0,74.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Bradley Zimmer SS José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
734,762230249,"hfish16 (3/3)",0,74.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Bradley Zimmer SS José Reyes C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
744,762203398,"Tmhsport (1/2)",0,74.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Danny Valencia C Roberto Pérez",NA,"","",NA
744,762211174,"Tmhsport (2/2)",0,74.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Danny Valencia C Roberto Pérez",NA,"","",NA
746,762180542,"GURU2U",0,74.6,"P Corey Kluber P Kyle Freeland OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy",NA,"","",NA
746,762225528,"Timberlake",0,74.6,"P Corey Kluber P Adam Wainwright 1B Yonder Alonso 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS Corey Seager OF Stephen Piscotty OF Yasiel Puig C Jett Bandy",NA,"","",NA
748,762224461,"jddowning10 (1/3)",0,74.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Yadier Molina",NA,"","",NA
748,762233109,"jddowning10 (2/3)",0,74.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Yadier Molina",NA,"","",NA
748,762233218,"jddowning10 (3/3)",0,74.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Yadier Molina",NA,"","",NA
751,762173223,"lc_dawgs",0,74.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Jett Bandy OF Daniel Robertson SS Adam Rosales",NA,"","",NA
752,762134164,"Grounder52",0,74.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis SS Corey Seager 1B Matt Carpenter OF Matt Joyce C Jett Bandy",NA,"","",NA
753,762179900,"Gsmmchance (3/3)",0,73.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS José Reyes OF Curtis Granderson 2B Jonathan Villar 3B Hernán Pérez C Jett Bandy",NA,"","",NA
754,762205666,"getchia (14/25)",0,73.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Matt Carpenter C Jett Bandy",NA,"","",NA
755,762083459,"justwin217 (1/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083465,"justwin217 (2/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083473,"justwin217 (3/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083494,"justwin217 (4/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083498,"justwin217 (5/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083512,"justwin217 (6/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083523,"justwin217 (7/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083579,"justwin217 (8/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083584,"justwin217 (9/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083585,"justwin217 (10/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083590,"justwin217 (11/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762083591,"justwin217 (12/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090111,"justwin217 (13/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090118,"justwin217 (14/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090120,"justwin217 (15/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090127,"justwin217 (16/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090152,"justwin217 (17/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090154,"justwin217 (18/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090156,"justwin217 (19/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090162,"justwin217 (20/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090171,"justwin217 (21/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090178,"justwin217 (22/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090180,"justwin217 (23/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090185,"justwin217 (24/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762090197,"justwin217 (25/25)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Curtis Granderson OF Yasiel Puig C Austin Barnes 2B Eric Sogard",NA,"","",NA
755,762178978,"Gsmmchance (1/3)",0,72.9,"P Corey Kluber P Brandon McCarthy OF Jay Bruce OF Domingo Santana 1B Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley OF Yasiel Puig C Jett Bandy",NA,"","",NA
755,762233319,"rickagarcia (2/2)",0,72.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger 3B Travis Shaw 1B Chase Utley 2B Chris Taylor SS Kiké Hernández C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
782,762045349,"gqinxs",0,72.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Kyle Seager OF Bradley Zimmer 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
782,762178725,"Riffdraft",0,72.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon 3B José Ramírez OF Michael Conforto 2B Robinson Canó 1B Mark Reynolds OF Cody Bellinger SS Asdrúbal Cabrera C Yadier Molina",NA,"","",NA
784,762164419,"Zooloo",0,72.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
785,762228454,"irish126",0,71.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana OF Khris Davis OF Ian Desmond 2B Chris Taylor C Yadier Molina 3B Paul DeJong",NA,"","",NA
786,762167067,"boomerkrenek",0,71.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger C Yasmani Grandal 1B Danny Valencia",NA,"","",NA
787,762190898,"carlson187 (1/3)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
787,762202597,"carlson187 (2/3)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
787,762205668,"getchia (16/25)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy",NA,"","",NA
787,762210783,"carlson187 (3/3)",0,70.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
787,762218702,"ben123moreno",0,70.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 3B Travis Shaw 2B DJ LeMahieu 1B Ian Desmond SS José Reyes OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
792,762226209,"Thisisdblock (1/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762226215,"Thisisdblock (2/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762226249,"Thisisdblock (3/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762226258,"Thisisdblock (4/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762226263,"Thisisdblock (5/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762226295,"Thisisdblock (6/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762234727,"Thisisdblock (7/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762234742,"Thisisdblock (8/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762234745,"Thisisdblock (9/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762234751,"Thisisdblock (10/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762234758,"Thisisdblock (11/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
792,762234767,"Thisisdblock (12/12)",0,70.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
804,762108852,"3rdNstrong (21/25)",0,70.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B José Reyes C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
804,762222827,"daveczyk (1/4)",0,70.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 2B Chris Taylor 3B José Reyes OF Yasiel Puig C Austin Barnes",NA,"","",NA
804,762222830,"daveczyk (2/4)",0,70.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 2B Chris Taylor 3B José Reyes OF Yasiel Puig C Austin Barnes",NA,"","",NA
804,762231482,"daveczyk (3/4)",0,70.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 2B Chris Taylor 3B José Reyes OF Yasiel Puig C Austin Barnes",NA,"","",NA
804,762231494,"daveczyk (4/4)",0,70.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 2B Chris Taylor 3B José Reyes OF Yasiel Puig C Austin Barnes",NA,"","",NA
809,762177372,"Ksmith2487",0,70.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Carlos González 3B Travis Shaw 2B DJ LeMahieu 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
810,762208164,"Cbark34",0,69.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
810,762222607,"mhacker1 (1/3)",0,69.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Nick Franklin C Jett Bandy 2B Eric Sogard",NA,"","",NA
810,762231284,"mhacker1 (2/3)",0,69.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Nick Franklin C Jett Bandy 2B Eric Sogard",NA,"","",NA
810,762231301,"mhacker1 (3/3)",0,69.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Nick Franklin C Jett Bandy 2B Eric Sogard",NA,"","",NA
814,762211439,"catbus8",0,69.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
