"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2912,777658274,"cssndr627",0,78.25,"2B Robinson Canó P Zack Greinke OF Cameron Maybin OF Ben Revere SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Raimel Tapia",NA,"","",NA
2916,777465672,"jimmyscat",0,78.2,"2B Robinson Canó P Zack Greinke OF Ben Revere P Tyler Chatwood SS Chris Owings OF Trayce Thompson 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Mike Tauchman",NA,"","",NA
2916,777631384,"DamageIncoporated (17/20)",0,78.2,"P Zack Greinke 2B Logan Forsythe SS Chase d'Arnaud P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kole Calhoun OF Hunter Renfroe C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2916,777631394,"DamageIncoporated (19/20)",0,78.2,"OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Danny Valencia 3B Logan Forsythe 2B José Pirela SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Hunter Renfroe",NA,"","",NA
2916,777642657,"lucybreggia (2/2)",0,78.2,"1B Albert Pujols P Zack Greinke OF Cameron Maybin 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun C Austin Hedges OF Manuel Margot",NA,"","",NA
2916,777653257,"babydoll0117",0,78.2,"P Zack Greinke 2B José Pirela P Tyler Chatwood 3B Nolan Arenado SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Raimel Tapia 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2921,777258588,"floridaj20 (20/20)",0,78.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Jarrod Dyson 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun C Tony Wolters P Dillon Overton SS Trevor Story",NA,"","",NA
2921,777647046,"blaz",0,78.05,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton C Austin Barnes",NA,"","",NA
2923,777595587,"theISH528",0,78,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Eric Young Jr. OF Cameron Maybin C Yasmani Grandal P Tyler Chatwood 3B Jake Lamb SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
2923,777652025,"bigmarkystyle (1/2)",0,78,"2B Robinson Canó P Rich Hill OF Charlie Blackmon P Tyler Chatwood OF Alexi Amarista 3B Kyle Seager C Austin Barnes SS Trevor Story 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
2925,777481763,"rarahsman50",0,77.9,"OF Cameron Maybin 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Chris Owings SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2925,777646712,"lukescotte",0,77.9,"OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager 1B Wil Myers P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2925,777647260,"Papasfishin (3/3)",0,77.9,"1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2925,777660662,"USaki2meISaki2U (15/20)",0,77.9,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Hedges P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2929,777511145,"JayKooks (5/12)",0,77.6,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin OF David Peralta 3B Kyle Seager 1B Wil Myers 2B Kiké Hernández C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2929,777597398,"kraig",0,77.6,"P Zack Greinke 2B Daniel Descalso OF Alexi Amarista OF Rey Fuentes 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges P Sam Gaviglio SS Corey Seager",NA,"","",NA
2929,777632878,"5523sosa",0,77.6,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2929,777650958,"chrisdouglass",0,77.6,"P Zack Greinke 3B Luis Valbuena OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2929,777662726,"Brandonbg254 (1/2)",0,77.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
2934,777644606,"eaglesftbll7 (1/13)",0,77.5,"2B Robinson Canó P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 3B Jake Lamb OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2935,777633773,"jriske",0,77.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Alexi Amarista SS Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2935,777651643,"Chris360xx (1/2)",0,77.4,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Alexi Amarista OF Kiké Hernández 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
2935,777654538,"rgreuli (5/5)",0,77.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Logan Forsythe SS Alexi Amarista OF Mitch Haniger OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2935,777658359,"gfkrusto",0,77.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Alexi Amarista OF Rey Fuentes P Sam Gaviglio",NA,"","",NA
2935,777661488,"BlkMason3571",0,77.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Kyle Seager C Tony Wolters OF Raimel Tapia SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2940,777648288,"eaglesftbll7 (12/13)",0,77.25,"P Zack Greinke C Martín Maldonado OF Cameron Maybin 2B Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Dillon Overton OF Mike Tauchman",NA,"","",NA
2940,777653672,"shieldsjone (4/7)",0,77.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Chris Owings 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2940,777660085,"saubdeaux (2/2)",0,77.25,"P Zack Greinke C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura OF Ben Gamel P Dillon Overton OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2943,777579329,"stevon23",0,77.2,"SS Erick Aybar P Zack Greinke 3B Luis Valbuena P Tyler Chatwood OF Rey Fuentes OF Kiké Hernández 1B Paul Goldschmidt C Tony Wolters 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2943,777639647,"rockingrick (2/2)",0,77.2,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena P Tyler Chatwood 3B Jake Lamb OF Raimel Tapia C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2945,777648492,"cmedlock1",0,77.05,"2B Robinson Canó P Rich Hill SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters OF Ben Gamel P Dillon Overton OF Raimel Tapia",NA,"","",NA
2946,777637823,"TEEDY2FLY",0,77,"2B Robinson Canó P Rich Hill C Martín Maldonado 3B Yunel Escobar 1B Danny Valencia P Tyler Chatwood OF Alexi Amarista SS Chris Owings OF Ben Gamel OF Raimel Tapia",NA,"","",NA
2947,777195868,"eladk (1/2)",0,76.9,"2B Robinson Canó 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2947,777482941,"prymetyme54",0,76.9,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2947,777524998,"dbramwell (15/20)",0,76.9,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2947,777642947,"jacobs524",0,76.9,"2B Robinson Canó 3B Justin Turner OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2947,777649499,"tim1370",0,76.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2947,777655072,"jeffylube (9/10)",0,76.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2947,777662026,"jeffylube (10/10)",0,76.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2947,777662950,"fahQtoo",0,76.9,"3B Justin Turner OF Charlie Blackmon SS Jean Segura P Tyler Chatwood OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2955,777637873,"Salamanca",0,76.6,"2B Robinson Canó P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Rey Fuentes C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2955,777661367,"rslade83 (6/9)",0,76.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Jarrod Dyson OF David Peralta OF Mitch Haniger 3B Jake Lamb P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
2957,777172494,"buddy352",0,76.4,"P Rich Hill 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2957,777640456,"harry623",0,76.4,"2B Robinson Canó P Rich Hill OF Daniel Descalso SS Alexi Amarista OF Trayce Thompson 3B Jake Lamb C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2957,777644572,"wjgrimes",0,76.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Alexi Amarista OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2957,777662602,"dial2tom (3/3)",0,76.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Luis Valbuena SS Jean Segura 1B Wil Myers OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot",NA,"","",NA
2961,777445950,"gazmon (6/20)",0,76.25,"P Zack Greinke 2B José Pirela 1B Wil Myers 3B Jake Lamb C Tony Wolters P Dillon Overton OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2961,777634269,"Emac (6/20)",0,76.25,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Dillon Overton OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2961,777646028,"dlobes07 (10/20)",0,76.25,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2961,777647821,"pburris2003",0,76.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF David Peralta SS Jean Segura OF Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton",NA,"","",NA
2965,777604209,"js9315",0,76.2,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Rey Fuentes",NA,"","",NA
2965,777620089,"Upsjoe72",0,76.2,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 1B Danny Valencia 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
2967,777112159,"gfay63 (12/20)",0,76,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager C Austin Barnes OF Raimel Tapia",NA,"","",NA
2967,777632293,"michaelchingale",0,76,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel OF Raimel Tapia",NA,"","",NA
2967,777638350,"jordanchusid7575",0,76,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Raimel Tapia SS Trevor Story",NA,"","",NA
2967,777661995,"marioncobretti (6/6)",0,76,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager C Austin Barnes OF Raimel Tapia",NA,"","",NA
2967,777662182,"rp20lbc (2/2)",0,76,"1B Albert Pujols P Rich Hill 3B Yunel Escobar OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 2B Kiké Hernández C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
2972,777430310,"BindyTheClown",0,75.9,"C Chris Iannetta OF Cameron Maybin OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio SS Corey Seager",NA,"","",NA
2972,777547864,"tman153126 (2/7)",0,75.9,"2B Robinson Canó C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2972,777636528,"fungo12 (1/2)",0,75.9,"OF Jarrod Dyson OF Charlie Blackmon P Tyler Chatwood 3B Jake Lamb OF Ben Gamel C Austin Barnes SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2972,777649612,"usuallyabsent",0,75.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
2976,777622660,"atty40",0,75.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Daniel Descalso OF Trayce Thompson 2B Kiké Hernández 3B Jake Lamb P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
2976,777636669,"Ayo245 (1/4)",0,75.6,"C Jeff Mathis 2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner OF Trayce Thompson 1B Wil Myers OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio",NA,"","",NA
2976,777649916,"scottr5324",0,75.6,"SS Erick Aybar P Zack Greinke 1B Mark Reynolds OF David Peralta 3B Nolan Arenado OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
2976,777654770,"bbell1980",0,75.6,"P Zack Greinke 1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon 3B Kyle Seager OF Kiké Hernández OF Kole Calhoun SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
2976,777661520,"Zarathustra41 (3/3)",0,75.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Charlie Blackmon SS Alexi Amarista OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2976,777662228,"haustins",0,75.6,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Luis Valbuena OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio",NA,"","",NA
2976,777662244,"oldcrow1210 (2/2)",0,75.6,"P Zack Greinke OF Alexi Amarista OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández C Austin Hedges P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2983,777515850,"brianLiza",0,75.5,"2B Robinson Canó P Ricky Nolasco OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura C Mike Zunino P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2984,777469412,"stewie14",0,75.4,"P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Alexi Amarista 3B Jake Lamb OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2984,777654559,"thoroughnut (1/20)",0,75.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Rey Fuentes 3B Jake Lamb 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2984,777658261,"shieldsjone (5/7)",0,75.4,"P Rich Hill C Martín Maldonado 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Trayce Thompson 3B Jake Lamb OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
2987,777526424,"wesderby",0,75.25,"OF Grégor Blanco P Zack Greinke OF David Peralta OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Dillon Overton C Austin Hedges",NA,"","",NA
2987,777634264,"Emac (1/20)",0,75.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Cameron Maybin OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2987,777659134,"boot35",0,75.25,"2B Robinson Canó P Zack Greinke 3B Luis Valbuena SS Jean Segura OF Chris Owings OF Ben Gamel P Dillon Overton C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2990,777543129,"keonthomas (2/2)",0,75.2,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena OF Ben Revere SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kole Calhoun C Austin Barnes",NA,"","",NA
2990,777635472,"thegoodz13 (6/12)",0,75.2,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar P Zack Greinke 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood 2B Kiké Hernández OF Kole Calhoun C Austin Hedges",NA,"","",NA
2990,777652294,"antronwhite (10/20)",0,75.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Carlos Ruiz 3B Luis Valbuena OF Cameron Maybin OF Ben Revere SS Jean Segura P Tyler Chatwood OF Mitch Haniger",NA,"","",NA
2990,777659630,"Raiders10u (1/2)",0,75.2,"P Zack Greinke 2B Daniel Descalso P Tyler Chatwood OF Alexi Amarista 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe SS Trevor Story C Austin Hedges 1B Cody Bellinger",NA,"","",NA
2990,777659671,"Raiders10u (2/2)",0,75.2,"P Zack Greinke 2B Daniel Descalso P Tyler Chatwood OF Alexi Amarista 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe SS Trevor Story C Austin Hedges 1B Cody Bellinger",NA,"","",NA
2995,777419311,"RogerB57 (2/4)",0,75.05,"2B Robinson Canó P Rich Hill SS Jean Segura OF Alexi Amarista 3B Kyle Seager OF Ben Gamel P Dillon Overton C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2996,777537252,"tbanaheimfan (1/2)",0,74.9,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Daniel Descalso P Tyler Chatwood SS Chris Owings OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2996,777632423,"Dalek1 (1/2)",0,74.9,"OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Jake Lamb OF Kole Calhoun C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2996,777637148,"EPSON14",0,74.9,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Tyler Chatwood SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
2996,777638287,"Dalek1 (2/2)",0,74.9,"OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Jake Lamb OF Kole Calhoun C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3000,777626442,"Burnsthepizza",0,74.6,"2B Robinson Canó P Zack Greinke OF Alexi Amarista OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio",NA,"","",NA
3000,777630564,"contenders (1/2)",0,74.6,"P Zack Greinke 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun 2B Brandon Drury OF Hunter Renfroe C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
3000,777636703,"Asu242424 (4/4)",0,74.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF Daniel Descalso SS Jean Segura OF Rey Fuentes 3B Kyle Seager 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
3000,777643120,"Evilempire2626 (3/3)",0,74.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Yunel Escobar 2B José Pirela OF Rey Fuentes SS Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
3000,777660656,"USaki2meISaki2U (14/20)",0,74.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Daniel Descalso OF Chris Owings 3B Kyle Seager 2B Brandon Drury P Sam Gaviglio SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
3000,777661009,"rogo25 (2/2)",0,74.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Luis Valbuena OF Charlie Blackmon OF Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3000,777661358,"donn94",0,74.6,"SS Erick Aybar P Zack Greinke 3B Kyle Seager 1B Wil Myers 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
3007,777275692,"tank12345",0,74.55,"OF Nelson Cruz OF Charlie Blackmon P Tyler Chatwood OF Chris Owings C Mike Zunino 3B Jake Lamb P Dillon Overton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3008,777588224,"SportsGuy09 (6/7)",0,74.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Alexi Amarista OF Trayce Thompson OF Ben Gamel P Sam Gaviglio",NA,"","",NA
3008,777630168,"TheBlackHole",0,74.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Charlie Blackmon 3B Kyle Seager C Tony Wolters OF Hunter Renfroe SS Trevor Story P Sam Gaviglio",NA,"","",NA
3008,777637361,"AcesWayUp (3/5)",0,74.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Luis Valbuena SS Jean Segura OF Trayce Thompson C Austin Barnes P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
3008,777639811,"jts2672",0,74.4,"1B Albert Pujols SS Erick Aybar P Rich Hill OF Cameron Maybin OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3012,777295868,"JHerrmann (1/2)",0,74.25,"P Zack Greinke 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Dillon Overton OF Hunter Renfroe C Austin Barnes",NA,"","",NA
3012,777661587,"pdyrbk (2/2)",0,74.25,"P Zack Greinke OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
3014,777517082,"DLski",0,74.2,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
3014,777637500,"elsuciobx1",0,74.2,"1B Albert Pujols C Jeff Mathis P Zack Greinke OF David Peralta 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
3014,777660801,"bishop2forU",0,74.2,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
3014,777661438,"rslade83 (9/9)",0,74.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger C Austin Hedges OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
3018,777630662,"trowell89",0,74,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Ben Gamel",NA,"","",NA
3018,777661418,"beverhart",0,74,"P Rich Hill SS Jean Segura P Tyler Chatwood OF Rey Fuentes OF Trayce Thompson 3B Kyle Seager 2B Kiké Hernández C Austin Barnes OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
3020,777413780,"bigsexyca",0,73.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
3020,777608460,"DarthPete",0,73.9,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia SS Jean Segura P Tyler Chatwood C Tony Wolters OF Hunter Renfroe P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3020,777634422,"Dmky7 (1/5)",0,73.9,"2B Robinson Canó 1B Mark Reynolds 3B Justin Turner P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
