"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1383,785419535,"menchman (9/10)",0,86.7,"3B Adrián Béltre C Robinson Chirinos P Justin Verlander SS Elvis Andrus OF Justin Upton P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1383,785419549,"menchman (10/10)",0,86.7,"3B Adrián Béltre C Robinson Chirinos P Justin Verlander SS Elvis Andrus OF Justin Upton P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1393,785280908,"seantaylor88 (1/5)",0,86.4,"OF Shin-soo Choo OF Adam Jones SS Alcides Escobar P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Eric Thames P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1393,785280994,"seantaylor88 (2/5)",0,86.4,"OF Shin-soo Choo OF Adam Jones SS Alcides Escobar P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Eric Thames P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1393,785281199,"seantaylor88 (3/5)",0,86.4,"OF Shin-soo Choo OF Adam Jones SS Alcides Escobar P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Eric Thames P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1393,785289395,"seantaylor88 (4/5)",0,86.4,"OF Shin-soo Choo OF Adam Jones SS Alcides Escobar P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Eric Thames P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1393,785289698,"seantaylor88 (5/5)",0,86.4,"OF Shin-soo Choo OF Adam Jones SS Alcides Escobar P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Eric Thames P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1398,784960183,"vape1j",0,86.35001,"SS Alcides Escobar OF Lorenzo Cain 1B Chris Davis P Gerrit Cole 2B Logan Forsythe OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom C Austin Barnes OF Andrew Benintendi",NA,"","",NA
1398,785342210,"bhy101 (1/5)",0,86.35001,"1B Victor Martinez SS José Reyes 2B Ian Kinsler OF Alex Presley C Salvador Perez P Gerrit Cole OF J.D. Martinez OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1398,785342211,"bhy101 (2/5)",0,86.35001,"1B Victor Martinez SS José Reyes 2B Ian Kinsler OF Alex Presley C Salvador Perez P Gerrit Cole OF J.D. Martinez OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1398,785342212,"bhy101 (3/5)",0,86.35001,"1B Victor Martinez SS José Reyes 2B Ian Kinsler OF Alex Presley C Salvador Perez P Gerrit Cole OF J.D. Martinez OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1398,785342213,"bhy101 (4/5)",0,86.35001,"1B Victor Martinez SS José Reyes 2B Ian Kinsler OF Alex Presley C Salvador Perez P Gerrit Cole OF J.D. Martinez OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1398,785342214,"bhy101 (5/5)",0,86.35001,"1B Victor Martinez SS José Reyes 2B Ian Kinsler OF Alex Presley C Salvador Perez P Gerrit Cole OF J.D. Martinez OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1398,785360726,"atrot5 (1/2)",0,86.35001,"OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B David Freese P Gerrit Cole C Alex Avila OF Starling Marte P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1405,785181830,"thomas_schmidt (1/3)",0,85.85001,"OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 3B Justin Turner P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Mookie Betts",NA,"","",NA
1405,785379283,"masweeper",0,85.85,"P Zack Greinke 2B Ian Kinsler OF Jim Adduci OF Jay Bruce P Drew Pomeranz 3B Nicholas Castellanos C Jett Bandy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1407,785284976,"JDUB1010 (20/50)",0,85.75,"P Justin Verlander SS Elvis Andrus OF Justin Upton 3B Justin Turner P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Mookie Betts",NA,"","",NA
1408,785284969,"JDUB1010 (13/50)",0,85.35001,"OF Shin-soo Choo 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B David Freese P Gerrit Cole 2B Logan Forsythe P Jacob deGrom C Austin Barnes OF Andrew Benintendi",NA,"","",NA
1409,784562971,"willydjr123 (1/2)",0,84.85001,"3B Adrián Béltre OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda P Jacob deGrom 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1409,784571723,"willydjr123 (2/2)",0,84.85001,"3B Adrián Béltre OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda P Jacob deGrom 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1409,785320506,"crunchie",0,84.85001,"3B Adrián Béltre OF Shin-soo Choo C Jeff Mathis 1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda P Jacob deGrom 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1412,785375962,"monkhenry (1/2)",0,84.75,"3B Adrián Béltre P Justin Verlander SS Troy Tulowitzki OF Justin Upton OF Avisaíl García P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
1413,785427873,"WvMountaineerManiac",0,84.35001,"OF Chris Young P Gerrit Cole 3B Logan Forsythe 1B Alex Avila SS Chris Owings 2B Alen Hanson P Jacob deGrom C Austin Barnes OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1414,785181276,"SirHCee (1/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181354,"SirHCee (2/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181395,"SirHCee (3/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181407,"SirHCee (4/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181448,"SirHCee (5/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181470,"SirHCee (6/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181518,"SirHCee (7/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181532,"SirHCee (8/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181569,"SirHCee (9/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181581,"SirHCee (10/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181706,"SirHCee (11/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181720,"SirHCee (12/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181739,"SirHCee (13/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181770,"SirHCee (14/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181812,"SirHCee (15/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181827,"SirHCee (16/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181933,"SirHCee (17/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181952,"SirHCee (18/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181972,"SirHCee (19/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785181991,"SirHCee (20/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182008,"SirHCee (21/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182037,"SirHCee (22/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182054,"SirHCee (23/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182069,"SirHCee (24/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182088,"SirHCee (25/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182136,"SirHCee (26/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182160,"SirHCee (27/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182222,"SirHCee (28/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785182236,"SirHCee (29/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189747,"SirHCee (30/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189780,"SirHCee (31/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189794,"SirHCee (32/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189845,"SirHCee (33/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189882,"SirHCee (34/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189934,"SirHCee (35/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785189996,"SirHCee (36/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190075,"SirHCee (37/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190113,"SirHCee (38/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190178,"SirHCee (39/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190205,"SirHCee (40/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190224,"SirHCee (41/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190244,"SirHCee (42/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190361,"SirHCee (43/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190456,"SirHCee (44/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190513,"SirHCee (45/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190529,"SirHCee (46/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190546,"SirHCee (47/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190616,"SirHCee (48/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190634,"SirHCee (49/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785190652,"SirHCee (50/50)",0,83.85001,"1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
1414,785191013,"boxandone",0,83.85001,"SS José Reyes 1B Mike Napoli P Zack Greinke OF Adam Jones OF Andrew McCutchen P Drew Pomeranz C Austin Barnes 2B Rougned Odor 3B T.J. Rivera OF Adam Frazier",NA,"","",NA
1465,785035194,"Zooloo (1/2)",0,83.4,"OF Shin-soo Choo SS Zack Cozart P Drew Pomeranz C Sandy Leon 2B Logan Forsythe 1B Eric Thames OF J.D. Martinez P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1466,785043865,"dhook42",0,83.3,"1B Mike Napoli OF Shin-soo Choo P Zack Greinke P Kenta Maeda C Salvador Perez OF J.D. Martinez 2B Jonathan Schoop 3B Joey Gallo OF Andrew Benintendi SS Paul DeJong",NA,"","",NA
1467,785309500,"bigsterb1",0,82.9,"P Zack Greinke C Francisco Cervelli 3B Justin Turner OF Tommy Pham 1B Lucas Duda SS Zack Cozart OF Jackie Bradley Jr. 2B Brandon Drury P Carlos Rodón OF Cody Bellinger",NA,"","",NA
1468,785208205,"Cicima6709 (1/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208206,"Cicima6709 (2/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208207,"Cicima6709 (3/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208208,"Cicima6709 (4/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208209,"Cicima6709 (5/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208210,"Cicima6709 (6/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208211,"Cicima6709 (7/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208212,"Cicima6709 (8/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208213,"Cicima6709 (9/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208214,"Cicima6709 (10/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208215,"Cicima6709 (11/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208216,"Cicima6709 (12/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208217,"Cicima6709 (13/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208218,"Cicima6709 (14/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208219,"Cicima6709 (15/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208220,"Cicima6709 (16/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208221,"Cicima6709 (17/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208222,"Cicima6709 (18/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208223,"Cicima6709 (19/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208224,"Cicima6709 (20/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785208225,"Cicima6709 (21/21)",0,82.85001,"OF Shin-soo Choo OF Chris Young SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Jacob deGrom",NA,"","",NA
1468,785420461,"thewildbuffalo (1/2)",0,82.85001,"OF Shin-soo Choo SS Troy Tulowitzki P Kenta Maeda C Christian Vázquez OF J.D. Martinez 3B Manny Machado P Jacob deGrom 1B Trey Mancini OF Andrew Benintendi 2B Yoán Moncada",NA,"","",NA
1468,785420462,"thewildbuffalo (2/2)",0,82.85001,"OF Shin-soo Choo SS Troy Tulowitzki P Kenta Maeda C Christian Vázquez OF J.D. Martinez 3B Manny Machado P Jacob deGrom 1B Trey Mancini OF Andrew Benintendi 2B Yoán Moncada",NA,"","",NA
1491,785284970,"JDUB1010 (14/50)",0,82.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki P Gerrit Cole 3B Logan Forsythe P Jacob deGrom C Austin Barnes OF Andrew Benintendi",NA,"","",NA
1492,784939944,"Rickulous",0,82.3,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke 1B Miguel Cabrera OF Adam Jones SS Troy Tulowitzki OF Justin Upton P Kenta Maeda 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
1492,784991654,"semienkid",0,82.3,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke 1B Miguel Cabrera OF Adam Jones SS Troy Tulowitzki OF Justin Upton P Kenta Maeda 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
1494,785409918,"RaiderSwag",0,82.2,"C Robinson Chirinos P Zack Greinke P Justin Verlander 1B Alex Avila OF Keon Broxton OF J.D. Martinez 3B Nicholas Castellanos OF Yoenis Céspedes SS Corey Seager 2B Yoán Moncada",NA,"","",NA
