"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1179,790824478,"srebrow2001",0,75.95,"1B Edwin Encarnacion 2B Ben Zobrist C Chris Iannetta OF Austin Jackson P Josh Tomlin OF Eric Thames OF Chris Owings P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1179,790824792,"Missy1999",0,75.95,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames OF Chris Owings 3B Jedd Gyorko SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
1179,790827412,"TTown18 (1/3)",0,75.95,"OF Ben Zobrist P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte 2B Paul DeJong",NA,"","",NA
1179,790833344,"funzone",0,75.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF David Peralta 1B Eric Thames OF Chris Owings 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1179,790846846,"vfphilly73",0,75.95,"1B Edwin Encarnacion C Yadier Molina P Josh Tomlin OF David Peralta OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana P Zach Davies 2B Paul DeJong",NA,"","",NA
1188,790834132,"mannyz1",0,75.75,"OF Grégor Blanco OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Ketel Marte P Carlos Rodón P Zach Davies 2B Paul DeJong",NA,"","",NA
1189,790633795,"flyguy16502",0,75.65,"1B Edwin Encarnacion OF Melky Cabrera C Manny Piña P Lance Lynn OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker SS Javier Báez 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1189,790784156,"Golfboymt93",0,75.64999,"OF Ryan Braun P Lance Lynn 1B José Abreu C Willson Contreras 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer P Zach Davies OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1189,790821324,"rambrose808",0,75.64999,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies OF Harrison Bader",NA,"","",NA
1192,790657788,"Jcmoneybags",0,75.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
1192,790752620,"Istoneu (14/20)",0,75.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
1192,790774092,"WildThingVaughn (1/3)",0,75.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar 3B Kris Bryant C Jett Bandy SS Orlando Arcia",NA,"","",NA
1192,790815559,"hookdfs (11/20)",0,75.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1192,790820742,"ledfootball (2/2)",0,75.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF J.D. Martinez C Jett Bandy 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
1192,790849117,"turbbo2001 (2/2)",0,75.5,"1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin P Lance Lynn OF Domingo Santana C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor OF Harrison Bader 2B Yoán Moncada",NA,"","",NA
1198,790574464,"jawish1963 (2/2)",0,75.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson P Josh Tomlin C Willson Contreras 3B Travis Shaw OF Bradley Zimmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1198,790803865,"norlandbaseball",0,75.1,"P John Lackey OF Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez 2B Kolten Wong 1B Matt Carpenter 3B Jake Lamb SS Addison Russell OF Harrison Bader",NA,"","",NA
1200,790800424,"lg_316",0,74.95,"C Chris Iannetta P Josh Tomlin OF David Peralta 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Orlando Arcia OF Bradley Zimmer P Zach Davies",NA,"","",NA
1200,790802754,"FlowerPowerWi (2/3)",0,74.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF David Peralta 1B Eric Thames SS Chris Owings 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1200,790804167,"BossPedroza",0,74.95,"C Chris Iannetta P Josh Tomlin OF Brandon Guyer 1B Eric Thames OF Randal Grichuk OF J.D. Martinez 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1200,790819519,"killerak404",0,74.95,"C Yadier Molina P Josh Tomlin 1B Eric Thames OF Randal Grichuk OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1204,790568438,"smasi",0,74.65,"1B Carlos Santana P Lance Lynn OF Eric Thames OF Randal Grichuk C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Adam Engel",NA,"","",NA
1204,790821420,"sscales59",0,74.65,"2B Ben Zobrist C Chris Iannetta OF Ryan Braun P Lance Lynn OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant",NA,"","",NA
1204,790588901,"otbjoe (3/4)",0,74.64999,"C Yadier Molina OF Grégor Blanco 1B Carlos Santana P Lance Lynn 2B Kolten Wong SS Tyler Saladino OF Domingo Santana 3B Travis Shaw OF Bradley Zimmer P Zach Davies",NA,"","",NA
1204,790846439,"ospennantsoon",0,74.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer SS Addison Russell 2B Yoán Moncada",NA,"","",NA
1208,790632544,"cptnspaulding (6/10)",0,74.60001,"C Yadier Molina P Josh Tomlin OF David Peralta 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Carlos Rodón SS Paul DeJong OF Harrison Bader",NA,"","",NA
1209,790495366,"MickeyAO (20/20)",0,74.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1209,790632550,"cptnspaulding (7/10)",0,74.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
1209,790666943,"gfay63 (17/20)",0,74.5,"2B Ben Zobrist OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant SS Addison Russell OF Harrison Bader",NA,"","",NA
1209,790790384,"illinimikey (1/2)",0,74.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1213,790642736,"chuckiered",0,74.3,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
1214,790827888,"dv8877",0,74.25,"P John Lackey 2B Ben Zobrist C Chris Iannetta OF Jon Jay OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Addison Russell",NA,"","",NA
1215,790797789,"egrojfc (1/2)",0,74.1,"OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
1215,790802461,"KingGar (1/2)",0,74.1,"OF Grégor Blanco C Chris Iannetta 1B Carlos Santana OF David Peralta SS Chris Owings OF J.D. Martinez P Taijuan Walker 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1215,790808741,"KingGar (2/2)",0,74.1,"OF Grégor Blanco C Chris Iannetta 1B Carlos Santana OF David Peralta SS Chris Owings OF J.D. Martinez P Taijuan Walker 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1218,790565165,"mastermind30 (13/20)",0,73.95,"OF Grégor Blanco C Chris Iannetta OF Austin Jackson P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1218,790575328,"zjlogan44 (5/7)",0,73.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor OF Lewis Brinson",NA,"","",NA
1218,790671702,"amorv62",0,73.95,"1B Edwin Encarnacion OF Melky Cabrera OF Ryan Braun OF Tommy Pham P Josh Tomlin C Yan Gomes SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
1218,790677408,"bh2228",0,73.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu SS Chris Owings 3B Jake Lamb OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
1218,790734090,"c-era03",0,73.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte",NA,"","",NA
1218,790808917,"EZMoney80",0,73.95,"C Yadier Molina P Josh Tomlin OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez P Zach Davies OF Harrison Bader",NA,"","",NA
1224,790847099,"Brownsbacker1976",0,73.8,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1225,790454758,"sulltennis",0,73.75,"2B Ben Zobrist C Chris Iannetta OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw P Carlos Rodón SS Addison Russell",NA,"","",NA
1226,790495357,"MickeyAO (11/20)",0,73.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
1226,790539597,"gmathews57",0,73.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn 1B Eric Thames OF Randal Grichuk OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1226,790629876,"Gas_House (7/20)",0,73.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Jason Heyward P Lance Lynn 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell",NA,"","",NA
1226,790698583,"DancinPaul",0,73.64999,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames OF Randal Grichuk 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1230,790815618,"hookdfs (14/20)",0,73.5,"1B Edwin Encarnacion P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar SS Orlando Arcia 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1230,790820516,"CHough24",0,73.5,"OF Jon Jay P Josh Tomlin C Roberto Pérez P Lance Lynn 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1232,790728000,"byufan11",0,73.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco 2B Ben Zobrist OF Ryan Braun P Josh Tomlin SS Chris Owings 3B Jedd Gyorko OF Bradley Zimmer",NA,"","",NA
1232,790840699,"hermandh",0,73.1,"OF David Peralta OF Brandon Guyer 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer P Zach Davies",NA,"","",NA
1232,790846565,"zdog10",0,73.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ben Zobrist P Josh Tomlin OF Eric Thames SS Chris Owings C Willson Contreras 3B José Ramírez 2B Paul DeJong",NA,"","",NA
1235,790621917,"golfguy",0,72.95,"C Chris Iannetta P Josh Tomlin OF A.J. Pollock 1B Matt Carpenter 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies OF Brett Phillips SS Paul DeJong",NA,"","",NA
1235,790693873,"bsand824",0,72.95,"2B Ben Zobrist 1B Carlos Santana P Josh Tomlin 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer OF Lewis Brinson OF Harrison Bader",NA,"","",NA
1235,790804690,"kcgeno (1/2)",0,72.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Davidson SS Chris Owings C Willson Contreras 3B Jedd Gyorko P Zach Davies 2B Paul DeJong",NA,"","",NA
1235,790833882,"earsfu",0,72.95,"2B Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Kevan Smith",NA,"","",NA
1239,790783828,"RemembertheTitans",0,72.8,"P John Lackey 2B Ben Zobrist OF Ryan Braun 1B Carlos Santana P Lance Lynn OF Eric Thames 3B Jake Lamb SS Orlando Arcia OF Bradley Zimmer C Victor Caratini",NA,"","",NA
1240,790714044,"ragingphilip (20/20)",0,72.75,"OF Grégor Blanco C Chris Iannetta OF Ryan Braun OF David Peralta 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar SS Ketel Marte P Carlos Rodón P Zach Davies",NA,"","",NA
1241,790573964,"mastermind30 (18/20)",0,72.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1241,790817553,"baker01 (1/6)",0,72.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson SS Tyler Saladino P Zach Davies OF Adam Engel 2B Yoán Moncada",NA,"","",NA
1241,790818484,"734parsonsn (4/6)",0,72.64999,"1B Edwin Encarnacion OF Jon Jay P Lance Lynn OF Eric Thames SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Yoán Moncada",NA,"","",NA
1244,790512454,"Yarkc0zuna",0,72.5,"C Yadier Molina 1B Carlos Santana P Josh Tomlin OF David Peralta OF Brandon Guyer P Lance Lynn 3B Travis Shaw SS Francisco Lindor OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
1244,790531717,"Bender1 (4/5)",0,72.5,"OF Grégor Blanco P Josh Tomlin C Roberto Pérez OF Jason Heyward P Lance Lynn 1B José Abreu 2B Jonathan Villar 3B Jedd Gyorko OF Bradley Zimmer SS Addison Russell",NA,"","",NA
1244,790619508,"rlasley24",0,72.5,"P Josh Tomlin OF David Peralta P Lance Lynn C Yan Gomes 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
1244,790813885,"cval22",0,72.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames SS Chris Owings 2B Jonathan Villar C Willson Contreras 3B Kris Bryant",NA,"","",NA
1244,790819788,"likenoah (2/2)",0,72.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 3B Travis Shaw SS Francisco Lindor C Kevan Smith 2B Paul DeJong",NA,"","",NA
1249,790564854,"mastermind30 (9/20)",0,72.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta P Josh Tomlin SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1249,790802197,"willvan1996",0,72.1,"OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw P Zach Davies",NA,"","",NA
1251,790848758,"CubsWSChamps (2/2)",0,71.95,"OF Ben Zobrist P Josh Tomlin OF Jason Heyward 2B Kolten Wong 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
1252,790835272,"ldhman (1/19)",0,71.8,"P John Lackey 2B Ben Zobrist OF Jon Jay OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras 3B Travis Shaw SS Addison Russell",NA,"","",NA
1253,790739352,"murphball76",0,71.64999,"1B Edwin Encarnacion OF Jon Jay OF David Peralta P Lance Lynn OF Eric Thames 3B Travis Shaw 2B José Ramírez P Zach Davies C Kevan Smith SS Paul DeJong",NA,"","",NA
1253,790797455,"illinimikey (2/2)",0,71.64999,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1253,790838758,"Court37",0,71.64999,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu SS Chris Owings C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
1256,790752618,"Istoneu (12/20)",0,71.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Addison Russell",NA,"","",NA
1256,790794919,"fakesflukes",0,71.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames SS Chris Owings 1B Matt Carpenter 3B Travis Shaw 2B José Ramírez",NA,"","",NA
1256,790796785,"atty40",0,71.5,"OF Ryan Braun P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
1256,790805688,"moklovin (9/20)",0,71.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu SS Tyler Saladino 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw",NA,"","",NA
1256,790838934,"dzidek9 (3/3)",0,71.5,"2B Ben Zobrist P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames OF Randal Grichuk C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
1261,790714029,"ragingphilip (5/20)",0,71.3,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko P Carlos Rodón SS Paul DeJong OF Harrison Bader",NA,"","",NA
1262,790851383,"nickybiz4",0,71.1,"OF Ryan Braun OF Eric Thames 1B José Abreu SS Chris Owings OF J.D. Martinez P Taijuan Walker C Jett Bandy 3B Travis Shaw P Zach Davies 2B Yoán Moncada",NA,"","",NA
1263,790629889,"Gas_House (20/20)",0,70.95,"OF Ben Zobrist P Josh Tomlin OF Jason Heyward OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker C Jett Bandy SS Francisco Lindor",NA,"","",NA
1263,790701798,"eebob2072",0,70.95,"2B Ben Zobrist OF Austin Jackson P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker",NA,"","",NA
1263,790740917,"jordanelswood10 (2/2)",0,70.95,"P Josh Tomlin OF David Peralta OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell",NA,"","",NA
1263,790779200,"butterbeandog",0,70.95,"OF Melky Cabrera C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1263,790810729,"max9486",0,70.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta 1B Eric Thames SS Chris Owings 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B José Ramírez",NA,"","",NA
1263,790833892,"pdwake (2/2)",0,70.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Zach Davies",NA,"","",NA
1263,790835340,"sroseland",0,70.95,"C Yadier Molina P Josh Tomlin OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong OF Harrison Bader",NA,"","",NA
1263,790848746,"jimmyscat (2/2)",0,70.95,"2B Ben Zobrist OF Ryan Braun 1B Carlos Santana OF Jon Jay P Josh Tomlin OF Jason Heyward C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1271,790452567,"Awesemo (11/20)",0,70.65,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B Paul Goldschmidt SS Tyler Saladino 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant",NA,"","",NA
1271,790623228,"groover25",0,70.64999,"1B Edwin Encarnacion C Yadier Molina P Lance Lynn OF Eric Thames 2B Kolten Wong OF Randal Grichuk OF Domingo Santana 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
1271,790821989,"baker01 (5/6)",0,70.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1274,790623416,"cptnspaulding (5/10)",0,70.60001,"C Yadier Molina P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Carlos Rodón 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1275,790480049,"wayne1025",0,70.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
1275,790752616,"Istoneu (10/20)",0,70.5,"OF Ben Zobrist OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
1275,790815430,"hookdfs (6/20)",0,70.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar SS Orlando Arcia 3B José Ramírez",NA,"","",NA
1278,790849831,"mrvegaaa",0,70.3,"OF Ryan Braun P Lance Lynn 1B Eric Thames 2B Jonathan Villar C Willson Contreras 3B Travis Shaw P Carlos Rodón OF Bradley Zimmer OF Lewis Brinson SS Paul DeJong",NA,"","",NA
1279,790847342,"bimboboy (1/3)",0,70.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco OF Ryan Braun P Josh Tomlin OF Eric Thames 2B Kolten Wong SS Chris Owings 3B Travis Shaw",NA,"","",NA
1279,790847857,"bimboboy (2/3)",0,70.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco OF Ryan Braun P Josh Tomlin OF Eric Thames 2B Kolten Wong SS Chris Owings 3B Travis Shaw",NA,"","",NA
1279,790853193,"bimboboy (3/3)",0,70.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco OF Ryan Braun P Josh Tomlin OF Eric Thames 2B Kolten Wong SS Chris Owings 3B Travis Shaw",NA,"","",NA
1282,790747578,"dorkyboy",0,69.95,"OF Ben Zobrist C Chris Iannetta 1B Carlos Santana P Josh Tomlin OF Eric Thames SS Chris Owings 2B Jonathan Villar OF Domingo Santana 3B José Ramírez P Zach Davies",NA,"","",NA
1282,790787979,"csabini",0,69.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Randal Grichuk 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1282,790795439,"Griffin233",0,69.95,"C Chris Iannetta P Josh Tomlin OF Jason Heyward 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Giovanny Urshela OF Willy García P Zach Davies SS Paul DeJong",NA,"","",NA
1282,790800061,"snickapops311 (1/2)",0,69.95,"2B Ben Zobrist OF Ryan Braun OF Jon Jay P Josh Tomlin 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Travis Shaw OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1286,790805692,"moklovin (13/20)",0,69.65,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1286,790565197,"mastermind30 (14/20)",0,69.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
1288,790761751,"knguyen14",0,69.5,"OF Ryan Braun P Josh Tomlin C Roberto Pérez P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw 2B José Ramírez SS Paul DeJong OF Harrison Bader",NA,"","",NA
1288,790843083,"rjays752",0,69.5,"C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt 3B Travis Shaw OF Bradley Zimmer SS Addison Russell 2B Yoán Moncada",NA,"","",NA
1288,790846077,"mowdwg18",0,69.5,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1288,790851204,"Greekgod78",0,69.5,"C Yadier Molina OF Ben Zobrist P Josh Tomlin P Lance Lynn 1B Eric Thames OF Randal Grichuk OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1292,790646916,"Atrani",0,68.95,"P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker C Jett Bandy 3B Travis Shaw OF Bradley Zimmer SS Paul DeJong 2B Yoán Moncada",NA,"","",NA
