"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2287,793964823,"rmonro15",0,99,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Domingo Santana 3B Travis Shaw OF Mallex Smith 1B Alex Avila C Wilson Ramos SS Amed Rosario",NA,"","",NA
2287,793967621,"pitbullman1978",0,99,"P Zach Davies P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Eric Thames OF Ben Zobrist C Manny Piña",NA,"","",NA
2287,794001947,"MucciMoneyMakers (7/7)",0,99,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw 2B Wilmer Difo",NA,"","",NA
2300,793785817,"Baylorclay",0,98.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Chris Taylor SS Corey Seager 3B Evan Longoria 1B Eric Thames OF Yoenis Céspedes OF Andrew Stevenson 2B Taylor Featherston",NA,"","",NA
2300,793808653,"Ridonculus (2/2)",0,98.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner SS Wilmer Difo 1B Chase Utley OF Jason Heyward C Yasmani Grandal",NA,"","",NA
2300,793840760,"Trey4Life",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2300,793851432,"sharkalligator",0,98.95,"P Rich Hill P Alex Cobb OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria SS Javier Báez OF Mallex Smith C Yasmani Grandal 1B Wilmer Flores OF Jon Jay",NA,"","",NA
2300,793873869,"brun7695",0,98.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Eric Thames 3B Travis Shaw OF Ben Zobrist C Alex Avila SS Orlando Arcia",NA,"","",NA
2300,793876592,"DMoneyMan222 (1/4)",0,98.95,"P Rich Hill P Alex Cobb SS Javier Báez OF Brian Goodwin OF Yasiel Puig 3B Justin Turner 1B Adam Lind 2B Wilmer Difo OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2300,793887769,"joemollymax (2/2)",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor 2B Daniel Murphy 3B Justin Turner OF Jason Heyward C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
2300,793890767,"Emporia",0,98.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 1B Alex Avila",NA,"","",NA
2300,793903995,"bogusboo (2/3)",0,98.95,"P Rich Hill P Alex Cobb 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Evan Longoria OF Yasiel Puig OF Mallex Smith 2B Daniel Robertson C Matt Wieters",NA,"","",NA
2300,793905268,"maxrluminox",0,98.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Jason Heyward OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
2300,793905765,"havenots814",0,98.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 3B Kris Bryant SS Corey Seager 1B Adam Lind 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
2300,793924886,"mvp7794 (1/2)",0,98.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ryan Braun SS Wilmer Difo C Alex Avila",NA,"","",NA
2300,793926857,"galway66",0,98.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Kris Bryant SS Corey Seager 1B Adam Lind 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
2300,793928746,"mvp7794 (2/2)",0,98.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ryan Braun SS Wilmer Difo C Alex Avila",NA,"","",NA
2300,793934607,"fuhonky",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor 2B Daniel Murphy 3B Justin Turner OF Jason Heyward C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
2300,793936559,"Awesemo (83/85)",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Eric Thames OF Joc Pederson OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
2300,793943131,"youdacao (11/85)",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson OF Jason Heyward C Alex Avila 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
2300,793943132,"youdacao (12/85)",0,98.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Eric Thames SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2300,793943148,"youdacao (28/85)",0,98.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2300,793943167,"youdacao (47/85)",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Ryan Braun OF Jason Heyward C Alex Avila 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
2300,793956304,"dmitch21",0,98.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Yasiel Puig OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
2300,793974082,"Michaellundell",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
2300,793977437,"513yoshi (35/62)",0,98.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Joc Pederson OF Jason Heyward 1B Alex Avila C Matt Wieters",NA,"","",NA
2300,793977441,"513yoshi (39/62)",0,98.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Adam Lind SS Wilmer Difo OF Joc Pederson 2B Brad Miller C Matt Wieters",NA,"","",NA
2300,793978042,"str8outtadurango",0,98.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Logan Morrison SS Corey Seager OF Yasiel Puig OF Joc Pederson 3B Logan Forsythe 2B Brad Miller C Jesús Sucre",NA,"","",NA
2300,793995155,"bric75 (29/60)",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson OF Jason Heyward C Alex Avila 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
2300,793995177,"bric75 (51/60)",0,98.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Mallex Smith C Alex Avila 2B Brad Miller",NA,"","",NA
2300,794002177,"obx63",0,98.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Javier Báez 1B Eric Thames 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
2328,793936489,"Awesemo (13/85)",0,98.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon 1B Lucas Duda 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Joc Pederson OF Jon Jay",NA,"","",NA
2328,793987407,"fockemstine (1/4)",0,98.85,"P Zach Davies P Alex Cobb OF Corey Dickerson OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Asdrúbal Cabrera C Manny Piña 1B Alex Avila",NA,"","",NA
2330,793804463,"aristotlemiller",0,98.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw C Manny Piña",NA,"","",NA
2330,793944500,"joshf31 (1/2)",0,98.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ryan Braun 3B Travis Shaw",NA,"","",NA
2332,793757840,"buster225",0,98.6,"P Zach Davies P Edwin Jackson 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Austin Barnes OF Brian Goodwin OF Ryan Braun 3B Travis Shaw",NA,"","",NA
2332,793917532,"faceman33 (2/4)",0,98.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Yasiel Puig C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2334,793784841,"Str8BioHzd",0,98.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor OF Yoenis Céspedes SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
2334,793867922,"Kstatefan44 (1/2)",0,98.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Yasmani Grandal",NA,"","",NA
2334,793872029,"Kstatefan44 (2/2)",0,98.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson OF Cody Bellinger OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy 3B Evan Longoria C Yasmani Grandal",NA,"","",NA
2334,793909602,"mt1338",0,98.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 3B Evan Longoria 2B Asdrúbal Cabrera SS Amed Rosario",NA,"","",NA
2334,793957891,"Broderya (1/2)",0,98.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison SS Corey Seager 2B Daniel Murphy 3B Justin Turner C Yasmani Grandal",NA,"","",NA
2334,793964996,"kevinmar",0,98.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Daniel Murphy C Jesús Sucre",NA,"","",NA
2334,793969930,"murman197620",0,98.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin SS Asdrúbal Cabrera 2B Wilmer Difo",NA,"","",NA
2341,793964855,"akiedis420 (4/11)",0,98.1,"P Rich Hill P John Lackey 1B Cody Bellinger 2B Chris Taylor OF Ryan Braun 3B Justin Turner OF Joc Pederson OF Ben Zobrist C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
2341,793970080,"ridebu",0,98.1,"P Rich Hill P John Lackey 1B Cody Bellinger SS Javier Báez OF Ryan Braun 3B Justin Turner OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe",NA,"","",NA
2343,793860612,"jes62977",0,98,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Eric Thames OF Jon Jay 3B Logan Forsythe SS Eric Sogard C Matt Wieters",NA,"","",NA
2343,793878597,"00BONE",0,98,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Javier Báez 3B Travis Shaw OF Yoenis Céspedes OF Ben Zobrist OF Keon Broxton C Yasmani Grandal SS Amed Rosario",NA,"","",NA
2343,793900327,"Batman1321 (4/5)",0,98,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin SS Wilmer Difo OF Joc Pederson C Yasmani Grandal 1B Alex Avila 2B Neil Walker",NA,"","",NA
2343,793903285,"lpk8787 (3/3)",0,98,"P Rich Hill P Zach Davies OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Wilmer Difo 1B Jesús Aguilar 2B Ben Zobrist C Alex Avila",NA,"","",NA
2343,793933894,"rwalkersc (13/20)",0,98,"P Rich Hill P Zach Davies OF Bryce Harper OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Wilmer Difo SS Eric Sogard C Matt Wieters",NA,"","",NA
2348,793775831,"Chase734",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig OF Ben Zobrist OF Keon Broxton C Alex Avila SS Amed Rosario",NA,"","",NA
2348,793783139,"Jp1710",0,97.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor SS Javier Báez C Alex Avila 3B Logan Forsythe",NA,"","",NA
2348,793833351,"WPalmer2014 (1/2)",0,97.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 1B Logan Morrison OF Chris Taylor 3B Evan Longoria OF Eric Thames 2B Asdrúbal Cabrera SS Wilmer Difo",NA,"","",NA
2348,793863996,"mrofficial100",0,97.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo OF Joc Pederson C Alex Avila SS Orlando Arcia",NA,"","",NA
2348,793879084,"dmh5097",0,97.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Chris Taylor 1B Lucas Duda 2B Daniel Murphy OF Brian Goodwin OF Jon Jay SS Orlando Arcia C Matt Wieters",NA,"","",NA
2348,793961586,"Jeter717",0,97.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Ben Zobrist C Matt Wieters",NA,"","",NA
2348,793977491,"JRoche13",0,97.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
2348,793980311,"allday (1/2)",0,97.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2348,793980343,"allday (2/2)",0,97.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2348,793991847,"KuntraBoi662 (2/3)",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor OF Yasiel Puig SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
2348,793996219,"KillerM",0,97.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy SS Wilmer Difo OF Mallex Smith OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
2359,793919108,"OC515",0,97.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Yasiel Puig OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
2359,793936548,"Awesemo (72/85)",0,97.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
2359,793964462,"JPQSr",0,97.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy OF Ryan Braun SS Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
2359,793992454,"fockemstine (4/4)",0,97.85,"P Zach Davies P Alex Cobb OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin 1B Adam Lind SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
2363,793996859,"FrankChadmon (1/3)",0,97.8,"P Edwin Jackson P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Amed Rosario",NA,"","",NA
2364,793917191,"nutter3",0,97.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper 2B Chris Taylor 1B Eric Thames 3B Travis Shaw OF Mallex Smith C Manny Piña SS Eric Sogard",NA,"","",NA
2365,793896081,"mikeybowl300",0,97.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Michael Conforto 2B Asdrúbal Cabrera SS Kiké Hernández C Manny Piña",NA,"","",NA
2366,793809219,"dlee907",0,97.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. C Willson Contreras OF Bryce Harper 1B Logan Morrison 3B Evan Longoria SS Javier Báez OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2366,793967093,"OBJ1192 (2/2)",0,97.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Brian Goodwin C Wilson Ramos",NA,"","",NA
2366,793970659,"jackanderson8721",0,97.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Yoenis Céspedes SS Wilmer Difo",NA,"","",NA
2369,793918612,"buddybinks777 (3/4)",0,97.2,"P Rich Hill P Seth Lugo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Eric Thames SS Wilmer Difo OF Jason Heyward C Alex Avila",NA,"","",NA
2370,793931344,"hayhay67",0,97.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto SS Asdrúbal Cabrera",NA,"","",NA
2371,793827444,"wsopbound (1/7)",0,97,"P Zach Davies P John Lackey C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman OF Chris Taylor OF Brian Goodwin 2B Asdrúbal Cabrera SS Wilmer Difo 3B Logan Forsythe",NA,"","",NA
2371,793944702,"SalSant12",0,97,"P Rich Hill P Zach Davies 1B Anthony Rizzo 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw OF Jason Heyward OF Keon Broxton C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
2371,793961964,"PDiBenedetto3",0,97,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Eric Thames C Alex Avila 2B Eric Sogard",NA,"","",NA
2371,793993268,"nic10756 (3/3)",0,97,"P Zach Davies P John Lackey OF Steven Souza Jr. 1B Cody Bellinger 3B Anthony Rendon SS Javier Báez OF Brian Goodwin OF Yasiel Puig 2B Asdrúbal Cabrera C Alex Avila",NA,"","",NA
2375,793795926,"dudju (1/3)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793807115,"kdebo",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793814979,"Khillier (1/2)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793822428,"LilB09",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner SS Wilmer Difo OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
2375,793847751,"thayer51",0,96.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2375,793858575,"Flagdayseller",0,96.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Logan Morrison SS Corey Seager 3B Evan Longoria OF Joc Pederson OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
2375,793871916,"cubfanhoss (1/2)",0,96.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Jason Heyward C Alex Avila",NA,"","",NA
2375,793899706,"elite3200",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793911908,"fluck3 (1/2)",0,96.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Jon Jay SS Amed Rosario C Matt Wieters",NA,"","",NA
2375,793931115,"ryanfour1637 (23/85)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
2375,793943147,"youdacao (27/85)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
2375,793945544,"johndeere97",0,96.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Eric Thames OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2375,793947736,"BaylorBear2015",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig SS Wilmer Difo OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
2375,793953070,"Frankiemoney1",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Javier Báez OF Ben Zobrist OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
2375,793958025,"B-Ran14",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793960553,"fudd3",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Jason Heyward 2B Brad Miller SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2375,793971754,"WPalmer2014 (2/2)",0,96.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Domingo Santana C Alex Avila",NA,"","",NA
2375,793974086,"513yoshi (1/62)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793974167,"513yoshi (8/62)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
2375,793976176,"bsguy2001",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793977423,"513yoshi (21/62)",0,96.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Adam Lind SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2375,793982756,"ECMNY",0,96.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor 3B Evan Longoria OF Brian Goodwin OF Yasiel Puig C Yasmani Grandal SS Amed Rosario 2B Neil Walker",NA,"","",NA
2375,793988871,"quakers (2/3)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793990298,"MdRaised",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
2375,793995150,"bric75 (24/60)",0,96.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
2375,793995159,"bric75 (33/60)",0,96.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Javier Báez 1B Adam Lind OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
2401,793846272,"mpzee249 (2/5)",0,96.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
2401,793936554,"Awesemo (78/85)",0,96.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
2403,793769661,"bluester111 (14/14)",0,96.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Chris Taylor 1B Lucas Duda 3B Travis Shaw SS Wilmer Difo OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2403,793795541,"chetman5000",0,96.7,"P Rich Hill P Edwin Jackson OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Ryan Braun 1B Eric Thames 3B Travis Shaw C Alex Avila SS Amed Rosario",NA,"","",NA
2405,793786250,"joeycrackjr",0,96.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda SS Corey Seager 2B Javier Báez OF Eric Thames C Yasmani Grandal",NA,"","",NA
2405,793961955,"beckmanator",0,96.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 2B Jonathan Villar C Yasmani Grandal",NA,"","",NA
