"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,737722470,"IceKube",0,164.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Gerardo Parra",NA,"","",NA
102,737812409,"Kentlisa (2/2)",0,164.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
104,738210259,"tewinn23",0,164.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
104,738231243,"SG-1 (2/2)",0,164.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
104,738243257,"MZbengal (2/2)",0,164.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Bryce Harper",NA,"","",NA
107,737565510,"jman3034",0,164.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
107,737713501,"cresthill",0,164.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
107,738025121,"coleman19972000 (2/2)",0,164.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
107,738114170,"ljbh",0,164.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
107,738137410,"Jeff_walsh",0,164.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
107,738167565,"ROLO56ROLO",0,164.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Bryce Harper OF Adam Eaton",NA,"","",NA
107,738250099,"okieearthquakes12 (2/3)",0,164.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
107,738250115,"okieearthquakes12 (3/3)",0,164.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
115,737979683,"zanelane (9/15)",0,163.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Ryan Rua",NA,"","",NA
115,738249957,"DBowick",0,163.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
117,737979682,"zanelane (8/15)",0,162.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
117,738235106,"WeCameUp",0,162.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Jayson Werth OF Adam Eaton",NA,"","",NA
117,738253542,"sdc15 (2/2)",0,162.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
117,738254010,"hayaus27",0,162.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
121,738242816,"hackert",0,162.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
121,738250250,"whopper21",0,162.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
123,737705953,"Chrisdraftking (1/2)",0,162.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
123,738188244,"jwaterloo",0,162.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
125,738230391,"EGordon",0,162,"P Cole Hamels P Matt Bush C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
126,737861105,"Barncats1",0,161.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
126,737978381,"geezy843",0,161.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
126,738102686,"dorkyboy",0,161.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Eduardo Escobar OF Shin-soo Choo OF Carlos González OF Bryce Harper",NA,"","",NA
129,737820424,"coleman19972000 (1/2)",0,161.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
129,737911255,"sgtflipdcup (3/3)",0,161.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
131,738209027,"King1073 (2/2)",0,160.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
132,738129680,"cstullis",0,160.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Gerardo Parra OF Bryce Harper",NA,"","",NA
133,737951835,"BRLYNT1",0,160.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
133,737984164,"Reynolds2369 (3/10)",0,160.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
133,738129918,"reugene81",0,160.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
133,738196273,"darrellkidd",0,160.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Byron Buxton OF Bryce Harper",NA,"","",NA
133,738247320,"kevroar (1/2)",0,160.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Ryan Rua",NA,"","",NA
133,738251399,"Sethro16",0,160.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Gerardo Parra",NA,"","",NA
139,737759623,"robbiefish",0,160.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
139,737796625,"RILEY666 (1/2)",0,160.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
139,737917663,"renpayne (1/2)",0,160.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
139,737972427,"jackedup21 (1/2)",0,160.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
139,738227252,"stev-0",0,160.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
139,738251259,"gfay63 (13/15)",0,160.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Byron Buxton OF Bryce Harper OF Adam Eaton",NA,"","",NA
145,737958623,"emakel33",0,159.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
145,738149860,"shoothrees",0,159.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Carlos González OF Ryan Rua",NA,"","",NA
145,738234197,"webberc57",0,159.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
145,738241668,"Dexter8",0,159.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Delino DeShields OF Adam Eaton",NA,"","",NA
149,738063030,"reemy396",0,159.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
149,738070934,"mlandicini1036",0,159.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
149,738182288,"r.turney",0,159.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
149,738250714,"meanjus924 (1/2)",0,159.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
153,737997616,"adamdpiper",0,158.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Carlos González OF Bryce Harper",NA,"","",NA
153,738246324,"Greenbo",0,158.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Adam Eaton",NA,"","",NA
155,737660297,"ndomenico10 (1/2)",0,158.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
155,738019582,"Iceman10000",0,158.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Eddie Rosario OF Bryce Harper",NA,"","",NA
155,738031439,"staggydiddy (2/2)",0,158.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
155,738171005,"millertymme",0,158.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
155,738207304,"jarhead74",0,158.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
160,737760896,"Lunacy3 (5/15)",0,158.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
160,737896154,"imdn321",0,158.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
160,737904285,"rukkaSH",0,158.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Bryce Harper",NA,"","",NA
160,738096540,"Jim6494",0,158.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
160,738196271,"msgags",0,158.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
160,738211410,"KGB1971",0,158.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Robbie Grossman OF Bryce Harper",NA,"","",NA
160,738230460,"bigjay45869",0,158.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
167,737928760,"hcomet",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
167,737993735,"CURMUDGEON69",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Adam Eaton",NA,"","",NA
167,738097524,"Bender1 (3/4)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
167,738109671,"promoathletes (2/2)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
167,738175037,"ohcowboy12go (1/3)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
167,738176514,"ptper46",0,157.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Bryce Harper",NA,"","",NA
167,738227768,"Patsfan325282",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Byron Buxton OF Bryce Harper OF Ryan Rua",NA,"","",NA
167,738242250,"givens57 (1/4)",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
167,738258351,"docjman",0,157.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
176,738250023,"squarerootof69 (1/3)",0,157.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Bryce Harper OF Ryan Rua",NA,"","",NA
177,738250067,"oneworld60",0,157.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
178,737984276,"Reynolds2369 (4/10)",0,157.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
178,738126926,"mjieknen",0,157.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Adam Eaton",NA,"","",NA
178,738172747,"skrutz",0,157.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Ryan Rua",NA,"","",NA
178,738221405,"spida0524",0,157.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Gerardo Parra",NA,"","",NA
178,738233827,"7th_Inning_Stretch",0,157.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
183,737959899,"coreytoupal (1/2)",0,157.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,738203683,"King1073 (1/2)",0,157.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
185,737525139,"luckyiguess1",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
185,738033099,"mark1975 (4/5)",0,156.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
187,737760902,"Lunacy3 (11/15)",0,156.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
187,738169204,"TooMuchTalent (2/6)",0,156.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Adam Eaton OF Ryan Rua",NA,"","",NA
189,737993438,"Reynolds2369 (10/10)",0,156.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
189,738008480,"tbird8642 (2/3)",0,156.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Rua 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
189,738131881,"jslimm1985",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Bryce Harper OF Ryan Rua",NA,"","",NA
189,738137604,"ccrider729",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
189,738214313,"DUBleUp",0,156.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
189,738246426,"Hildreth74",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Delino DeShields OF Bryce Harper",NA,"","",NA
189,738246798,"cbarry1220",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
189,738249364,"MONSTERMIA",0,156.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
197,737618943,"Bobber81",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
197,737647855,"FlashTiger21",0,156.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
197,738155245,"ROD42",0,156.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
200,738159050,"RyderCup616 (2/2)",0,155.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
200,738185408,"quickmo (2/2)",0,155.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
200,738246605,"HappyCows (2/6)",0,155.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
200,738255301,"suidmach (13/15)",0,155.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
204,737979029,"TKWinsome",0,155.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
