"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,764883220,"creepa87",0,105.9,"2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson OF Michael A. Taylor C Mike Zunino SS Taylor Motter OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
326,764699726,"Cav268 (4/4)",0,105.55,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Corey Seager",NA,"","",NA
327,764893641,"thoroughnut (6/15)",0,105.5,"OF Rajai Davis P Brandon McCarthy 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Matt Szczur SS Chase d'Arnaud 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
328,764896741,"jumpinjoe15",0,105.45,"OF José Bautista SS Troy Tulowitzki OF Khris Davis P James Paxton 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile OF Mark Canha P Robbie Ray 2B Chad Pinder",NA,"","",NA
328,764903951,"mlsept18m",0,105.45,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton SS Ryan Goins C Luke Maile P Robbie Ray OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
330,764884837,"dial2tom (1/5)",0,105.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino OF Max Kepler 2B Taylor Motter SS Trea Turner 3B Ryon Healy",NA,"","",NA
330,764890958,"srken",0,105.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Chris Herrmann 3B Anthony Rendon P James Paxton OF Michael A. Taylor 2B Taylor Motter SS Trea Turner OF Guillermo Heredia",NA,"","",NA
330,764881553,"GetSnuggled (7/15)",0,105.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton SS Ryan Goins C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
333,764896722,"bmoney007",0,105.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino 2B Taylor Motter OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
334,764904946,"I_Gotcha",0,105.15,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Luke Maile OF Ben Gamel P Robbie Ray SS Trea Turner 3B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
335,764883112,"mike4pros (5/5)",0,104.9,"P Max Scherzer OF Khris Davis C Matt Wieters 3B Anthony Rendon 2B Taylor Motter OF Kevin Pillar SS Trea Turner 1B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
336,764903544,"rtiss",0,104.85,"2B Chase Utley OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer C Matt Wieters 3B Anthony Rendon P Jesse Hahn OF Bryce Harper OF Byron Buxton",NA,"","",NA
337,764467584,"oliphantj15",0,104.45,"2B Chase Utley OF Rajai Davis OF Nelson Cruz 1B Danny Valencia OF David Peralta 3B Josh Donaldson C Chris Herrmann P James Paxton P Robbie Ray SS Chad Pinder",NA,"","",NA
337,764630343,"swaskie",0,104.45,"2B Robinson Canó OF Khris Davis C Stephen Vogt 3B Josh Donaldson 1B Yonder Alonso P James Paxton OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
337,764911856,"dpcollects",0,104.45,"OF Nelson Cruz OF Grégor Blanco 1B Kendrys Morales OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
340,764900219,"loumister35 (6/11)",0,104.4,"OF Nelson Cruz P Marco Estrada OF David Peralta OF Daniel Descalso P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Taylor Motter",NA,"","",NA
340,764905232,"getchia (12/15)",0,104.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Matt Wieters P James Paxton OF Brian Goodwin 3B Jake Lamb OF Bryce Harper 2B Taylor Motter",NA,"","",NA
342,764856319,"jsanders61 (7/8)",0,104.2,"OF José Bautista OF Nelson Cruz P Brandon McCarthy OF David Peralta C Stephen Vogt 2B Daniel Descalso P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
343,764886981,"Ladyofthelake (4/4)",0,104.1,"OF Nelson Cruz P Marco Estrada 3B Kyle Seager OF Bryce Harper OF Hunter Renfroe C Austin Hedges SS Trea Turner 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
344,764489594,"jeepkid201576",0,103.9,"OF Nelson Cruz P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Yasmani Grandal SS Taylor Motter OF Cory Spangenberg 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
344,764529069,"jimmyscat",0,103.9,"OF Rajai Davis OF Nelson Cruz C Chris Gimenez P Max Scherzer 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
344,764889937,"luby7586",0,103.9,"OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Mark Canha OF Hunter Renfroe SS Taylor Motter 3B Cory Spangenberg C Austin Hedges P Dinelson Lamet",NA,"","",NA
347,764586282,"gfay63 (4/15)",0,103.45,"OF José Bautista 2B Robinson Canó OF Rajai Davis 1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
348,764866939,"mbolt1 (13/15)",0,103.4,"OF Grégor Blanco 1B Ryan Zimmerman P Marco Estrada OF Daniel Descalso C Chris Herrmann 3B Anthony Rendon P James Paxton SS Chris Owings OF Bryce Harper 2B Brandon Drury",NA,"","",NA
349,764896747,"bbrown249",0,103.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
350,764586287,"gfay63 (9/15)",0,103.2,"OF Rajai Davis P Max Scherzer OF David Peralta 2B Daniel Descalso SS Chase d'Arnaud C Chris Herrmann P James Paxton 1B Wil Myers 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
350,764608058,"Riccajb9 (13/15)",0,103.2,"OF Nelson Cruz P Brandon McCarthy OF David Peralta P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
352,764909251,"Jbbrocker",0,102.9,"P Max Scherzer C Matt Wieters 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers OF Brian Goodwin OF Bryce Harper SS Trea Turner OF Byron Buxton P Dinelson Lamet",NA,"","",NA
353,764909652,"coleo3321 (3/3)",0,102.6,"2B Robinson Canó 1B Ryan Zimmerman P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper OF Max Kepler SS Taylor Motter OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
354,764882663,"NOTHIN-PERSONAL",0,102.55,"OF José Bautista OF Nelson Cruz P Max Scherzer OF Khris Davis P Héctor Santiago C Matt Wieters 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy SS Chad Pinder",NA,"","",NA
355,764613873,"shawndterry24 (2/4)",0,102.4,"P Marco Estrada P James Paxton 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe OF Kevin Pillar C Austin Hedges SS Trea Turner OF Cody Bellinger",NA,"","",NA
355,764686057,"teamkoz (1/2)",0,102.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Matt Wieters OF Ezequiel Carrera P James Paxton OF Chris Owings 3B Kyle Seager OF Kevin Pillar SS Trea Turner",NA,"","",NA
357,764861606,"jsanders61 (8/8)",0,102.2,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF David Peralta P James Paxton SS Ryan Goins C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Chris Taylor",NA,"","",NA
357,764901769,"ragron",0,102.2,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF David Peralta P James Paxton 3B Jake Lamb OF Ben Gamel 2B Brandon Drury C Austin Hedges SS Trea Turner",NA,"","",NA
359,764893754,"Kilroyxx7",0,101.95,"1B Joe Mauer OF José Bautista SS Troy Tulowitzki P Marco Estrada OF Robbie Grossman 2B Ehire Adrianza C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
359,764900224,"loumister35 (11/11)",0,101.95,"1B Joe Mauer P Marco Estrada C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó P Robbie Ray OF Max Kepler SS Corey Seager",NA,"","",NA
361,764492311,"Celtmeister",0,101.55,"OF José Bautista C Russell Martin 1B Ryan Zimmerman P Max Scherzer OF Khris Davis P Héctor Santiago 3B Kyle Seager 2B Brian Dozier SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
362,764907883,"bry9194",0,101.45,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
363,764905486,"KingJay99pro",0,100.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson SS Ehire Adrianza 2B Brian Dozier OF Bryce Harper OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
364,764614194,"Devlin7007",0,100.75,"2B Robinson Canó OF Nelson Cruz P Marco Estrada P Héctor Santiago C Matt Wieters 3B Josh Donaldson SS Chris Owings 1B Wil Myers OF Bryce Harper OF Max Kepler",NA,"","",NA
365,764882178,"DoctorRoBry",0,100.45,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,764905230,"getchia (10/15)",0,100.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia OF David Peralta 2B Daniel Descalso P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper",NA,"","",NA
367,764578262,"getchia (1/15)",0,100.2,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
367,764884570,"mcnamara77",0,100.2,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 3B Josh Donaldson P James Paxton C Mike Zunino OF Mark Canha 2B Taylor Motter OF Kevin Pillar SS Chad Pinder",NA,"","",NA
367,764905225,"getchia (5/15)",0,100.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton OF Bryce Harper 3B Cory Spangenberg 2B Chad Pinder",NA,"","",NA
370,764889290,"jessicahill",0,100.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Anthony Rendon C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
371,764880913,"forcewithme (3/15)",0,99.5,"OF José Bautista P Brandon McCarthy P Max Scherzer 3B Josh Donaldson 2B Daniel Descalso OF Chris Herrmann SS Ryan Goins 1B Paul Goldschmidt C Luke Maile OF Kevin Pillar",NA,"","",NA
372,764531681,"Johnnyscalz (1/6)",0,99.15,"OF Nelson Cruz OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
372,764531704,"Johnnyscalz (2/6)",0,99.15,"OF Nelson Cruz OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier P Robbie Ray SS Taylor Motter OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
372,764556967,"tiffhud1976 (1/2)",0,99.15,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF Michael A. Taylor 2B Brian Dozier C Mike Zunino P Robbie Ray SS Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
375,764918351,"mbonney13",0,98.95,"OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 1B Justin Smoak C Luke Maile P Robbie Ray SS Taylor Motter OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
376,764880912,"forcewithme (2/15)",0,98.5,"OF José Bautista P Brandon McCarthy P Max Scherzer 3B Josh Donaldson 2B Daniel Descalso OF Ezequiel Carrera OF Chris Herrmann SS Ryan Goins 1B Paul Goldschmidt C Luke Maile",NA,"","",NA
377,764494776,"eladk (2/2)",0,98.45,"OF Rajai Davis SS Troy Tulowitzki OF Daniel Descalso C Yasmani Grandal P James Paxton OF Michael A. Taylor 1B Paul Goldschmidt P Robbie Ray 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
377,764910240,"johnp1818",0,98.45,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
379,764905231,"getchia (11/15)",0,98.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia OF David Peralta P James Paxton 3B Jake Lamb C Luke Maile OF Bryce Harper 2B Brandon Drury",NA,"","",NA
380,764608053,"Riccajb9 (8/15)",0,98.2,"P Max Scherzer OF Khris Davis OF David Peralta 2B Daniel Descalso 1B Yonder Alonso P James Paxton C Mike Zunino OF Mark Canha 3B Ryon Healy SS Chad Pinder",NA,"","",NA
381,764908649,"sedonjon",0,98.15,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Josh Donaldson P Robbie Ray 2B Taylor Motter SS Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
382,764898250,"tnmason",0,97.8,"OF José Bautista P Héctor Santiago C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Robbie Ray OF Max Kepler SS Trea Turner",NA,"","",NA
383,764701935,"RSMdk01 (1/3)",0,97.45,"SS Adam Rosales OF David Peralta OF Daniel Descalso C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Chad Pinder",NA,"","",NA
383,764903469,"ryc1265 (2/2)",0,97.45,"2B Jed Lowrie C Yasmani Grandal 3B Logan Forsythe OF Robbie Grossman P James Paxton SS Chris Owings OF Ben Gamel P Robbie Ray OF Max Kepler 1B Cody Bellinger",NA,"","",NA
383,764910631,"hutter",0,97.45,"1B Kendrys Morales OF Khris Davis C Chris Herrmann P James Paxton SS Ryan Goins OF Brian Goodwin 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
386,764873536,"cjs5555 (3/5)",0,97.4,"P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Guillermo Heredia",NA,"","",NA
387,764877815,"jackedup21",0,97.2,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy C Matt Wieters P James Paxton OF Chris Owings 1B Wil Myers 3B Miguel Sanó SS Trea Turner OF Cody Bellinger",NA,"","",NA
388,764880916,"forcewithme (6/15)",0,96.95,"OF José Bautista 1B Kendrys Morales P Marco Estrada SS Ryan Goins 2B Brian Dozier C Luke Maile 3B Miguel Sanó P Robbie Ray OF Max Kepler OF Kevin Pillar",NA,"","",NA
389,764558143,"EasyDaysPay (4/6)",0,96.7,"OF José Bautista P Brandon McCarthy SS Troy Tulowitzki P Marco Estrada OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
390,764908108,"Torch407",0,96.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 1B Justin Smoak P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
391,764905744,"bmurder69",0,96.4,"OF Nelson Cruz P Marco Estrada OF Jarrod Dyson 2B Daniel Descalso 1B Justin Smoak P James Paxton 3B Jake Lamb OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
392,764877173,"Flotastic",0,96.15,"OF José Bautista 2B Robinson Canó 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
393,764880915,"forcewithme (5/15)",0,95.95,"OF José Bautista 1B Kendrys Morales P Marco Estrada OF Ezequiel Carrera SS Ryan Goins 2B Brian Dozier C Luke Maile 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
393,764908915,"edowney3377",0,95.95,"P Marco Estrada OF Khris Davis C Matt Wieters 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Robbie Ray OF Kevin Pillar SS Chad Pinder OF Cody Bellinger",NA,"","",NA
395,764618872,"SpartyPfeff (1/2)",0,95.9,"OF Nelson Cruz P Max Scherzer OF David Peralta C Matt Wieters 1B Justin Smoak 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Corey Seager P Dinelson Lamet",NA,"","",NA
396,764575697,"johfer (3/9)",0,95.4,"OF Grégor Blanco 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson P James Paxton OF Brian Goodwin SS Trea Turner OF Guillermo Heredia",NA,"","",NA
396,764866930,"mbolt1 (4/15)",0,95.4,"OF José Bautista P Marco Estrada 2B Daniel Descalso OF Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Luke Maile OF Kevin Pillar",NA,"","",NA
396,764890352,"b2o0b0e2s",0,95.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy OF David Peralta C Matt Wieters P James Paxton SS Chris Owings 3B Kyle Seager OF Kevin Pillar",NA,"","",NA
399,764865773,"CRAZYK1128",0,94.95,"1B Chase Utley P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson OF Khris Davis C Yasmani Grandal 3B Logan Forsythe OF Ben Gamel P Robbie Ray SS Taylor Motter",NA,"","",NA
399,764880920,"forcewithme (10/15)",0,94.95,"OF José Bautista P Marco Estrada OF Ezequiel Carrera 1B Justin Smoak SS Ryan Goins 2B Brian Dozier C Luke Maile 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
401,764649123,"OB-Jr (1/2)",0,94.9,"OF Nelson Cruz P Max Scherzer 1B Justin Smoak 2B Brian Dozier C Mike Zunino OF Ben Gamel SS Taylor Motter OF Kevin Pillar 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
401,764911143,"watson_mpls",0,94.9,"1B Joe Mauer OF José Bautista OF Nelson Cruz P Max Scherzer C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton SS Corey Seager P Dinelson Lamet",NA,"","",NA
403,764731515,"schmitt516",0,94.8,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 2B Daniel Murphy P Héctor Santiago 3B Kyle Seager SS Ryan Goins C Luke Maile OF Bryce Harper P Robbie Ray",NA,"","",NA
404,764875964,"akboy305",0,94.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson P James Paxton OF Bryce Harper SS Taylor Motter C Austin Hedges P Dinelson Lamet",NA,"","",NA
405,764888700,"Ob125deu",0,94.55,"OF Rajai Davis OF Nelson Cruz 2B Daniel Murphy C Chris Herrmann P James Paxton 1B Paul Goldschmidt P Jesse Hahn OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
406,764605337,"coasty1",0,94.45,"OF Rajai Davis 2B Jed Lowrie OF David Peralta C Yasmani Grandal 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
406,764895981,"jjwalker512",0,94.45,"SS Troy Tulowitzki OF David Peralta 1B Yonder Alonso OF Robbie Grossman C Chris Herrmann P James Paxton 3B Jake Lamb P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
408,764910546,"smilez82",0,94.2,"1B Kendrys Morales 2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton OF Brian Goodwin OF Kevin Pillar SS Chad Pinder",NA,"","",NA
409,764908689,"horndog1549",0,94.15,"2B Robinson Canó OF Nelson Cruz C Matt Wieters 1B Yonder Alonso 3B Kyle Seager P Robbie Ray OF Kevin Pillar SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
410,764900437,"Saintfanvega (5/5)",0,93.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Taylor Motter 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
411,764880917,"forcewithme (7/15)",0,93.7,"OF José Bautista SS Troy Tulowitzki P Marco Estrada P Max Scherzer 3B Josh Donaldson OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers C Luke Maile OF Kevin Pillar",NA,"","",NA
412,764610057,"keller1963pats",0,93.55,"OF Nelson Cruz P Max Scherzer P Héctor Santiago C Chris Herrmann SS Eduardo Escobar 2B Ehire Adrianza 1B Wil Myers OF Michael A. Taylor 3B Jake Lamb OF Bryce Harper",NA,"","",NA
413,764891220,"Cieg32",0,93.4,"OF José Bautista P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton OF Michael A. Taylor 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Chad Pinder",NA,"","",NA
413,764884012,"shanester",0,93.39999,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta 3B Josh Donaldson SS Ehire Adrianza P James Paxton 1B Paul Goldschmidt OF Brian Goodwin C Mike Zunino",NA,"","",NA
415,764902767,"likenoah (9/12)",0,92.45,"OF José Bautista OF Nelson Cruz 1B Danny Valencia OF David Peralta C Stephen Vogt 2B Yangervis Solarte P James Paxton P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
415,764907073,"Ayo245 (2/3)",0,92.45,"1B Kendrys Morales OF Daniel Descalso C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Michael A. Taylor P Robbie Ray SS Trea Turner 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
417,764875971,"KillaRedOG",0,92.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada C Matt Wieters P James Paxton 3B Kyle Seager OF Bryce Harper 2B Brandon Drury",NA,"","",NA
417,764903990,"Frank_TM26",0,92.4,"OF Nelson Cruz P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Taylor Motter OF Kevin Pillar C Austin Hedges SS Trea Turner OF Guillermo Heredia",NA,"","",NA
419,764679904,"elfyhead",0,92.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer OF Khris Davis 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
420,764457277,"EasyDaysPay (1/6)",0,91.9,"OF José Bautista 2B Jed Lowrie P Max Scherzer OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Robbie Grossman SS Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
420,764694358,"zepman57",0,91.9,"OF Nelson Cruz P Max Scherzer C Matt Wieters 3B Josh Donaldson 2B Brian Dozier OF Max Kepler 1B Ryon Healy OF Byron Buxton SS Chad Pinder P Dinelson Lamet",NA,"","",NA
420,764908086,"Menhart20 (1/3)",0,91.9,"OF Nelson Cruz 2B Daniel Murphy P Héctor Santiago 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Jesse Hahn OF Bryce Harper OF Max Kepler SS Trea Turner",NA,"","",NA
423,764895879,"Dindans",0,91.55,"OF Rajai Davis 2B Daniel Murphy C Matt Wieters 1B Justin Smoak P James Paxton 3B Jake Lamb P Jesse Hahn OF Bryce Harper OF Max Kepler SS Trea Turner",NA,"","",NA
424,764487661,"mikechaz",0,91.45,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson 2B Daniel Descalso SS Chase d'Arnaud C Chris Herrmann P James Paxton OF Mark Canha P Robbie Ray",NA,"","",NA
425,764886447,"dial2tom (2/5)",0,91.4,"OF Nelson Cruz P Marco Estrada OF Jarrod Dyson 3B Anthony Rendon P James Paxton C Mike Zunino OF Ben Gamel 2B Taylor Motter SS Trea Turner 1B Ryon Healy",NA,"","",NA
425,764892283,"batgirl19",0,91.4,"2B Robinson Canó P Marco Estrada C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper OF Kevin Pillar SS Corey Seager OF Guillermo Heredia",NA,"","",NA
427,764892718,"EricVashon",0,91.15,"1B Joe Mauer OF José Bautista C Matt Wieters 3B Kyle Seager 2B Brian Dozier OF Bryce Harper P Robbie Ray SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
428,764896692,"Mrboops",0,91.1,"OF Nelson Cruz OF Grégor Blanco P Marco Estrada C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
429,764909318,"RMATANZAS",0,90.9,"OF Rajai Davis OF Nelson Cruz P Max Scherzer OF Khris Davis 3B Josh Donaldson SS Ryan Goins 2B Brian Dozier C Austin Hedges 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
430,764703729,"Matoman (2/2)",0,90.8,"P Héctor Santiago OF David Peralta C Yasmani Grandal OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
431,764855247,"jsanders61 (3/8)",0,90.7,"OF Nelson Cruz P Brandon McCarthy P Marco Estrada 2B Daniel Murphy OF David Peralta 3B Josh Donaldson 1B Justin Smoak C Mike Zunino SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
432,764905826,"coleo3321 (1/3)",0,90.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Anthony Rendon P James Paxton 1B Wil Myers C Austin Hedges SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
433,764620764,"shawndterry24 (3/4)",0,90.55,"P Max Scherzer 2B Daniel Murphy OF Khris Davis P Héctor Santiago OF David Peralta C Matt Wieters 3B Eduardo Escobar 1B Wil Myers OF Michael A. Taylor SS Trea Turner",NA,"","",NA
434,764557484,"EasyDaysPay (3/6)",0,90.45,"2B Jed Lowrie OF Robbie Grossman P James Paxton C Mike Zunino P Robbie Ray OF Kevin Pillar 3B Ryon Healy OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
434,764672675,"raidernation1223",0,90.45,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki C Stephen Vogt 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
