"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2681,765966204,"Otherj23",0,69.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Eduardo Escobar 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2681,765968246,"gamingguru (3/5)",0,69.4,"P Jason Hammel P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant SS Taylor Motter OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2681,765968354,"gamingguru (5/5)",0,69.4,"P Jason Hammel P Jon Lester OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant SS Taylor Motter OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2681,765981784,"galagammaj",0,69.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Alcides Escobar OF Alex Gordon 1B Eric Hosmer OF Charlie Blackmon OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2681,765989361,"captmonk1 (8/50)",0,69.4,"OF Brandon Moss C Brian McCann P Jon Lester SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2681,765989379,"captmonk1 (26/50)",0,69.4,"C Brian McCann P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2681,765989817,"poppy1954 (2/2)",0,69.4,"P Jon Lester OF Ben Zobrist OF Jarrod Dyson C Willson Contreras OF Ben Gamel 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2681,765990552,"toddwon (3/20)",0,69.4,"P Jon Lester OF Jarrod Dyson 2B Brian Dozier C Mike Zunino 1B Kennys Vargas 3B Miguel Sanó OF Ben Gamel SS Taylor Motter OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
2725,765652424,"Panther042",0,69.25,"OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Ben Gamel C Evan Gattis SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2725,765660907,"tannic2k7 (1/2)",0,69.25,"OF Brandon Moss C Brian McCann OF Josh Reddick 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF George Springer SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2725,765819428,"OsMagic",0,69.25,"OF Carlos González 1B Mark Reynolds OF Josh Reddick P Tyler Chatwood 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2725,765836740,"johnsrod",0,69.25,"P Jason Hammel OF Lorenzo Cain 1B Anthony Rizzo P Tyler Chatwood OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Javier Báez",NA,"","",NA
2725,765836884,"mrhayes67",0,69.25,"OF Ben Zobrist 1B Anthony Rizzo OF Robbie Grossman P Tyler Chatwood C Mike Zunino OF Max Kepler SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman 2B Ian Happ",NA,"","",NA
2725,765841628,"YazRice",0,69.25,"C Brian McCann 1B Ian Desmond OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2725,765881807,"TXswing72 (3/7)",0,69.25,"C Brian McCann OF Carlos González OF Ian Desmond SS Alcides Escobar 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager OF George Springer P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2732,765707672,"sperius",0,69.05,"OF Ian Desmond 1B Mark Reynolds P Kyle Gibson 3B Kris Bryant OF Max Kepler C Evan Gattis SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2733,765843507,"metsfan4life73",0,69,"2B Robinson Canó OF Carlos González OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2733,765869408,"sillywun",0,69,"2B Robinson Canó OF Ben Zobrist OF Alex Gordon 1B Anthony Rizzo 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2733,765929581,"TonyG_TL",0,69,"2B Robinson Canó C Brian McCann OF Ian Desmond SS Alcides Escobar OF Josh Reddick 1B Danny Valencia 3B Nolan Arenado OF George Springer P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
2733,765942725,"troutster",0,69,"C Brian McCann 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2733,765943564,"sphere3d (1/3)",0,69,"C Brian McCann OF Jason Heyward 1B Anthony Rizzo OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman 2B Taylor Motter SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2733,765957744,"Jocan31",0,69,"OF Josh Reddick 1B Danny Valencia 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2733,765961245,"hanesmich",0,69,"C Brian McCann 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2733,765974383,"Bombers34 (2/3)",0,69,"OF Ben Zobrist 1B Danny Valencia C Jason Castro 3B Nolan Arenado OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2741,765625717,"blackcatcat",0,68.95,"OF Carlos Beltrán C Brian McCann P Jon Lester 1B Mark Reynolds OF Marwin González OF Robbie Grossman P Tyler Chatwood 2B DJ LeMahieu 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
2741,765664412,"LarryWayne (24/50)",0,68.95,"OF Brandon Moss C Brian McCann P Jon Lester 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Tyler Chatwood OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
2741,765707853,"mrhustle247 (7/20)",0,68.95,"C Brian McCann P Jon Lester 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter",NA,"","",NA
2741,765901252,"AIRTHORPE21",0,68.95,"OF Brandon Moss C Brian McCann P Jon Lester 2B José Altuve P Tyler Chatwood 1B Kennys Vargas OF George Springer OF Ben Gamel SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2741,765984199,"Pirateskibby (1/2)",0,68.95,"OF Brandon Moss C Brian McCann P Jon Lester 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Tyler Chatwood OF George Springer OF Ben Gamel SS Carlos Correa",NA,"","",NA
2746,765550485,"MickeyAO (46/50)",0,68.75,"P Jon Lester 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Kyle Gibson OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2746,765669681,"Angel209",0,68.75,"P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Kyle Gibson 3B Nolan Arenado C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2748,765588245,"pokerman64 (1/5)",0,68.7,"P Jon Lester OF Ben Zobrist OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant P Christian Bergman SS Taylor Motter 2B Javier Báez",NA,"","",NA
2748,765590052,"bethelbubba (1/14)",0,68.7,"P Jason Hammel OF Ben Zobrist 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Evan Gattis SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2748,765594370,"barry0987 (2/3)",0,68.7,"2B Robinson Canó P Jon Lester OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez",NA,"","",NA
2748,765700957,"Woodpeckersteve",0,68.7,"P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Mike Zunino 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2748,765802736,"mikegt1",0,68.7,"P Jason Hammel C Brian McCann OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2748,765818447,"reverandmm",0,68.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2748,765820313,"44Tmaddog",0,68.7,"2B Robinson Canó P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter",NA,"","",NA
2748,765831896,"PaulieBrasco",0,68.7,"OF Brandon Moss P Jon Lester OF Norichika Aoki 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa",NA,"","",NA
2748,765866996,"sport242003",0,68.7,"P Jon Lester OF Norichika Aoki 1B Eric Hosmer 2B José Altuve 3B Nolan Arenado C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2748,765891823,"derekraff7",0,68.7,"2B Robinson Canó P Jon Lester OF Charlie Blackmon 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Taylor Motter OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2748,765947559,"Juice.cano (3/11)",0,68.7,"P Jason Hammel 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Robbie Grossman 3B Nolan Arenado C Mike Zunino SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2748,765953024,"frankthetank128 (2/2)",0,68.7,"2B Robinson Canó P Jon Lester 1B Danny Valencia OF Charlie Blackmon SS Ehire Adrianza C Mike Zunino OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman",NA,"","",NA
2748,765957398,"forcewithme (9/20)",0,68.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2748,765969402,"japgar (5/7)",0,68.7,"C Brian McCann P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2748,765982440,"whitetrash69",0,68.7,"P Jason Hammel C Brian McCann 1B Danny Valencia 3B Nolan Arenado 2B Brian Dozier OF Ben Gamel OF Max Kepler SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2748,765984262,"vrdisco (1/3)",0,68.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2748,765990298,"Scoring32",0,68.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager OF George Springer P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2748,765990731,"WaterboyRI (31/39)",0,68.7,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
2766,765663943,"RAMIREZF (2/3)",0,68.55,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Trevor Story 2B Ian Happ",NA,"","",NA
2766,765861598,"Mawds",0,68.55,"2B Robinson Canó OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Christian Bergman SS Taylor Motter",NA,"","",NA
2766,765890741,"kibert79 (20/50)",0,68.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood OF George Springer P Christian Bergman SS Trevor Story",NA,"","",NA
2766,765915771,"onlyshy (3/4)",0,68.55,"OF Ian Desmond 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Mike Zunino OF George Springer 2B Whit Merrifield P Christian Bergman SS Carlos Correa",NA,"","",NA
2766,765966656,"larryect8 (1/3)",0,68.55,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood C Mike Zunino OF George Springer P Christian Bergman SS Taylor Motter 3B Alex Bregman",NA,"","",NA
2766,765990565,"toddwon (16/20)",0,68.55,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Trevor Story",NA,"","",NA
2772,765619082,"STLCardinals1",0,68.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Danny Valencia 3B Mike Moustakas OF Ben Gamel 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2772,765635640,"Lucky105913",0,68.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Ben Zobrist 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2772,765657959,"DaCookieMonster31 (9/50)",0,68.4,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Ehire Adrianza C Willson Contreras OF Ben Gamel P Lance McCullers Jr. 3B Alex Bregman 2B Ian Happ",NA,"","",NA
2772,765664420,"LarryWayne (32/50)",0,68.4,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager C Willson Contreras OF Ben Gamel SS Javier Báez P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2772,765697394,"aquafinatim (1/50)",0,68.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2772,765697492,"aquafinatim (13/50)",0,68.4,"C Brian McCann P Jon Lester OF Josh Reddick OF Jarrod Dyson 1B Eric Hosmer 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2772,765697495,"aquafinatim (16/50)",0,68.4,"C Brian McCann P Jon Lester OF Alex Gordon OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2772,765706128,"mikeb2320",0,68.4,"P Jon Lester OF Ben Zobrist C Drew Butera OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 2B Ian Happ",NA,"","",NA
2772,765748565,"jbender1000",0,68.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Ian Desmond 2B Ben Zobrist OF Josh Reddick SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2772,765783526,"wedgie41",0,68.4,"C Brian McCann P Jon Lester OF Ben Zobrist 1B Eric Hosmer 2B Brian Dozier OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman",NA,"","",NA
2772,765801412,"ogsoriano (2/2)",0,68.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Eric Hosmer OF Ben Gamel 3B Kris Bryant SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2772,765803786,"ATremz12",0,68.4,"C Brian McCann P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager OF Jake Marisnick 2B Taylor Motter P Lance McCullers Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2772,765809123,"blowjobbles (44/50)",0,68.4,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager C Willson Contreras OF Ben Gamel SS Javier Báez P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2772,765837359,"GreenMonk76",0,68.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Trevor Story OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2772,765869554,"srgunzz (2/2)",0,68.4,"P Jon Lester OF Ben Zobrist OF Norichika Aoki 1B Danny Valencia C Evan Gattis SS Taylor Motter 2B Javier Báez P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
2772,765882980,"ubonboy",0,68.4,"P Jon Lester SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio C Evan Gattis P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2772,765890761,"kibert79 (40/50)",0,68.4,"C Brian McCann P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman",NA,"","",NA
2772,765930363,"yougotbeat (3/3)",0,68.4,"P Jon Lester 1B Danny Valencia SS Ehire Adrianza 2B Brian Dozier C Mike Zunino OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2772,765946843,"SacTownBear (1/2)",0,68.4,"2B Robinson Canó C Brian McCann P Jon Lester 1B Mark Reynolds OF Alex Gordon OF Norichika Aoki OF Josh Reddick 3B Mike Moustakas SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2772,765949470,"dwhite2289 (5/10)",0,68.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Norichika Aoki 3B Miguel Sanó SS Trevor Story OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2772,765950088,"Collins905",0,68.4,"C Brian McCann P Jon Lester OF Ian Desmond OF Ben Zobrist 3B Kyle Seager SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2772,765973442,"reddyrog (3/3)",0,68.4,"C Brian McCann P Jon Lester OF Josh Reddick 3B Kyle Seager 2B Brian Dozier 1B Kennys Vargas OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2772,765974172,"Bombers34 (1/3)",0,68.4,"P Jon Lester OF Ben Zobrist C Drew Butera OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
2772,765976421,"Gillik9486 (3/50)",0,68.4,"2B Robinson Canó OF Brandon Moss C Brian McCann P Jon Lester OF Ben Zobrist 1B Mark Reynolds OF Alex Gordon 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2772,765976443,"Gillik9486 (25/50)",0,68.4,"C Brian McCann P Jon Lester OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Jorge Bonifacio SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2772,765976445,"Gillik9486 (27/50)",0,68.4,"P Jon Lester OF Carlos González OF Ben Zobrist SS Alcides Escobar C Drew Butera 1B Danny Valencia OF Jason Heyward 2B José Altuve 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
2772,765988230,"duramax310",0,68.4,"1B Joe Mauer OF Brandon Moss C Brian McCann P Jon Lester OF Josh Reddick 2B Brian Dozier SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2772,765989355,"captmonk1 (2/50)",0,68.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2772,765989358,"captmonk1 (5/50)",0,68.4,"OF Brandon Moss C Brian McCann P Jon Lester SS Alcides Escobar OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier P Lance McCullers Jr.",NA,"","",NA
2772,765989366,"captmonk1 (13/50)",0,68.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Josh Reddick 1B Danny Valencia 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2772,765989372,"captmonk1 (19/50)",0,68.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Josh Reddick 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
2772,765989376,"captmonk1 (23/50)",0,68.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2772,765989403,"captmonk1 (50/50)",0,68.4,"P Jon Lester OF Ben Zobrist SS Alcides Escobar C Drew Butera OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2772,765990554,"toddwon (5/20)",0,68.4,"C Brian McCann P Jon Lester 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2772,765990734,"WaterboyRI (34/39)",0,68.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2807,765830827,"LionsDen20 (4/4)",0,68.25,"2B Robinson Canó P Jason Hammel OF Ian Desmond SS Alcides Escobar 1B Eric Hosmer OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Max Kepler",NA,"","",NA
2807,765978899,"colinG2 (5/6)",0,68.25,"1B Joe Mauer OF Brandon Moss OF Ian Desmond P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2807,765981542,"mbell37160 (1/2)",0,68.25,"2B Robinson Canó P Jason Hammel C Brian McCann OF Josh Reddick 1B Danny Valencia OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Trevor Story",NA,"","",NA
2810,765827363,"williemayspdx (8/11)",0,68.05,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Robbie Grossman P Kyle Gibson 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Tony Wolters OF Max Kepler",NA,"","",NA
2811,765952722,"rummus (3/3)",0,68,"OF Ian Desmond 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis P Christian Bergman 2B Taylor Motter SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2811,765963045,"GetSnuggled (20/20)",0,68,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado C Tony Wolters P Christian Bergman 2B Javier Báez SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2811,765964599,"turnerkevin1 (1/2)",0,68,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Mark Reynolds 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2811,765980913,"Shinda",0,68,"2B Robinson Canó 1B Ian Desmond OF Josh Reddick 3B Kyle Seager C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2815,765657985,"DaCookieMonster31 (35/50)",0,67.95,"1B Joe Mauer C Brian McCann P Jon Lester OF Josh Reddick SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2815,765670173,"chute2222",0,67.95,"P Jon Lester 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier C Willson Contreras OF Max Kepler SS Trevor Story",NA,"","",NA
2815,765686068,"Bluffc76",0,67.95,"C Brian McCann P Jon Lester OF Norichika Aoki 1B Marwin González 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier OF George Springer SS Javier Báez",NA,"","",NA
2815,765890732,"kibert79 (11/50)",0,67.95,"1B Joe Mauer OF Nelson Cruz C Brian McCann P Jon Lester OF Lorenzo Cain P Tyler Chatwood 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Boog Powell",NA,"","",NA
2815,765963524,"bethelbubba (12/14)",0,67.95,"2B Robinson Canó P Jon Lester 1B Danny Valencia OF Jarrod Dyson C Jason Castro P Tyler Chatwood 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Javier Báez",NA,"","",NA
2820,765704785,"robzuckerman76 (2/25)",0,67.75,"P Jon Lester 1B Anthony Rizzo C Jason Castro P Kyle Gibson OF George Springer OF Ben Gamel 3B Kris Bryant OF Max Kepler SS Javier Báez 2B Ian Happ",NA,"","",NA
2820,765915389,"timbo70 (1/2)",0,67.75,"P Jon Lester SS Alcides Escobar C Drew Butera OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Kyle Gibson OF George Springer 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
2822,765657955,"DaCookieMonster31 (5/50)",0,67.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Christian Bergman SS Javier Báez 2B Ian Happ",NA,"","",NA
2822,765657961,"DaCookieMonster31 (11/50)",0,67.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Jason Heyward OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2822,765657991,"DaCookieMonster31 (41/50)",0,67.7,"P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Anthony Rizzo 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman",NA,"","",NA
2822,765754833,"punct",0,67.7,"P Jason Hammel 1B Ian Desmond OF Ben Zobrist 3B Miguel Sanó C Tony Wolters OF Max Kepler SS Taylor Motter 2B Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
