"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2053,781136785,"chris_geezy",0,78.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2053,781148762,"eroediger (1/4)",0,78.7,"OF Melky Cabrera 1B Mark Reynolds 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
2053,781167019,"noskills63 (1/2)",0,78.7,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
2053,781167064,"noskills63 (2/2)",0,78.7,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
2053,781187499,"criskokilla (1/2)",0,78.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2053,781187507,"criskokilla (2/2)",0,78.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2053,781201094,"akap15",0,78.7,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons C Kevan Smith P Jeff Hoffman",NA,"","",NA
2053,781210625,"ERYKBBOY (1/3)",0,78.7,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2053,781242273,"Gregory0525",0,78.7,"1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy OF Ben Revere P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2073,781043280,"adietz21 (13/20)",0,78.64999,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera SS Elvis Andrus 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun C Kevan Smith OF Nomar Mazara",NA,"","",NA
2074,781061942,"kmont (2/12)",0,78.6,"P Jesse Chávez C Martín Maldonado OF Cameron Maybin 1B José Abreu OF Nick Franklin 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2074,781131501,"jawish1963 (3/3)",0,78.6,"1B Mike Napoli P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2076,780743757,"cpic1 (2/20)",0,78.55,"3B Adrián Béltre 1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2076,780789560,"shanester",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2076,781074562,"bestgames (6/20)",0,78.55,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin OF Nick Franklin P José Quintana OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2076,781092595,"brooksaj94",0,78.55,"OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2076,781190829,"terlina (20/20)",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2076,781212596,"nizzle365 (8/12)",0,78.55,"3B Adrián Béltre OF Shin-soo Choo C Martín Maldonado 1B Luis Valbuena SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2076,781215912,"rgwayman64",0,78.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2076,781221661,"STEELERSRULE7",0,78.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Ben Revere P José Quintana C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2084,781052603,"banichar (11/20)",0,77.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra 3B Todd Frazier P Tyson Ross 1B José Abreu 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
2085,780728684,"cobenz7974",0,77.7,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2085,780855863,"Gabe5678",0,77.7,"C Robinson Chirinos OF Carlos Gómez OF Cameron Maybin P Tyson Ross 1B José Abreu 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2085,780936882,"Jrockets100",0,77.7,"3B Adrián Béltre OF Carlos González OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 1B José Abreu C Dustin Garneau SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2085,780985809,"lilemullins (1/2)",0,77.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2085,781023319,"1chuck1 (1/5)",0,77.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2085,781045706,"mnell3131 (5/8)",0,77.7,"1B Mike Napoli OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado SS Elvis Andrus P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
2085,781188391,"WaterboyRI (11/20)",0,77.7,"OF Melky Cabrera 1B Mark Reynolds 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2092,780812717,"RhodesT (2/3)",0,77.6,"1B Mike Napoli P Jesse Chávez OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2092,780879770,"skizex",0,77.6,"1B Mike Napoli P Jesse Chávez C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2092,780956002,"zombiewoof81",0,77.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2092,781009482,"ChucklesMcgee (13/20)",0,77.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2092,781135273,"buckeye72",0,77.6,"3B Adrián Béltre P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon SS Trevor Story 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
2092,781177952,"corabell10 (1/2)",0,77.6,"1B Albert Pujols OF Shin-soo Choo P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2092,781178104,"corabell10 (2/2)",0,77.6,"1B Albert Pujols OF Shin-soo Choo P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2092,781251136,"TrumpPalin2020 (10/20)",0,77.6,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra 3B Todd Frazier C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2100,780900340,"accountantguy (2/2)",0,77.55,"1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 3B Todd Frazier P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2100,781073816,"jarhead74 (1/2)",0,77.55,"1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy P José Quintana 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
2100,781073848,"jarhead74 (2/2)",0,77.55,"1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy P José Quintana 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
2100,781174898,"tres_comas",0,77.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2100,781226571,"Nflvikings1",0,77.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2100,781238733,"antronwhite (1/20)",0,77.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2100,781238815,"hitman_third",0,77.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P José Quintana OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2107,781012024,"Dubbzz (6/8)",0,76.8,"P Jesse Chávez OF Melky Cabrera 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Adam Engel",NA,"","",NA
2108,781052909,"banichar (19/20)",0,76.75,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
2109,780671077,"hill1978 (17/20)",0,76.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
2109,780689584,"Wighty22 (19/20)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2109,780802457,"FriedCheers",0,76.7,"C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Jurickson Profar SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2109,780877633,"DancingFighterG (2/2)",0,76.7,"OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Trevor Story C Kevan Smith P Jeff Hoffman",NA,"","",NA
2109,780930814,"patsfan3769",0,76.7,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2109,780937228,"iforgot69",0,76.7,"1B Albert Pujols OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2109,780988994,"gd91370",0,76.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Jurickson Profar 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2109,781038007,"ktharp",0,76.7,"1B Albert Pujols OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2109,781074565,"bestgames (9/20)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Gerardo Parra P Tyson Ross C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2109,781155109,"MUGGS4",0,76.7,"OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Trevor Story C Kevan Smith P Jeff Hoffman",NA,"","",NA
2109,781168160,"lizziekid",0,76.7,"3B Adrián Béltre OF Melky Cabrera 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy OF Ben Revere P Tyson Ross 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2109,781181602,"terlina (18/20)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
2109,781184312,"robbyreedy",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
2109,781229310,"KCsBEST",0,76.7,"OF Shin-soo Choo OF Cameron Maybin 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2123,780784486,"brandon96 (3/10)",0,76.64999,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera OF Cameron Maybin 3B Todd Frazier 2B DJ LeMahieu P José Quintana OF Kole Calhoun C Kevan Smith SS Tim Anderson",NA,"","",NA
2124,780878368,"anavast (12/20)",0,76.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Ben Revere OF Charlie Blackmon OF Nick Franklin 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2125,780639807,"Tyler928 (4/11)",0,76.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,780654359,"chill1229 (11/20)",0,76.55,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2125,780662733,"YME000",0,76.55,"C Robinson Chirinos OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu P José Quintana 2B Alen Hanson 3B Kaleb Cowart SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2125,780670996,"hill1978 (11/20)",0,76.55,"3B Adrián Béltre 1B Albert Pujols OF Melky Cabrera OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,780714674,"DMax (1/3)",0,76.55,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Carlos Gómez 2B DJ LeMahieu P José Quintana SS Trevor Story C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2125,780718196,"jc3426 (1/20)",0,76.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,780718207,"jc3426 (12/20)",0,76.55,"3B Adrián Béltre OF Carlos Gómez 1B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,780718210,"jc3426 (15/20)",0,76.55,"3B Adrián Béltre OF Carlos Gómez 1B Luis Valbuena OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,780751098,"cpic1 (11/20)",0,76.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado SS Elvis Andrus 3B Todd Frazier OF Charlie Blackmon P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,780791728,"ycmmat (16/20)",0,76.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2125,780854709,"mrstb",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2125,780878370,"anavast (14/20)",0,76.55,"1B Albert Pujols OF Shin-soo Choo 3B Yunel Escobar C Jonathan Lucroy OF Ben Revere P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781000554,"ChucklesMcgee (10/20)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781104539,"mpetitt (4/4)",0,76.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781108510,"sb214life (2/2)",0,76.55,"OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy 1B José Abreu P José Quintana OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781193969,"jeffgreenwald17 (7/20)",0,76.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera 3B Yunel Escobar SS Elvis Andrus C Jonathan Lucroy P José Quintana 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2125,781234806,"Clandrio (2/2)",0,76.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2125,781238734,"antronwhite (2/20)",0,76.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2125,781240407,"Jeff_walsh",0,76.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2125,781242593,"Abrah1 (2/12)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781242895,"Abrah1 (4/12)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781243021,"Abrah1 (6/12)",0,76.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2125,781251197,"MZA12 (2/2)",0,76.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2148,781071531,"kmont (12/12)",0,75.8,"1B Mike Napoli P Jesse Chávez P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
2149,781190460,"sailor53",0,75.75,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado 1B Luis Valbuena 3B Todd Frazier P Tyson Ross P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2150,781007173,"lphilipg5 (1/2)",0,75.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Adam Engel P Jeff Hoffman",NA,"","",NA
2150,781085858,"peanutman53 (1/4)",0,75.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Carlos González P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2150,781116788,"BAM8",0,75.7,"C Robinson Chirinos OF Melky Cabrera 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2150,781249607,"amdodger (5/6)",0,75.7,"OF Melky Cabrera C Martín Maldonado 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2154,780638888,"TITOSR (4/5)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,780643574,"gleetghost77",0,75.6,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,780650201,"Tyler928 (9/11)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,780688109,"CJFxx88",0,75.6,"1B Albert Pujols P Jesse Chávez OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2154,780773218,"thisteamsucks (3/8)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,780773246,"thisteamsucks (5/8)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,780872304,"ettuBrute (2/4)",0,75.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2154,780889888,"madmike74 (3/3)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,781068151,"jft1010 (1/2)",0,75.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2154,781069742,"streck44 (1/2)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,781148349,"cheft72",0,75.6,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman SS Tim Anderson",NA,"","",NA
2154,781220990,"texansfirst (3/5)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,781234333,"floridaj20 (10/20)",0,75.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2154,781240154,"dpterp5 (18/20)",0,75.6,"P Jesse Chávez 1B Luis Valbuena OF Gerardo Parra OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2168,780718202,"jc3426 (7/20)",0,75.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P José Quintana OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
