"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
418,734809495,"rayofhope (2/6)",0,79.65,"P Ivan Nova P Joe Musgrove C Roberto Pérez 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
419,734767402,"ineedmoney23 (2/4)",0,79.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Edwin Encarnación 2B César Hernández 3B Greg García SS Francisco Lindor OF Tyler Collins OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
419,734853461,"themann11",0,79.55,"P Danny Salazar P Mike Leake C Tucker Barnhart 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Jacoby Ellsbury OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
419,734894675,"SaahilSud (5/15)",0,79.55,"P Danny Salazar P Eduardo Rodríguez C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Evan Longoria SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Carlos Santana",NA,"","",NA
419,734996723,"monds6 (1/6)",0,79.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Anthony Rizzo 2B Phil Gosselin 3B Kris Bryant SS Jordy Mercer OF Shane Peterson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
419,735145301,"I_Slewfoot_U (4/15)",0,79.55,"P Danny Salazar P Joe Musgrove C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Brandon Guyer OF Josh Reddick OF Jake Marisnick",NA,"","",NA
419,735290975,"JonesinforWins",0,79.55,"P Danny Salazar P Mike Leake C Brian McCann 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Freddy Galvis OF Tyler Collins OF Austin Jackson OF Kyle Schwarber",NA,"","",NA
425,734708993,"ChipotleAddict (15/15)",0,79.3,"P Kevin Gausman P Joe Musgrove C Welington Castillo 1B Matt Carpenter 2B Kolten Wong 3B Manny Machado SS Aledmys Díaz OF Mark Trumbo OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
426,734800762,"youdacao (10/15)",0,78.55,"P Danny Salazar P Eduardo Rodríguez C Eric Fryer 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Aledmys Díaz OF Corey Dickerson OF Randal Grichuk OF Carlos Santana",NA,"","",NA
426,735047932,"YRNKevo",0,78.55,"P Danny Salazar P Mike Leake C Kyle Higashioka 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Corey Dickerson OF Carlos Santana",NA,"","",NA
426,735148501,"suidmach",0,78.55,"P Danny Salazar P Mike Leake C Alex Avila 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
426,735204867,"reztes757 (7/9)",0,78.55,"P Danny Salazar P Mike Leake C Brian McCann 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Carlos Beltrán OF Jason Heyward",NA,"","",NA
426,735359081,"knickgilman",0,78.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B Michael Martínez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
431,735262694,"mikeweed24",0,78.35,"P Danny Salazar P John Lackey C Jason Castro 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF Steven Souza Jr. OF Shane Peterson",NA,"","",NA
432,734709868,"azazel2177",0,78.05,"P Danny Salazar P Kevin Gausman C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Ronald Torreyes OF Justin Upton OF Ryan Braun OF Trey Mancini",NA,"","",NA
432,735246089,"jlowins22 (1/3)",0,78.05,"P Danny Salazar P Kevin Gausman C Roberto Pérez 1B Victor Martinez 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Brandon Guyer OF Carlos Santana",NA,"","",NA
434,735162976,"Rskybiznis",0,77.75,"P Danny Salazar P Jordan Montgomery C Miguel Montero 1B Mitch Moreland 2B Jonathan Schoop 3B Chase Headley SS J.J. Hardy OF Mookie Betts OF Carlos Santana OF Trey Mancini",NA,"","",NA
435,734749583,"RU18QT",0,77.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Freddie Freeman 2B Brad Miller 3B Kris Bryant SS Freddy Galvis OF Tyler Collins OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
435,734974173,"Kmilk2",0,77.55,"P Danny Salazar P Mike Leake C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Trey Mancini OF Brock Stassi",NA,"","",NA
435,735004123,"monds6 (4/6)",0,77.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Freddie Freeman 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
435,735041665,"gosixersgo76 (1/2)",0,77.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
435,735341930,"gosixersgo76 (2/2)",0,77.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
440,735089742,"fallfromgrace (3/5)",0,77.3,"P Kevin Gausman P Joe Musgrove C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Daniel Nava OF Aaron Altherr",NA,"","",NA
441,734887558,"clivebixby",0,77.1,"P Danny Salazar P Matt Andriese C Miguel Montero 1B Eric Thames 2B Ben Zobrist 3B Travis Shaw SS Addison Russell OF Shane Peterson OF Ryan Braun OF Jason Heyward",NA,"","",NA
442,735107218,"champsarehere (7/7)",0,77.05,"P Danny Salazar P Kevin Gausman C Tucker Barnhart 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Max Kepler OF Billy Hamilton OF Trey Mancini",NA,"","",NA
443,734870290,"yankeesfan2 (3/3)",0,76.8,"P Jordan Montgomery P John Lackey C Miguel Montero 1B Greg Bird 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
444,734770816,"reztes757 (1/9)",0,76.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Stephen Piscotty OF Jason Heyward",NA,"","",NA
444,734776346,"reztes757 (3/9)",0,76.55,"P Danny Salazar P Joe Musgrove C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Greg García SS Aledmys Díaz OF Brandon Guyer OF Carlos Beltrán OF Dexter Fowler",NA,"","",NA
446,734800765,"youdacao (13/15)",0,76.3,"P Kevin Gausman P Joe Musgrove C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
447,734708985,"ChipotleAddict (7/15)",0,76.1,"P Kevin Gausman P John Lackey C Andrew Knapp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Aaron Altherr",NA,"","",NA
447,734708992,"ChipotleAddict (14/15)",0,76.1,"P Kevin Gausman P John Lackey C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Jake Marisnick OF Ryan Braun OF Keon Broxton",NA,"","",NA
449,734727662,"underjones (7/15)",0,75.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Carlos Santana",NA,"","",NA
449,734979939,"BigDeal1252",0,75.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Kyle Schwarber",NA,"","",NA
449,735095385,"Bales (2/5)",0,75.55,"P Danny Salazar P Mike Leake C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Austin Jackson OF Brandon Guyer OF Dexter Fowler",NA,"","",NA
452,735247467,"Gsingle54 (2/2)",0,75,"P Jordan Montgomery P Joe Musgrove C Welington Castillo 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Mark Trumbo OF Billy Hamilton OF Trey Mancini",NA,"","",NA
452,735251286,"fshirley82",0,75,"P Danny Salazar P Zach Eflin C Kyle Higashioka 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Freddy Galvis OF Adam Jones OF Ryan Braun OF Jason Heyward",NA,"","",NA
454,734678393,"ejs39861 (1/2)",0,74.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Carlos Santana",NA,"","",NA
454,734774755,"m3deman (5/10)",0,74.55,"P Jordan Montgomery P Matt Andriese C Welington Castillo 1B Freddie Freeman 2B José Ramírez 3B Evan Longoria SS Francisco Lindor OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
454,734789173,"petteytheft89 (2/3)",0,74.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Abraham Almonte OF Jason Heyward",NA,"","",NA
454,734816785,"ackarmasports",0,74.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Carlos Santana",NA,"","",NA
454,735225712,"jontlevy (2/3)",0,74.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Carlos Santana",NA,"","",NA
459,734708987,"ChipotleAddict (9/15)",0,74.1,"P Kevin Gausman P John Lackey C Roberto Pérez 1B Edwin Encarnación 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Carlos Santana",NA,"","",NA
460,734955720,"ShortMyOwnTeam",0,74.05,"P Danny Salazar P Jimmy Nelson C Welington Castillo 1B Freddie Freeman 2B Brandon Phillips 3B Nicholas Castellanos SS Ronald Torreyes OF Matt Kemp OF Ender Inciarte OF Trey Mancini",NA,"","",NA
461,735172635,"tammytaylor58 (1/2)",0,73.85,"P Michael Fulmer P Jordan Montgomery C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Brandon Guyer OF Ender Inciarte OF Carlos Santana",NA,"","",NA
462,734808840,"Awesemo (5/15)",0,73.55,"P Danny Salazar P Joe Musgrove C Kyle Higashioka 1B Anthony Rizzo 2B Jonathan Villar 3B Chase Headley SS Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury OF Kyle Schwarber",NA,"","",NA
462,735065001,"ehafner (2/15)",0,73.55,"P Danny Salazar P Joe Musgrove C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Matt Kemp OF Ender Inciarte",NA,"","",NA
464,734814672,"familiarvoice93",0,73.1,"P Jimmy Nelson P John Lackey C Kyle Higashioka 1B Edwin Encarnación 2B Brian Dozier 3B Manny Machado SS Freddy Galvis OF Max Kepler OF Adam Jones OF Mark Trumbo",NA,"","",NA
465,735318904,"eggjockee",0,73,"P Danny Salazar P Zach Eflin C Welington Castillo 1B Trey Mancini 2B Josh Harrison 3B Manny Machado SS Jordy Mercer OF Adam Jones OF Mark Trumbo OF Andrew McCutchen",NA,"","",NA
466,734787186,"papagates (13/15)",0,72.8,"P Joe Musgrove P Mike Leake C Welington Castillo 1B Matt Carpenter 2B Jonathan Schoop 3B Todd Frazier SS Aledmys Díaz OF Mark Trumbo OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
466,734946303,"cubsfan333 (1/15)",0,72.8,"P Danny Salazar P Mike Foltynewicz C Brian McCann 1B Edwin Encarnación 2B Greg García 3B Chase Headley SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
468,734776348,"reztes757 (5/9)",0,72.65,"P Ivan Nova P Joe Musgrove C Miguel Montero 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
469,734894682,"SaahilSud (12/15)",0,72.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Edwin Encarnación 2B José Peraza 3B Miguel Sanó SS Francisco Lindor OF Brandon Guyer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
469,735017400,"Signature (2/4)",0,72.55,"P Danny Salazar P Joe Musgrove C Miguel Montero 1B Freddie Freeman 2B José Altuve 3B Scooter Gennett SS Jordy Mercer OF Austin Jackson OF Ender Inciarte OF Jace Peterson",NA,"","",NA
471,735138720,"getchia",0,72.1,"P Kevin Gausman P John Lackey C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Carlos Santana OF Trey Mancini",NA,"","",NA
472,735226527,"Schneefhead",0,72.05,"P Danny Salazar P Jimmy Nelson C Miguel Montero 1B Logan Morrison 2B Jonathan Villar 3B David Freese SS Jordy Mercer OF Andrew Benintendi OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
472,735325833,"cubsfan333 (8/15)",0,72.05,"P Danny Salazar P Kevin Gausman C Brian McCann 1B Greg Bird 2B Michael Martínez 3B Manny Machado SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
474,734704032,"clutchpfc",0,71.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Eduardo Escobar OF Shane Peterson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
474,735337639,"Stallion33 (8/11)",0,71.55,"P Danny Salazar P Mike Leake C Kyle Higashioka 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Carlos Santana",NA,"","",NA
476,735130269,"isupol (3/3)",0,71.3,"P Kevin Gausman P Joe Musgrove C Miguel Montero 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Aledmys Díaz OF Randal Grichuk OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
477,735177866,"SamENole (1/9)",0,70.6,"P Joe Musgrove P John Lackey C Miguel Montero 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Jordy Mercer OF Andrew McCutchen OF Jason Heyward OF José Osuna",NA,"","",NA
478,734894671,"SaahilSud (1/15)",0,70.55,"P Danny Salazar P Eduardo Rodríguez C Roberto Pérez 1B Carlos Santana 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
478,734927513,"jlewis1312",0,70.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Matt Carpenter 2B José Ramírez 3B Greg García SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Stephen Piscotty",NA,"","",NA
478,735344436,"jgro",0,70.55,"P Danny Salazar P Mike Leake C Jesús Sucre 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Brandon Guyer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
481,734771717,"m3deman (3/10)",0,70.1,"P Danny Salazar P Matt Andriese C Manny Piña 1B Joey Votto 2B José Ramírez 3B Kris Bryant SS Zack Cozart OF Brandon Guyer OF Craig Gentry OF Billy Hamilton",NA,"","",NA
482,735346488,"fantasyflop23",0,70.05,"P Danny Salazar P Jimmy Nelson C Miguel Montero 1B Freddie Freeman 2B César Hernández 3B Chase Headley SS Addison Russell OF Jason Heyward OF Nick Markakis OF Ender Inciarte",NA,"","",NA
483,734808837,"Awesemo (2/15)",0,69.55,"P Danny Salazar P Joe Musgrove C Kyle Higashioka 1B Joey Votto 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Jacoby Ellsbury OF Dexter Fowler",NA,"","",NA
484,734763318,"ohiobucks74 (1/2)",0,69.4,"P Michael Fulmer P Danny Salazar C Tucker Barnhart 1B Logan Morrison 2B Andrew Romine 3B Kris Bryant SS Ronald Torreyes OF Aaron Judge OF Carlos Beltrán OF Kyle Schwarber",NA,"","",NA
485,734844901,"Wiser9",0,69.35,"P Danny Salazar P John Lackey C Jason Castro 1B Freddie Freeman 2B César Hernández 3B Chase Headley SS Eduardo Escobar OF Corey Dickerson OF Nick Markakis OF Odúbel Herrera",NA,"","",NA
486,734727659,"underjones (4/15)",0,69.05,"P Joe Musgrove P Mike Foltynewicz C Miguel Montero 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Addison Russell OF Mark Trumbo OF Kyle Schwarber OF Trey Mancini",NA,"","",NA
487,735182106,"jmwhsc (6/6)",0,68.75,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Tyler Collins OF Ryan Braun OF Keon Broxton",NA,"","",NA
488,734722004,"bric75",0,68.55,"P Kevin Gausman P Mike Foltynewicz C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
488,735359010,"cubsfan333 (15/15)",0,68.55,"P Kevin Gausman P Mike Foltynewicz C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
490,735217220,"jontlevy (1/3)",0,67.55,"P Danny Salazar P Eduardo Rodríguez C Miguel Montero 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Aledmys Díaz OF Brandon Guyer OF Josh Reddick OF Carlos Santana",NA,"","",NA
491,734972597,"TopOfCharts11986",0,67.4,"P Danny Salazar P Ivan Nova C Welington Castillo 1B Logan Morrison 2B Jonathan Schoop 3B Manny Machado SS Jordy Mercer OF Mark Trumbo OF Trey Mancini OF José Osuna",NA,"","",NA
492,735344940,"SamENole (6/9)",0,67.35,"P Danny Salazar P John Lackey C Welington Castillo 1B Trey Mancini 2B Ian Kinsler 3B Nicholas Castellanos SS J.J. Hardy OF Justin Upton OF Tyler Collins OF Andrew Romine",NA,"","",NA
493,734833203,"EMSBRO",0,67.05,"P Danny Salazar P Jimmy Nelson C Jason Castro 1B Chris Davis 2B César Hernández 3B Manny Machado SS Eduardo Escobar OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"","",NA
494,734708984,"ChipotleAddict (6/15)",0,66.55,"P Kevin Gausman P Mike Foltynewicz C Roberto Pérez 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Abraham Almonte OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
494,734929600,"ql81 (2/2)",0,66.55,"P Danny Salazar P Joe Musgrove C Welington Castillo 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Brandon Guyer OF Josh Reddick OF Trey Mancini",NA,"","",NA
494,735076952,"Jscarfino",0,66.55,"P Danny Salazar P Mike Leake C Kyle Higashioka 1B Rickie Weeks Jr. 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
494,735167826,"cubsfan333 (2/15)",0,66.55,"P Danny Salazar P Mike Leake C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B Chase Headley SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
494,735350159,"cubsfan333 (10/15)",0,66.55,"P Kevin Gausman P Mike Foltynewicz C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Josh Reddick OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
499,734858609,"al13131",0,66.3,"P Joe Musgrove P Jimmy Nelson C Kyle Higashioka 1B Anthony Rizzo 2B Ben Zobrist 3B Manny Machado SS Addison Russell OF Mark Trumbo OF Kyle Schwarber OF Trey Mancini",NA,"","",NA
500,734764533,"ql81 (1/2)",0,66.05,"P Danny Salazar P Kevin Gausman C Miguel Montero 1B Matt Carpenter 2B José Peraza 3B Eugenio Suárez SS Aledmys Díaz OF Austin Jackson OF Josh Reddick OF Billy Hamilton",NA,"","",NA
501,735341131,"scottfergmartin (3/3)",0,65.75,"P Danny Salazar P Jordan Montgomery C Manny Piña 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Ronald Torreyes OF Aaron Judge OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
502,735068102,"Stallion33 (6/11)",0,65.05,"P Danny Salazar P Kevin Gausman C Kyle Higashioka 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Matt Kemp",NA,"","",NA
503,734800767,"youdacao (15/15)",0,64.9,"P Kyle Gibson P Joe Musgrove C Miguel Montero 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Corey Dickerson OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
503,734986451,"nomoreiloveyous (1/2)",0,64.9,"P Kyle Gibson P Joe Musgrove C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
505,734759643,"fortheoffice (4/5)",0,64.65,"P Kyle Gibson P Danny Salazar C Brian McCann 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
506,735065010,"ehafner (11/15)",0,64.55,"P Danny Salazar P Joe Musgrove C Kyle Higashioka 1B Freddie Freeman 2B Brandon Phillips 3B Chase Headley SS Dansby Swanson OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
507,735322494,"mjmart23",0,63.55,"P Danny Salazar P Eduardo Rodríguez C Kyle Higashioka 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Aledmys Díaz OF Tyler Collins OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
508,734941325,"jimmy0923 (1/2)",0,63.4,"P Michael Fulmer P Danny Salazar C Welington Castillo 1B Matt Carpenter 2B Jonathan Schoop 3B Greg García SS Ronald Torreyes OF Tyler Collins OF Austin Jackson OF Mark Trumbo",NA,"","",NA
509,735126358,"jamesreidjr",0,62.75,"P Danny Salazar P Jordan Montgomery C Welington Castillo 1B Edwin Encarnación 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Brandon Guyer OF Aaron Judge OF Carlos Santana",NA,"","",NA
509,735235822,"Sykology",0,62.75,"P Danny Salazar P Jordan Montgomery C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Shane Peterson OF Carlos Santana",NA,"","",NA
511,734767678,"ineedmoney23 (4/4)",0,62.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Edwin Encarnación 2B Greg García 3B David Freese SS Francisco Lindor OF Brandon Guyer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
512,735345817,"Stallion33 (11/11)",0,62.05,"P Danny Salazar P Kevin Gausman C Jason Castro 1B Edwin Encarnación 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Josh Reddick OF Shane Peterson OF Carlos Santana",NA,"","",NA
513,735137472,"I_Slewfoot_U (1/15)",0,61.55,"P Danny Salazar P Joe Musgrove C Roberto Pérez 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Brandon Guyer OF Carlos Santana",NA,"","",NA
514,734808839,"Awesemo (4/15)",0,61.05,"P Danny Salazar P Kevin Gausman C Miguel Montero 1B Edwin Encarnación 2B Ben Zobrist 3B Evan Longoria SS Addison Russell OF Shane Peterson OF Corey Dickerson OF Jason Heyward",NA,"","",NA
515,734767577,"ineedmoney23 (3/4)",0,60.55,"P Danny Salazar P Mike Leake C Miguel Montero 1B Edwin Encarnación 2B Greg García 3B Chase Headley SS Francisco Lindor OF Brandon Guyer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
516,734758470,"TeeJayOrTj",0,60.05,"P Danny Salazar P Kevin Gausman C Kyle Higashioka 1B Edwin Encarnación 2B César Hernández 3B Chase Headley SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
517,734776345,"reztes757 (2/9)",0,59.55,"P Danny Salazar P Mike Leake C Roberto Pérez 1B Matt Carpenter 2B José Ramírez 3B Greg García SS Aledmys Díaz OF Brandon Guyer OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
518,735262669,"cubsfan333 (5/15)",0,58.55,"P Kevin Gausman P Mike Foltynewicz C Brian McCann 1B Edwin Encarnación 2B José Peraza 3B Kris Bryant SS Aledmys Díaz OF Corey Dickerson OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
519,735099384,"champsarehere (5/7)",0,57.45,"P Kyle Gibson P Matt Andriese C Welington Castillo 1B Joey Votto 2B Scooter Gennett 3B Manny Machado SS Xander Bogaerts OF Adam Jones OF Mark Trumbo OF Ryan Braun",NA,"","",NA
520,734875939,"noodles28 (1/2)",0,56.6,"P Joe Musgrove P John Lackey C Kurt Suzuki 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Brandon Guyer OF Jon Jay OF Carlos Santana",NA,"","",NA
521,735225774,"jontlevy (3/3)",0,55.6,"P Mike Leake P John Lackey C Miguel Montero 1B Matt Carpenter 2B José Ramírez 3B Evan Longoria SS Aledmys Díaz OF Josh Reddick OF Corey Dickerson OF Carlos Santana",NA,"","",NA
522,734708979,"ChipotleAddict (1/15)",0,55.1,"P Kevin Gausman P John Lackey C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Dansby Swanson OF Mark Trumbo OF Matt Kemp OF Trey Mancini",NA,"","",NA
523,735015933,"Stallion33 (1/11)",0,53.3,"P Kevin Gausman P Joe Musgrove C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
524,734759437,"fortheoffice (3/5)",0,52.1,"P Kyle Gibson P Jordan Montgomery C Miguel Montero 1B Edwin Encarnación 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Carlos Santana OF Ben Zobrist",NA,"","",NA
525,735204313,"ianj300",0,52.05,"P Danny Salazar P Jimmy Nelson C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Brandon Guyer OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
