"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
661,744066306,"EddieNunchucks",0,80.6,"P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson",NA,"","",NA
661,744073094,"Fatkid310 (1/3)",0,80.6,"C Miguel Montero P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García OF Aaron Altherr OF George Springer 3B Miguel Sanó 2B Javier Báez SS Addison Russell",NA,"","",NA
661,744074406,"haegelin",0,80.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Jason Castro 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
665,744064829,"jcase1980",0,80.4,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann SS Elvis Andrus OF Khris Davis 3B Marwin González P Jake Arrieta 2B José Altuve OF George Springer P Kendall Graveman",NA,"","",NA
666,743273497,"ChipotleAddict",0,79.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 3B Miguel Sanó 1B Ryon Healy SS Tim Anderson",NA,"","",NA
666,743374666,"tvdinners4lunch",0,79.6,"OF Brandon Moss 2B Adam Rosales SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Josh Phegley OF George Springer 3B Miguel Sanó",NA,"","",NA
666,743549103,"abalonenads (15/15)",0,79.6,"OF Rajai Davis OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
666,744071970,"Mullbucketz",0,79.6,"OF Ben Zobrist P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
670,743920690,"Forneyj67",0,79.4,"2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Kennys Vargas OF George Springer P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
670,744056523,"butterbeandog",0,79.4,"OF Rajai Davis C Miguel Montero SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Yonder Alonso OF George Springer 3B Kris Bryant 2B Rougned Odor P Kendall Graveman",NA,"","",NA
670,744036939,"swedewinner",0,79.39999,"OF Rajai Davis P Charlie Morton OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman SS Carlos Correa",NA,"","",NA
670,744075077,"garrettishot",0,79.39999,"1B Mike Napoli OF Josh Reddick P Jake Arrieta 2B José Altuve C Omar Narváez OF George Springer OF Delino DeShields P Kendall Graveman SS Carlos Correa 3B Joey Gallo",NA,"","",NA
674,744071972,"ACBaseball03",0,78.85001,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 1B José Abreu OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
674,744074840,"jwall2488",0,78.85,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Yolmer Sánchez OF George Springer P Jerad Eickhoff OF Ryan Rua 3B Joey Gallo",NA,"","",NA
674,744075821,"wood35",0,78.85,"1B Mike Napoli P Héctor Santiago C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
677,743722754,"joshmuldoon",0,78.64999,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy 2B José Altuve 1B José Abreu OF George Springer P Jerad Eickhoff P Kendall Graveman SS Carlos Correa",NA,"","",NA
678,744061452,"Buckeyes43",0,78.6,"P Charlie Morton P Jake Arrieta 1B Anthony Rizzo C Jason Castro OF Avisaíl García 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
678,744082054,"BillyBrags",0,78.6,"P Charlie Morton 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B José Altuve OF Avisaíl García OF George Springer SS Addison Russell OF Kyle Schwarber",NA,"","",NA
680,744082867,"magicmanzo215",0,78.4,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Yonder Alonso 2B Brian Dozier 3B Yolmer Sánchez OF George Springer P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
681,743451440,"invertedcheese (1/16)",0,77.85001,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales OF Khris Davis P Jake Arrieta C Salvador Pérez 2B Brian Dozier OF George Springer P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
681,743993250,"Csalmon",0,77.85001,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Avisaíl García C Josh Phegley P Jerad Eickhoff",NA,"","",NA
681,744053830,"MikeyMikeMike",0,77.85,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus P Jake Arrieta C Salvador Pérez 1B Eric Hosmer P Jerad Eickhoff 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
684,743735215,"ralpal6",0,77.6,"P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García OF George Springer OF Whit Merrifield 2B Javier Báez SS Addison Russell",NA,"","",NA
684,744022496,"VinnyChase116",0,77.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve OF Leury García 1B José Abreu 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
684,744055502,"cjf99b",0,77.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve OF Leury García 1B José Abreu 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
684,744061320,"gocardz01 (2/2)",0,77.6,"SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B José Altuve OF Avisaíl García 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
684,744081598,"ravens2755",0,77.6,"OF Rajai Davis P Charlie Morton 2B Ben Zobrist OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
689,743725686,"PDiBenedetto3",0,76.85001,"SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF George Springer 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
689,744041023,"ByeWeak",0,76.85001,"OF Rajai Davis P Héctor Santiago C Salvador Pérez 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
691,743503130,"humptyhump",0,76.6,"OF Rajai Davis P Charlie Morton SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
691,743521961,"dhblair62",0,76.6,"OF Carlos Beltrán P Charlie Morton SS Elvis Andrus OF Khris Davis P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García C Josh Phegley 3B Miguel Sanó",NA,"","",NA
691,743641676,"Jrake",0,76.6,"OF Rajai Davis P Charlie Morton SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
691,743647834,"Patsman90",0,76.6,"OF Rajai Davis P Charlie Morton SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 2B Brian Dozier 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
691,743823597,"RickyW_20",0,76.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 2B José Altuve 1B José Abreu OF Delino DeShields 3B Joey Gallo",NA,"","",NA
696,744075299,"johnnie_cakes",0,76.4,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta OF George Springer 2B Whit Merrifield P Kendall Graveman 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
697,743471771,"nlitt5 (1/2)",9,75.7,"P Mike Pelfrey OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Alex Bregman OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
698,743277621,"kobun916 (1/2)",0,75.6,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B César Hernández OF George Springer OF Max Kepler 3B Joey Gallo",NA,"","",NA
698,743418397,"SteyBalanced",0,75.6,"SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez OF Daniel Nava 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
698,743864026,"brabby",0,75.6,"P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Nomar Mazara",NA,"","",NA
698,744067563,"Jvdge_Jvdy24",0,75.6,"P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler OF Byron Buxton SS Tim Anderson",NA,"","",NA
698,744082946,"Pardmotors",0,75.6,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
703,743530192,"brewcrew44",0,75.39999,"OF Rajai Davis OF Khris Davis OF Marwin González C Jonathan Lucroy P Jake Arrieta 2B José Altuve P Kendall Graveman 1B Ryon Healy SS Carlos Correa 3B Joey Gallo",NA,"","",NA
704,744069930,"GJKline (3/3)",0,75.10001,"C Miguel Montero OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso 2B José Altuve OF George Springer 3B Miguel Sanó P Nick Martínez SS Addison Russell",NA,"","",NA
705,743458427,"prymetyme54",0,74.6,"P Charlie Morton 2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
705,743887438,"judaa21",0,74.6,"1B Joe Mauer P Héctor Santiago P Jake Arrieta C Salvador Pérez OF George Springer 2B Whit Merrifield 3B Kris Bryant OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
705,744057402,"AON5 (1/2)",0,74.6,"C Miguel Montero P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
705,744060724,"Moomoopie",0,74.6,"OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
705,744079055,"Nacho81SportsNY",0,74.6,"1B Mike Napoli SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
705,744080390,"jonas1126",0,74.6,"OF Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Delino DeShields 3B Kris Bryant",NA,"","",NA
711,744072911,"chef2u",0,74.10001,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Nick Martínez",NA,"","",NA
711,744081353,"jrs1486",0,74.10001,"SS Elvis Andrus OF Khris Davis OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF George Springer 2B Whit Merrifield 3B Kris Bryant P Nick Martínez",NA,"","",NA
711,744069406,"slickrick1357",0,74.1,"C Miguel Montero OF Ben Zobrist OF Alex Gordon P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó P Nick Martínez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
714,744030980,"kps283399",0,73.64999,"OF Shin-soo Choo OF Khris Davis 3B Mike Moustakas C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer P Jerad Eickhoff P Kendall Graveman SS Carlos Correa",NA,"","",NA
715,743847034,"dababy1977",0,73.6,"OF Rajai Davis C Miguel Montero SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta 1B José Abreu 2B César Hernández OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
715,743852707,"Degenerate24",0,73.6,"P Charlie Morton OF Melky Cabrera P Héctor Santiago C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García OF Odúbel Herrera 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
715,743982140,"kcgeno (2/2)",0,73.6,"P Héctor Santiago 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Brian Dozier OF Whit Merrifield OF Nomar Mazara SS Tim Anderson",NA,"","",NA
715,744070912,"d_boe",0,73.6,"OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García OF Jorge Bonifacio SS Alex Bregman",NA,"","",NA
715,744071533,"joshande3",0,73.6,"OF Carlos Beltrán P Charlie Morton C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar OF Leury García 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
720,743841910,"GirlsCan2",0,72.6,"OF Carlos Beltrán P Charlie Morton C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
720,743884552,"baci2 (2/2)",0,72.6,"OF Shin-soo Choo C Miguel Montero SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Eddie Rosario 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
720,743977711,"buck2222",0,72.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Jason Castro 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
720,744068694,"LionKing1957",0,72.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Jason Castro 2B José Altuve OF Avisaíl García OF George Springer",NA,"","",NA
720,744073862,"JAYBOY57",0,72.6,"2B Ben Zobrist SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy P Jake Arrieta OF Odúbel Herrera OF George Springer 1B Cody Asche 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
725,743451657,"invertedcheese (10/16)",0,71.85,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 3B Miguel Sanó P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
725,744075151,"timbo121",0,71.85,"OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Jake Arrieta 2B José Altuve OF Avisaíl García 1B Brock Stassi 3B Kris Bryant C Andrew Knapp P Jerad Eickhoff",NA,"","",NA
727,744075301,"millertymme",0,71.65,"OF Melky Cabrera OF Khris Davis C Jonathan Lucroy 1B Eric Hosmer OF George Springer 3B Miguel Sanó P Jerad Eickhoff 2B Rougned Odor P Kendall Graveman SS Alex Bregman",NA,"","",NA
728,743539744,"gmckkm",0,71.6,"1B Joe Mauer OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Jason Castro 3B Miguel Sanó 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
728,743603538,"mrock12",0,71.6,"C Miguel Montero OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 3B Yolmer Sánchez OF George Springer 2B Whit Merrifield SS Addison Russell OF Kyle Schwarber",NA,"","",NA
728,743637783,"texagent99 (1/2)",0,71.6,"P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B José Altuve OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
728,744072925,"keepwinningbaby",0,71.6,"P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF Aaron Altherr 1B Brock Stassi OF George Springer 3B Miguel Sanó OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
728,744079422,"fffuson",0,71.6,"P Nate Karns OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
728,744081801,"petem940",0,71.6,"OF Khris Davis P Héctor Santiago P Jake Arrieta SS Freddy Galvis C Salvador Pérez 1B Yonder Alonso 2B José Altuve OF Avisaíl García 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
734,743864137,"sneakyfast",0,71.39999,"C Miguel Montero OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Leury García 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
735,743308540,"tigerfandc",0,70.7,"OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier P Jake Arrieta 1B José Abreu C Willson Contreras 2B Whit Merrifield SS Jorge Polanco OF Max Kepler OF Kyle Schwarber",NA,"","",NA
736,743866688,"dirtridr3",0,70.6,"C Brian McCann P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Leury García 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
736,743964032,"Proney (2/2)",0,70.6,"OF Shin-soo Choo P Charlie Morton OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago OF Jason Heyward 3B Todd Frazier C Jonathan Lucroy 1B Anthony Rizzo SS Addison Russell",NA,"","",NA
736,744067034,"cubswin12",0,70.6,"C Miguel Montero SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Kyle Schwarber",NA,"","",NA
736,744067621,"giggem54",0,70.6,"1B Mike Napoli OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
740,744071679,"jason.z.man (3/3)",0,69.89999,"1B Mike Napoli C Brian McCann OF Melky Cabrera OF Khris Davis OF George Springer 2B Whit Merrifield 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Carlos Correa",NA,"","",NA
741,743840444,"turbbo2001",0,69.85,"OF Shin-soo Choo C Miguel Montero OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B Yolmer Sánchez OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Addison Russell",NA,"","",NA
742,744080897,"barneyball",0,69.6,"2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Jorge Bonifacio 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
743,744073308,"Buzz1309",0,69.4,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Kendall Graveman",NA,"","",NA
743,744081731,"MontyNation",0,69.4,"OF Lorenzo Cain SS Elvis Andrus 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley P Kendall Graveman OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
743,743739692,"timgolf8",0,69.39999,"2B Ben Zobrist P Héctor Santiago 3B Todd Frazier C Salvador Pérez 1B José Abreu OF Avisaíl García OF George Springer P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
743,744069840,"cyndi199",0,69.39999,"OF Shin-soo Choo SS Alcides Escobar P Jake Arrieta 1B Eric Hosmer C Jason Castro 2B Yolmer Sánchez OF George Springer P Kendall Graveman 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
747,743351815,"ericthegreat90",0,69.10001,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó P Nick Martínez",NA,"","",NA
747,743891020,"Rule123",0,69.10001,"OF Shin-soo Choo OF Melky Cabrera OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Kennys Vargas 2B Javier Báez P Nick Martínez 3B Joey Gallo SS Alex Bregman",NA,"","",NA
749,743549095,"abalonenads (7/15)",0,68.85,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Jake Arrieta SS Eduardo Escobar C Josh Phegley 2B Brian Dozier OF Max Kepler P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
750,743252283,"steve1313 (2/5)",27,68.3,"P Adam Wainwright OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B Brian Dozier 1B Matt Carpenter C Willson Contreras OF Whit Merrifield OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
751,744064184,"selvis1",0,67.85,"OF Rajai Davis SS Elvis Andrus OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
752,744063931,"cowboysorcamo",0,67.6,"1B Mike Napoli OF Khris Davis P Héctor Santiago P Jake Arrieta OF Avisaíl García 2B Brian Dozier OF Aaron Altherr 3B Kris Bryant C Andrew Knapp SS Addison Russell",NA,"","",NA
753,744048957,"gaustick",0,67.4,"OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B José Abreu OF Avisaíl García C Josh Phegley OF George Springer 2B Rougned Odor P Kendall Graveman SS Tim Anderson",NA,"","",NA
754,744057700,"seaurchin (2/5)",0,67.10001,"C Miguel Montero P Charlie Morton SS Elvis Andrus OF Khris Davis OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó P Nick Martínez",NA,"","",NA
754,744068619,"Goodseed",0,67.10001,"C Brian McCann SS Elvis Andrus 3B Todd Frazier P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Nick Martínez OF Nomar Mazara",NA,"","",NA
756,744066902,"guido9191",0,66.7,"OF Melky Cabrera 2B Ben Zobrist P Mike Pelfrey C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
757,744064890,"pc1224",0,66.6,"OF Khris Davis P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier OF Aaron Altherr OF Max Kepler 3B Joey Gallo SS Addison Russell",NA,"","",NA
757,744073841,"bobbenjetty",0,66.6,"OF Melky Cabrera OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B Eric Hosmer C Jason Castro 2B José Altuve OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
759,744072987,"drewpee9",0,66.4,"OF Shin-soo Choo OF Rajai Davis 2B Ben Zobrist P Jake Arrieta 1B José Abreu C Josh Phegley OF George Springer 3B Miguel Sanó P Kendall Graveman SS Tim Anderson",NA,"","",NA
759,744061803,"nika123",0,66.39999,"OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Jorge Bonifacio 2B Javier Báez P Kendall Graveman SS Carlos Correa 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
761,743347708,"Fliteman",0,65.85,"OF Melky Cabrera SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B César Hernández 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
762,743810566,"jacobdias",0,65.7,"1B Mike Napoli P Mike Pelfrey OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer 3B Kris Bryant OF Max Kepler SS Alex Bregman",NA,"","",NA
762,743890434,"tito0821",0,65.7,"OF Ben Zobrist P Mike Pelfrey P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
764,743777520,"jbuggin",0,65.6,"1B Joe Mauer OF Melky Cabrera 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Nomar Mazara",NA,"","",NA
764,743841426,"ghstrider3232",0,65.6,"C Miguel Montero OF Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta 2B José Altuve 1B José Abreu 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
764,743913048,"Teddybear10",0,65.6,"P Charlie Morton P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Omar Narváez 3B Kris Bryant OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
764,744080168,"arjam",0,65.6,"OF Carlos Beltrán 1B Mike Napoli P Charlie Morton 2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez OF Kyle Schwarber",NA,"","",NA
768,744065431,"satcheltn",0,65.4,"OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve C Josh Phegley OF George Springer P Kendall Graveman",NA,"","",NA
769,744070758,"YoungDon",0,65.10001,"SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó OF Max Kepler 2B Javier Báez P Nick Martínez OF Nomar Mazara",NA,"","",NA
770,744063770,"beastingonyou",0,64.6,"OF Carlos Beltrán OF Khris Davis P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Brian Dozier SS Addison Russell OF Kyle Schwarber",NA,"","",NA
770,744080419,"SixPackZach5227",0,64.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler",NA,"","",NA
772,744054854,"Tizout",0,64.4,"OF Shin-soo Choo P Charlie Morton SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis P Kendall Graveman",NA,"","",NA
772,744073206,"den0881",0,64.4,"OF Melky Cabrera 2B Ben Zobrist OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF George Springer P Kendall Graveman 3B Ryon Healy SS Addison Russell",NA,"","",NA
