"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,774666625,"zsavior (5/20)",0,119.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
100,774593231,"adietz21 (8/20)",0,119.2,"1B Albert Pujols P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Chris Taylor",NA,"","",NA
100,774994838,"widerule21",0,119.2,"P Rich Hill OF Denard Span C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
100,775041657,"SoulJack (5/6)",0,119.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
103,775028033,"dpterp5 (1/12)",0,118.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández SS Brandon Crawford 2B Joe Panik",NA,"","",NA
103,775040746,"BukowskiDreams (1/2)",0,118.7,"P Ricky Nolasco OF Eric Young Jr. P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
105,774818804,"anavast (19/20)",0,118.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
106,774921666,"Mabs9900 (1/2)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
106,774987570,"Goggy (2/3)",0,118.2,"P Rich Hill OF Denard Span C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Brandon Belt SS Andrelton Simmons 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
106,774992979,"Nucky_T (5/18)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
106,774992994,"Nucky_T (11/18)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
106,775000812,"Nucky_T (17/18)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
106,775016121,"GoErnie",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
106,775025019,"yoda808",0,118.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
106,775027151,"robertdoty",0,118.2,"P Rich Hill 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
106,775030553,"Sierra40 (1/9)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
106,775038491,"likwidkirpans",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
106,775044985,"smw326 (16/16)",0,118.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
117,774593229,"adietz21 (6/20)",0,117.7,"P Ricky Nolasco 1B Mark Reynolds 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Danny Espinosa SS Andrelton Simmons OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
117,774996029,"bestgames (8/20)",0,117.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
119,774996031,"bestgames (10/20)",0,117.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik 3B Ryder Jones",NA,"","",NA
119,775012547,"Nipps2suckum",0,117.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
121,774958007,"LionKing1957 (1/2)",0,117.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
121,774996263,"thoroughnut (6/20)",0,117.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford",NA,"","",NA
121,774996265,"thoroughnut (7/20)",0,117.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
121,775003773,"txsr123 (4/6)",0,117.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Joc Pederson 2B Joe Panik SS Trevor Story OF Yasiel Puig",NA,"","",NA
121,775009948,"youdacao (8/20)",0,117.2,"1B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
121,775014850,"mjvigil",0,117.2,"P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
121,775024989,"ssuggs11",0,117.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
121,775025777,"Rayjan5",0,117.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
129,775033267,"ochoblanco (2/2)",0,116.7,"P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
130,775033441,"cclay20",0,115.7,"P Ricky Nolasco OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 1B Cody Bellinger",NA,"","",NA
130,774818799,"anavast (14/20)",0,115.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
130,774987365,"sanfrantasy (1/6)",0,115.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
130,775022172,"2bchew",0,115.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
130,775035002,"137666",0,115.7,"P Ricky Nolasco OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
135,774666627,"zsavior (7/20)",0,115.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández C Buster Posey 2B DJ LeMahieu SS Trevor Story 3B Ryder Jones",NA,"","",NA
135,775038791,"treymc",0,115.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
137,774577156,"jgAllDay (2/4)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
137,774617893,"magawin (1/3)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
137,774870128,"derektyrone1970",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
137,774979347,"mark1975 (4/6)",0,115.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Nolan Arenado SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
137,774982154,"bear2004 (1/2)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
137,774988358,"vedderrh",0,115.2,"P Rich Hill OF Denard Span C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
137,774991407,"seaurchin (1/6)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
137,775006304,"TeamSmiley5 (3/8)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
137,775006371,"TeamSmiley5 (4/8)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
137,775015513,"Bondzai",0,115.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
137,775018214,"Illadelph22",0,115.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
137,775025669,"nic10756 (1/2)",0,115.2,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
137,775027791,"amaguk",0,115.2,"1B Albert Pujols P Rich Hill 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
137,775028806,"baldeagle46",0,115.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
137,775034583,"slung",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
152,774998288,"deval20 (10/10)",0,114.7,"P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons OF Chris Taylor OF Cody Bellinger",NA,"","",NA
153,774818802,"anavast (17/20)",0,114.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
153,774818803,"anavast (18/20)",0,114.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
153,774870710,"Sad_Galaxy_F (16/20)",0,114.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 3B Ryder Jones",NA,"","",NA
153,774914976,"bripie (6/20)",0,114.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Mark Reynolds C Buster Posey 2B Joe Panik OF Raimel Tapia SS Trevor Story 3B Ryder Jones",NA,"","",NA
153,774996034,"bestgames (13/20)",0,114.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
153,775043917,"ballsdeep0377 (8/9)",0,114.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
159,774556434,"joe2121",0,114.2,"P Rich Hill OF Denard Span 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 1B Buster Posey SS Trevor Story 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
159,774698632,"suidmach (17/20)",0,114.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor",NA,"","",NA
159,774963218,"Jwoo8201970 (2/2)",0,114.2,"1B Albert Pujols P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
159,774996371,"CheekPopper (1/2)",0,114.2,"P Rich Hill 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
159,775001709,"patrick.cook1",0,114.2,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
159,775009942,"youdacao (2/20)",0,114.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
159,775030522,"giantsftw",0,114.2,"P Rich Hill OF Denard Span C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Logan Forsythe OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
159,775032900,"oneworld60",0,114.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
167,774666632,"zsavior (12/20)",0,113.7,"P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
167,775028013,"Dingle",0,113.7,"P Ricky Nolasco 1B Ian Desmond OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
169,774597001,"jojoballz",0,113.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik OF Cody Bellinger",NA,"","",NA
169,774614399,"invertedcheese (19/20)",0,113.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
169,774996026,"bestgames (5/20)",0,113.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
172,774593225,"adietz21 (2/20)",0,113.2,"P Rich Hill C Martín Maldonado P Jeff Samardzija OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
172,774791562,"maedaydly",0,113.2,"P Rich Hill OF Denard Span 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
172,774976539,"crheriman",0,113.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Joc Pederson 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
172,775007812,"alexp (2/2)",0,113.2,"P Rich Hill OF Ian Desmond C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
172,775009955,"youdacao (15/20)",0,113.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
177,774671120,"sarmento81",0,112.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
177,774811865,"beachchick98",0,112.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
177,774992975,"Nucky_T (1/18)",0,112.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
177,774992990,"Nucky_T (7/18)",0,112.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
177,775000808,"Nucky_T (13/18)",0,112.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
182,774996038,"bestgames (17/20)",0,112.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Hunter Pence OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
182,775032773,"Giraffe57 (14/20)",0,112.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
184,774597544,"paycory (1/3)",0,112.2,"2B Chase Utley P Rich Hill OF Ian Desmond OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Trevor Story",NA,"","",NA
184,774622091,"Romonomo (1/2)",0,112.2,"2B Chase Utley P Rich Hill OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
184,774698628,"suidmach (13/20)",0,112.2,"P Rich Hill C Martín Maldonado OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik",NA,"","",NA
184,774708013,"Hinobrown (1/3)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
184,774933425,"chad187",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
184,774986115,"dallas1121 (5/6)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
184,774996431,"raveen12",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
184,775016160,"ozzyrules",0,112.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
184,775027871,"DKyat (5/20)",0,112.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Trevor Story OF Yasiel Puig",NA,"","",NA
184,775036561,"rangefan",0,112.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia",NA,"","",NA
194,774666630,"zsavior (10/20)",0,111.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández 2B Danny Espinosa SS Brandon Crawford",NA,"","",NA
194,774972547,"evansrc717",0,111.7,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
194,775030611,"1zza (3/3)",0,111.7,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
197,774812794,"jeffblue103 (7/20)",0,111.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
197,774914864,"bripie (5/20)",0,111.6,"P Ricky Nolasco P Rich Hill OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
197,774915026,"bripie (7/20)",0,111.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brandon Belt OF Gorkys Hernández C Buster Posey 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
200,775024512,"TEXASTERROR1 (2/3)",0,111.2,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 3B Ryder Jones",NA,"","",NA
200,774648584,"Gerfdawg",0,111.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
200,774698617,"suidmach (2/20)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Trevor Story 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
200,774698624,"suidmach (9/20)",0,111.2,"P Rich Hill 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
