"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
938,797160049,"redbrick22 (17/20)",0,82.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
938,797160070,"redbrick22 (18/20)",0,82.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
938,797160083,"redbrick22 (19/20)",0,82.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
938,797160119,"redbrick22 (20/20)",0,82.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
958,797104908,"jajusjena (2/4)",0,82.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Mike Trout P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
959,796767468,"Vikingjeff14 (1/2)",0,82.10001,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cameron Maybin 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino OF Guillermo Heredia",NA,"","",NA
959,796973749,"mrnastytime91 (15/20)",0,82.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
959,797011407,"dccatch22",0,82.10001,"1B Chris Davis OF Khris Davis C Francisco Peña 2B Jonathan Schoop OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
959,797137115,"DirtWolves",0,82.10001,"OF Rajai Davis 1B Chris Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
959,797168069,"tdean96 (1/3)",0,82.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
959,797168078,"tdean96 (2/3)",0,82.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
959,797168098,"tdean96 (3/3)",0,82.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Jarrod Dyson P James Paxton P Tyler Skaggs",NA,"","",NA
966,797085456,"topstocker",0,81.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
966,797091430,"cbarber321",0,81.35,"P Chris Smith 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
966,797117419,"DerekAD",0,81.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
966,797156359,"rjzany",0,81.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
966,797167730,"tbally57 (1/6)",0,81.35,"P Chris Smith OF Khris Davis C Welington Castillo OF Mark Canha 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
966,797181252,"richcola (5/20)",0,81.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
966,797181277,"richcola (12/20)",0,81.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
966,797181286,"richcola (19/20)",0,81.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
974,797189317,"Balzak69",0,81.15,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino",NA,"","",NA
975,796696647,"tyrant1014 (3/20)",0,81.10001,"OF Khris Davis 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
975,796696657,"tyrant1014 (13/20)",0,81.10001,"OF Khris Davis 3B Manny Machado 1B Albert Pujols 2B Robinson Canó SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
975,796937977,"eajohn",0,81.10001,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
975,797154454,"thoroughnut (6/20)",0,81.10001,"OF Rajai Davis OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
975,797180428,"rack15 (3/5)",0,81.10001,"OF Rajai Davis OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
980,796854769,"mtegel",0,80.35,"P Chris Smith OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
980,797133767,"Datsamazing13 (10/10)",0,80.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
980,797151730,"jerseyboys21 (2/2)",0,80.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
980,797154460,"thoroughnut (12/20)",0,80.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
980,797172266,"justdavidelias",0,80.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
985,797010331,"TimFloyd (18/20)",0,80.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
986,796686956,"tyrant1014 (1/20)",0,80.10001,"OF Khris Davis 3B Manny Machado 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
986,796696646,"tyrant1014 (2/20)",0,80.10001,"OF Khris Davis 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
986,796696652,"tyrant1014 (8/20)",0,80.10001,"OF Mark Canha 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
986,796696653,"tyrant1014 (9/20)",0,80.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
986,796696660,"tyrant1014 (16/20)",0,80.10001,"3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
986,796922406,"violetpvt",0,80.10001,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
986,797111100,"king",0,80.10001,"OF Rajai Davis 1B Chris Davis OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
986,797154464,"thoroughnut (16/20)",0,80.10001,"OF Seth Smith C Dustin Garneau 2B Jonathan Schoop 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
986,797157556,"cBraund (5/20)",0,80.10001,"OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
995,797099676,"RichJoo",0,79.85,"P Chris Smith OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Nelson Cruz 1B Yonder Alonso OF Mike Trout",NA,"","",NA
996,797124239,"flyerjack",0,79.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager 2B Kaleb Cowart",NA,"","",NA
996,797144934,"kirkbride9613",0,79.35,"P Chris Smith 1B Chris Davis OF Khris Davis SS Tim Beckham 3B Manny Machado 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin P James Paxton",NA,"","",NA
996,797157613,"cBraund (10/20)",0,79.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
996,797162264,"27iceman",0,79.35,"P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton",NA,"","",NA
996,797175319,"Mawds",0,79.35,"P Chris Smith OF Adam Jones OF Seth Smith OF Khris Davis 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
996,797181372,"DonJavi22",0,79.35,"P Chris Smith OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
996,797190840,"jeffcross13 (2/2)",0,79.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1003,796696654,"tyrant1014 (10/20)",0,79.10001,"OF Khris Davis 1B Albert Pujols 2B Robinson Canó SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1003,796696684,"tyrant1014 (20/20)",0,79.10001,"OF Khris Davis 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1003,797009520,"Colts357",0,79.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1003,797088890,"Gerfdawg (2/4)",0,79.10001,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1003,797135510,"fireman236 (3/4)",0,79.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1003,797154453,"thoroughnut (5/20)",0,79.10001,"OF Rajai Davis OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1009,796832699,"scampee",0,78.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 1B Ryon Healy 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1009,797177718,"Cards520 (8/20)",0,78.35,"P Chris Smith 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Cameron Maybin OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1009,797181865,"kaneb (2/2)",0,78.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton",NA,"","",NA
1009,797182850,"Sad_Galaxy_F (7/20)",0,78.35,"P Chris Smith 2B Jed Lowrie C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1013,796622349,"jamn0203 (1/3)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1013,796725228,"jeffcross13 (1/2)",0,77.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1013,796910402,"jgAllDay (14/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1013,796910406,"jgAllDay (18/20)",0,77.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1013,796968282,"buckeye72",0,77.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1013,797001864,"TimFloyd (4/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1013,797001890,"TimFloyd (8/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
1013,797114089,"bplanck99",0,77.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
1013,797128283,"louiswat",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1013,797141816,"johndoeforthedough (1/5)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1013,797141827,"johndoeforthedough (2/5)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1013,797141837,"johndoeforthedough (3/5)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1013,797149879,"johndoeforthedough (4/5)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1013,797149904,"johndoeforthedough (5/5)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1013,797154462,"thoroughnut (14/20)",0,77.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1013,797167066,"cheft72",0,77.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
1013,797174643,"laner1964 (14/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1013,797174665,"laner1964 (15/20)",0,77.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1013,797177534,"antespada (2/2)",0,77.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1032,797126219,"theoldyounging (1/2)",0,77.15,"OF Rajai Davis P Chris Smith OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Joey Wendle C Carlos Ruiz OF Jarrod Dyson P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1032,797126434,"theoldyounging (2/2)",0,77.15,"OF Rajai Davis P Chris Smith OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Joey Wendle C Carlos Ruiz OF Jarrod Dyson P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1034,796696655,"tyrant1014 (11/20)",0,77.10001,"OF Khris Davis 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel",NA,"","",NA
1034,796961555,"JWayne1977",0,77.10001,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1034,797119615,"papamic",0,77.10001,"OF Rajai Davis OF Khris Davis 2B Chad Pinder 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1034,797154466,"thoroughnut (18/20)",0,77.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1034,797161398,"bbcardz4u",0,77.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs",NA,"","",NA
1039,796897993,"heatherann72588",0,76.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1039,796910392,"jgAllDay (4/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1039,796910394,"jgAllDay (6/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1039,796910408,"jgAllDay (20/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1039,796962451,"44lontheman14",0,76.35,"P Chris Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1039,797010313,"TimFloyd (16/20)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1039,797078981,"kenmark2015",0,76.35,"OF Rajai Davis P Chris Smith C Dustin Garneau 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1039,797115716,"Mattyjam559",0,76.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1039,797132890,"Carlos1983 (3/3)",0,76.35,"P Chris Smith OF Khris Davis 3B Manny Machado 2B Robinson Canó C Martín Maldonado OF Cameron Maybin 1B Jefry Marte OF Mike Trout P James Paxton SS Andrelton Simmons",NA,"","",NA
1039,797142562,"jemp2323 (4/10)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1039,797147071,"Clos3535 (1/2)",0,76.35,"P Chris Smith 3B Manny Machado 2B Chad Pinder 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1039,797154809,"hardhatman (2/2)",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
1039,797159351,"shane07 (4/5)",0,76.35,"P Chris Smith 2B Jed Lowrie SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1039,797169074,"morehouse53",0,76.35,"P Chris Smith 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1039,797172888,"paynejoyner10",0,76.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1054,797166766,"majorscore2",0,76.10001,"OF Khris Davis 1B Ryon Healy 2B Chad Pinder SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1055,796750124,"bluejays1984",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1055,796837167,"Rcrist55",0,75.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
1055,796985477,"jesse615 (3/5)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1055,796997017,"hatinthatjuice",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1055,797010255,"TimFloyd (12/20)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1055,797037634,"gerardschneider",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1055,797139642,"luckybird",0,75.35,"OF Rajai Davis P Chris Smith 2B Jonathan Schoop 3B Ryon Healy OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1055,797146627,"2dirty",0,75.35,"P Chris Smith OF Craig Gentry OF Khris Davis C Welington Castillo 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1055,797149223,"Mberk1717",0,75.35,"P Chris Smith 3B Manny Machado 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1055,797157528,"cBraund (1/20)",0,75.35,"P Chris Smith C Welington Castillo OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
1055,797168300,"Hofnarr (1/3)",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1055,797168317,"Hofnarr (2/3)",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
