"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,751063357,"bearsf1685 (10/25)",0,71.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
658,751068619,"mbolt1 (10/25)",0,71.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
658,751063372,"bearsf1685 (25/25)",0,71.8,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
658,751086227,"rccd11 (1/2)",0,71.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
667,751114977,"e2020fumblers",0,71.7,"1B Ian Desmond P Clayton Kershaw 3B David Freese 2B Josh Harrison P Tyler Chatwood SS Chris Owings C Dustin Garneau OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
668,751090944,"Rabakozyeva",0,71.65,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison OF Chris Owings P Patrick Corbin C Dustin Garneau 2B Chris Taylor SS Pat Valaika",NA,"","",NA
669,750889691,"TheComebackKids",0,71.55,"OF Ian Desmond OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
669,750949408,"jcoop907 (3/5)",0,71.55,"C Chris Stewart 1B Ian Desmond 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
671,750930030,"pizzamambo (2/2)",0,71.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau",NA,"","",NA
671,750940726,"Triangular (4/4)",0,71.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau",NA,"","",NA
671,751060209,"Ibabucki2",0,71.45,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
671,751068708,"72DBONES72",0,71.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau",NA,"","",NA
671,751095144,"har12den",0,71.45,"OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
676,750704336,"rcamailmanmike",0,70.8,"C Chris Stewart P Clayton Kershaw 3B David Freese 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
676,750707376,"Abboabbo",0,70.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
676,750796195,"suidmach (1/25)",0,70.8,"2B Chase Utley P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF Chris Owings OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
676,750923667,"pizzamambo (1/2)",0,70.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
676,751063358,"bearsf1685 (11/25)",0,70.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
676,751101417,"db_garcia (10/10)",0,70.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
676,751026356,"palmerchad",0,70.8,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
683,750812091,"CUBAWINNER",0,70.6,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
684,750938385,"mikechaz (2/2)",0,70.55,"1B Ian Desmond OF David Peralta C Yasmani Grandal 3B Josh Harrison OF Chris Owings P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
684,751120536,"Footballdiva59",0,70.55,"OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
686,751012866,"Lilwhip (2/3)",0,70.45,"1B Mark Reynolds OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
686,751100103,"SubparSuperStars",0,70.45,"1B Mark Reynolds OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
688,750627370,"ronb215",0,69.8,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
688,750813291,"spike0044 (2/4)",0,69.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
688,750699511,"karpuz42",0,69.8,"1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B DJ LeMahieu OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
691,751128650,"cdatkins76 (3/4)",0,69.7,"OF Carlos González 1B Ian Desmond C Chris Iannetta P Clayton Kershaw P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
692,751125918,"ShowMeYourTighties",0,69.55,"2B Chase Utley 3B Justin Turner OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Patrick Corbin OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
693,750949225,"yinzerfranco (1/3)",0,69.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Cody Bellinger",NA,"","",NA
693,750949541,"yinzerfranco (2/3)",0,69.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Cody Bellinger",NA,"","",NA
693,750949560,"yinzerfranco (3/3)",0,69.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Cody Bellinger",NA,"","",NA
696,750794895,"francisofA",0,68.8,"2B Chase Utley OF Ian Desmond C Francisco Cervelli P Clayton Kershaw OF Gerardo Parra SS Chris Owings 3B Rob Segedin 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
696,750838011,"fasted86",0,68.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison SS Chris Owings OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
696,750878348,"danbutakov26 (4/14)",0,68.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF A.J. Pollock 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
696,750971628,"LuckyLuc3434 (24/25)",0,68.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
696,751063348,"bearsf1685 (1/25)",0,68.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
696,751063359,"bearsf1685 (12/25)",0,68.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
696,751063368,"bearsf1685 (21/25)",0,68.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
696,751068610,"mbolt1 (1/25)",0,68.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
696,751071004,"Marco57",0,68.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
696,751096466,"btraymd",0,68.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
696,751101922,"toddwon (3/4)",0,68.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
707,750685740,"Nvremailme (1/3)",0,68.55,"OF Andrew McCutchen C Yasmani Grandal P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
707,750796199,"suidmach (5/25)",0,68.55,"2B Chase Utley 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Patrick Corbin OF Gregory Polanco P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
707,750867684,"bambam_1371",0,68.55,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
707,750991995,"spitfire827 (2/2)",0,68.55,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
707,751068620,"mbolt1 (11/25)",0,68.55,"2B Chase Utley 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
707,751074438,"morehouse53",0,68.55,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,750626312,"mtnmaniac",0,68.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin SS Pat Valaika OF Cody Bellinger",NA,"","",NA
713,750658611,"boomer1014",0,68.45,"OF Ian Desmond C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
713,751096248,"ryno2957 (2/2)",0,68.45,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
713,751097892,"fredlakewalleye",0,68.45,"1B Ian Desmond OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin OF José Osuna SS Corey Seager",NA,"","",NA
717,750655810,"Squirmy70",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,750716405,"Hawkeye-1",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,750813894,"spike0044 (4/4)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
717,750858487,"portaphile",0,67.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal OF Chris Owings OF Gregory Polanco P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
717,750889668,"ohcowboy12go (3/3)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,750982092,"NOLA_MOLA",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,751036479,"Gobluedp (2/3)",0,67.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
717,751063350,"bearsf1685 (3/25)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,751063362,"bearsf1685 (15/25)",0,67.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
717,751063370,"bearsf1685 (23/25)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
717,751068623,"mbolt1 (14/25)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,751072840,"rneckar",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,751092600,"Wohan (1/4)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,751101408,"db_garcia (1/10)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,751126861,"Diesel (1/2)",0,67.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
717,750642833,"CZYX (10/25)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna 1B Josh Bell P Tyler Glasnow",NA,"","",NA
717,750743231,"madhater28 (2/3)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
717,751114676,"gtown13 (4/4)",0,67.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
735,750909161,"ROD42",0,67.55,"1B Mark Reynolds 3B Justin Turner OF David Peralta C Yasmani Grandal SS Chris Owings P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
735,751065216,"cfoss92",0,67.55,"2B Chase Utley OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF David Peralta P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Corey Seager",NA,"","",NA
735,751114758,"kathrym1",0,67.55,"3B Justin Turner 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF José Osuna P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
738,750986687,"dziegler894",0,67.45,"OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Dustin Garneau OF Gregory Polanco OF Joc Pederson",NA,"","",NA
738,751003524,"ozzyrules",0,67.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor",NA,"","",NA
740,750677664,"Saucystace",0,66.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
740,750698649,"zanebr",0,66.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
740,750789309,"ekuldg",0,66.8,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw 3B Josh Harrison SS Chris Owings OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
740,750959723,"mizz39 (1/2)",0,66.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
740,750988490,"tamsuKi (2/2)",0,66.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
740,751063355,"bearsf1685 (8/25)",0,66.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
740,751063371,"bearsf1685 (24/25)",0,66.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
740,750642836,"CZYX (13/25)",0,66.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
748,750962697,"LuckyLuc3434 (1/25)",0,66.55,"2B Chase Utley OF Carlos González 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
748,751033819,"JOKEUS",0,66.55,"2B Chase Utley 1B Ian Desmond C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco OF Joc Pederson P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
750,751028214,"Lilwhip (3/3)",0,66.45,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco SS Pat Valaika",NA,"","",NA
750,751052967,"smhxxi",0,66.45,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Gregory Polanco",NA,"","",NA
752,750752242,"madhater28 (3/3)",0,65.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
752,750853848,"jojoballz",0,65.8,"C Chris Stewart P Clayton Kershaw OF Brett Eibner SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
752,750882907,"mrussell1982 (1/3)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
752,750882918,"mrussell1982 (2/3)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
752,751054386,"mrussell1982 (3/3)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
752,751063361,"bearsf1685 (14/25)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
752,751101410,"db_garcia (3/10)",0,65.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
752,751120221,"lachlanh (1/3)",0,65.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
752,750909742,"anzio1229",0,65.8,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
752,751093841,"johnsearay",0,65.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
762,750961766,"Cantree",0,65.7,"OF John Jaso OF Carlos González 1B Mark Reynolds C Francisco Cervelli P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado",NA,"","",NA
763,751021433,"budaman3195 (1/2)",0,65.55,"1B Ian Desmond OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon P Patrick Corbin 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
763,751021637,"budaman3195 (2/2)",0,65.55,"1B Ian Desmond OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon P Patrick Corbin 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
763,751068615,"mbolt1 (6/25)",0,65.55,"2B Chase Utley OF Carlos González 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
766,751084798,"soccerdude6906",0,65.45,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF Gregory Polanco",NA,"","",NA
767,750701983,"Partytime12",0,64.6,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
768,751081016,"RememberSammyJenkins (3/6)",0,64.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco OF Joc Pederson P Tyler Glasnow",NA,"","",NA
769,750864654,"reckr92",0,64.45,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Joc Pederson SS Max Moroff OF Yasiel Puig",NA,"","",NA
