"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4346,738257747,"howrob (3/8)",6.34,71.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4346,738257799,"howrob (4/8)",6.34,71.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4346,738260566,"howrob (7/8)",6.34,71.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4346,738260586,"howrob (8/8)",6.34,71.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4346,737770229,"Lunacy3 (4/50)",1.69,71.95,"P Matt Shoemaker P Sean Manaea C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4346,738198208,"olrustyeye",1.36,71.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4407,738244074,"Randallbrice (1/5)",7.66,71.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4408,737740129,"bethelbubba (4/7)",10.99,71.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Brandon Drury 3B Eduardo Núñez SS Christian Arroyo OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
4408,738217103,"PimpyPuffs",8.17,71.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4408,737672495,"suidmach (35/50)",6.34,71.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
4408,737472980,"berkman12",4.51,71.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4408,738156414,"bigfabe (2/5)",4.18,71.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4408,737836394,"theMush415 (4/50)",1.36,71.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4408,738251443,"gfay63 (43/50)",1.36,71.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4415,738245124,"cbarney1",12.49,71.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
4415,738262214,"MAX2112 (3/4)",9.49,71.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4415,738269357,"MAX2112 (4/4)",9.49,71.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4415,738263225,"cdcr0312",8.5,71.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4415,738106771,"KENMIC88",6.34,71.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4415,738154204,"deroark20 (1/2)",6.34,71.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4415,738251445,"gfay63 (45/50)",5.5,71.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
4415,738219290,"GoldenBear18 (3/4)",5.17,71.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4423,737452408,"perilous (2/50)",13.15,70.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4423,737452410,"perilous (4/50)",13.15,70.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
4423,737960912,"beefybluejay",9.49,70.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4423,738273034,"mikebags22",8.5,70.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
4423,737878524,"cruj69",6.67,70.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4423,738103256,"neilhe",4.84,70.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4429,737548042,"Satch65 (32/50)",10.99,70.4,"P Johnny Cueto P Alex Wood C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Scott Van Slyke",NA,"","",NA
4429,737548043,"Satch65 (33/50)",10.99,70.4,"P Johnny Cueto P Alex Wood C Josh Phegley 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
4429,737728733,"JaysWreckingBalls",10,70.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4429,737548055,"Satch65 (45/50)",9.16,70.4,"P Johnny Cueto P Alex Wood C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Scott Van Slyke",NA,"","",NA
4429,737548056,"Satch65 (46/50)",9.16,70.4,"P Johnny Cueto P Alex Wood C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
4429,737924402,"bassstl",8.17,70.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4429,738269924,"Redwoolf (4/4)",5.5,70.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4436,738251219,"armymel (13/14)",14.32,70.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
4436,738246316,"bsillk03 (5/6)",12.16,70.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
4436,738061786,"chiefskingdom123 (3/3)",8.17,70.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4436,738179948,"bmann78 (2/2)",8.17,70.2,"P Sean Manaea P Johnny Cueto C Martín Maldonado 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4436,737589230,"DK1337 (18/50)",7.84,70.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jabari Blash OF Manuel Margot",NA,"","",NA
4436,737893561,"zbln (2/2)",7.84,70.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4436,738245590,"kdentures (1/2)",7.33,70.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4436,738089229,"alaskandave",7,70.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4436,738252700,"dingodan39 (2/2)",6.67,70.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4436,738263173,"DanetteDW (2/2)",6.34,70.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4436,737670908,"twrenn1019",4.51,70.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Andrew Toles OF Chris Owings",NA,"","",NA
4436,738252657,"fathertime419",3.85,70.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4436,737854195,"Clarkamus68",3.52,70.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4449,737966062,"MsLadyInPink16",8.67,70.1,"P Zack Greinke P Johnny Cueto C Buster Posey 1B Luis Valbuena 2B Chase Utley 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4450,738162131,"johnnymar8",10.99,70.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4450,738253642,"wholextuna",10.33,70.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4450,738038296,"mgpg1981",8.83,70.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
4450,738128037,"SteelCurtain945",7.33,70.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4450,738263972,"dominator01",7.33,70.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4450,737862529,"Barrfly (1/4)",6.67,70.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4450,738261700,"wigglye",4.18,70.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
4457,738022410,"lozingitall (13/50)",16.48,69.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4457,738022418,"lozingitall (21/50)",7.33,69.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4457,738254460,"Chase1025 (2/2)",7,69.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4457,738238914,"cavepirate1980",4.51,69.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4457,738253481,"vego07 (4/4)",2.35,69.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Eduardo Núñez SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Hunter Pence",NA,"","",NA
4462,738166032,"durty13",10.17,69.85,"P Matt Shoemaker P Robbie Ray C Jeff Mathis 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4463,738268647,"Dallas0827 (15/50)",8.17,69.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Christian Arroyo OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
4463,737547999,"darnall1",7.84,69.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4463,738242226,"popz1357 (2/2)",7.84,69.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4463,738268668,"Dallas0827 (36/50)",7.84,69.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4463,737812225,"reggie2277 (2/2)",6.67,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4463,737073946,"rdfpsu82",6.34,69.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4469,738254558,"thoroughnut (15/50)",8.17,69.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF Jabari Blash OF Manuel Margot",NA,"","",NA
4469,738012540,"llopez",7,69.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
4469,737724784,"TheRealKentDoss",6.67,69.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
4469,737917352,"teamkoz",6.67,69.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4469,737478057,"makeaplay2389",6.34,69.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Khris Davis OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4469,738083048,"hogmountain1 (1/8)",6.34,69.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
4475,738260043,"galexander21 (3/25)",12.82,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4475,738116546,"blazn28",10.66,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4475,738060178,"dambar",8.5,68.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
4475,738247444,"Duane44",8.5,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4475,737973502,"gd91370",8.17,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4475,738051294,"DannySue711",7,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4475,738131904,"dcchase",6.34,68.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4475,737903718,"ravon31 (2/4)",5.68,68.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
4475,738272001,"CoachSoftball26",4.18,68.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4475,738251408,"gfay63 (8/50)",3.01,68.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4485,738163797,"autumnms1",4,68.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
4486,738268658,"Dallas0827 (26/50)",10,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
4486,738258803,"Relaunch",6.67,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4486,738260117,"regroho",6.67,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF David Peralta OF Hunter Pence",NA,"","",NA
4486,737557964,"dtpoet13 (2/3)",6.01,68.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
4486,737932584,"bryonlee75",4.51,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4486,738119382,"SharkVader",4.51,68.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
4492,737762801,"jmoe516",10.83,68.1,"P Zack Greinke P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4492,738254814,"thom71",9,68.1,"P Zack Greinke P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4494,738264931,"yellowcake024",9.16,68.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4494,738251444,"gfay63 (44/50)",7.33,68.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Andrew Toles",NA,"","",NA
4494,738265065,"pldibona",7,68.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4494,737442766,"kyleesdaddy",6.67,68.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
4494,738254559,"thoroughnut (16/50)",6.34,68.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Cory Spangenberg SS Corey Seager OF Jabari Blash OF Manuel Margot OF Andrew Toles",NA,"","",NA
4494,738271201,"iantl1983 (30/50)",4.51,68.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4500,737452429,"perilous (23/50)",13.15,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
4500,737452422,"perilous (16/50)",11.32,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4500,737452428,"perilous (22/50)",9.49,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
4500,738108336,"Derocs24",8.83,67.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4500,738015111,"hosie40 (1/2)",2.68,67.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Luis Sardiñas OF David Peralta OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4505,738210280,"kchatmon77",12.16,67.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
4505,738214919,"hrfatstacks",10.99,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4505,738268679,"Dallas0827 (47/50)",10,67.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4505,738257611,"KirbyCat22 (1/2)",7,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF David Peralta OF Hunter Pence",NA,"","",NA
4505,738260378,"KirbyCat22 (2/2)",7,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF David Peralta OF Hunter Pence",NA,"","",NA
