"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3280,797165225,"WaterboyRI (3/18)",0,76.05,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton 1B Paul Goldschmidt C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
3280,797165228,"WaterboyRI (6/18)",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton C Austin Barnes P Anthony Banda",NA,"","",NA
3280,797165236,"WaterboyRI (14/18)",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Mike Trout P James Paxton 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
3280,797173061,"timmy3558 (1/2)",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Mike Trout P James Paxton 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
3280,797180827,"Moose5454 (1/3)",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Mike Trout P James Paxton 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
3280,797181132,"PUMA1928",0,76.05,"OF Khris Davis SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF David Peralta 2B Logan Forsythe 3B Jake Lamb P Anthony Banda",NA,"","",NA
3280,797183392,"Danialsan",0,76.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien OF Jarrod Dyson P James Paxton 3B Kyle Seager C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3280,797189361,"joker190 (3/5)",0,76.05,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager OF J.D. Martinez P Anthony Banda OF Cody Bellinger",NA,"","",NA
3280,797189767,"sheldon1962",0,76.05,"OF Seth Smith 3B Manny Machado OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons C Chris Iannetta 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
3280,797190971,"hutchcrew303 (11/11)",0,76.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Chad Pinder P James Paxton 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3294,796740835,"gfay63 (20/20)",0,75.7,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Kiké Hernández",NA,"","",NA
3294,797152986,"mstockholm01 (2/2)",0,75.7,"1B Chris Davis OF Khris Davis 3B Ryon Healy SS Chad Pinder C Martín Maldonado P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
3294,797161040,"MetallicaRules (2/20)",0,75.7,"OF Seth Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
3294,797178165,"Calvin19691969 (6/10)",0,75.7,"OF Khris Davis 2B Jonathan Schoop 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
3294,797178437,"1adrianbws1 (2/6)",0,75.7,"SS Marcus Semien 2B Chad Pinder 3B Matt Chapman 1B Danny Valencia P James Paxton OF Ben Gamel P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
3299,797178594,"Cards520 (10/15)",0,75.5,"OF Khris Davis SS Marcus Semien OF Joey Rickard 1B Danny Valencia OF Mike Trout P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart P Yu Darvish 3B Jake Lamb",NA,"","",NA
3300,797141806,"HeavyHands4 (3/5)",0,75.45,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Jean Segura OF Mike Trout C Mike Zunino OF Ben Gamel P Yu Darvish P Anthony Banda",NA,"","",NA
3301,797138612,"Covee (2/3)",0,75.35,"P Chris Smith OF Khris Davis SS Chad Pinder 2B Robinson Canó 1B Danny Valencia P James Paxton C Chris Iannetta OF David Peralta 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
3301,797173502,"cannon0909",0,75.35,"P Chris Smith 2B Jed Lowrie OF Mark Canha 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Joc Pederson",NA,"","",NA
3301,797182027,"meloox15 (1/2)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 2B Chad Pinder P James Paxton 3B Justin Turner C Austin Barnes 1B Cody Bellinger",NA,"","",NA
3301,797189286,"shakenbake18",0,75.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia P James Paxton 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
3301,797192170,"stockguru81",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
3306,797186472,"stoolchamber",0,75.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 1B Albert Pujols OF Mike Trout P Tyler Skaggs OF Cody Bellinger",NA,"","",NA
3307,796867074,"dougiefresh11",0,75.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
3308,796810170,"Res333 (10/10)",0,75.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
3308,796963966,"BlackCat1920",0,75.05,"OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
3308,796980825,"kurtisbedard (2/3)",0,75.05,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
3308,797109761,"larryect8",0,75.05,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P James Paxton OF Ben Gamel C Chris Iannetta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3308,797138228,"pdsctony",0,75.05,"2B Jed Lowrie OF Khris Davis C Welington Castillo OF Mark Canha SS Chad Pinder P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda OF Chris Taylor",NA,"","",NA
3308,797149543,"hughes41",0,75.05,"OF Khris Davis 2B Jonathan Schoop P James Paxton C Mike Zunino OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda",NA,"","",NA
3308,797156749,"hamm127",0,75.05,"OF Khris Davis C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
3308,797172012,"drewpapi938",0,75.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P James Paxton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3308,797184066,"hutchcrew303 (6/11)",0,75.05,"OF Khris Davis SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez P Anthony Banda",NA,"","",NA
3308,797185691,"nateyeo (1/2)",0,75.05,"3B Manny Machado 2B Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson SS Ketel Marte P Anthony Banda",NA,"","",NA
3318,797193375,"thomas1970",0,74.75,"P Chris Smith SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Kyle Seager C Mike Zunino OF Ben Gamel P Yu Darvish 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3319,797168926,"CXing",0,74.7,"OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman 2B Robinson Canó C Martín Maldonado P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
3319,797175272,"BigLuv96 (1/2)",0,74.7,"SS Tim Beckham 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia P Yu Darvish OF Cody Bellinger",NA,"","",NA
3321,796826628,"cpic1 (3/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton OF A.J. Pollock",NA,"","",NA
3321,796826704,"cpic1 (9/20)",0,74.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton",NA,"","",NA
3321,796834759,"cpic1 (11/20)",0,74.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton",NA,"","",NA
3321,796834774,"cpic1 (12/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton OF A.J. Pollock",NA,"","",NA
3321,796868443,"thisteamsucks (15/18)",0,74.35,"P Chris Smith 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3321,796872189,"brian.holmes (1/18)",0,74.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Chad Pinder 3B Matt Chapman P James Paxton C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3321,797085831,"bchamp28",0,74.35,"P Chris Smith SS Marcus Semien P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
3321,797160297,"maniacmedic (1/2)",0,74.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien P James Paxton C Mike Zunino 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
3321,797168348,"maniacmedic (2/2)",0,74.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien P James Paxton C Mike Zunino 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
3321,797190607,"sposco (5/10)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino 3B Justin Turner OF Cody Bellinger",NA,"","",NA
3331,797173757,"wall59 (5/5)",0,74.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
3331,797176933,"meatballdragon (1/3)",0,74.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman P James Paxton P Tyler Skaggs 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
3331,797193975,"Dsteers12 (7/10)",0,74.10001,"OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs OF Cody Bellinger",NA,"","",NA
3331,797113509,"nyjets999 (2/2)",0,74.1,"P Chris Smith 2B Jed Lowrie SS Marcus Semien OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
3335,796987982,"golfseer (1/2)",0,74.05,"2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3335,796995669,"bethelbubba (6/7)",0,74.05,"OF Mark Canha 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun 1B Paul Goldschmidt P Anthony Banda SS Corey Seager",NA,"","",NA
3335,796996388,"golfseer (2/2)",0,74.05,"2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3335,797008118,"rickyellis226",0,74.05,"2B Jed Lowrie P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3335,797083766,"postalwolf",0,74.05,"OF Mark Trumbo 3B Manny Machado 2B Robinson Canó OF Cameron Maybin P James Paxton C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda SS Corey Seager",NA,"","",NA
3335,797129868,"Brandon.Crosby",0,74.05,"OF Khris Davis C Welington Castillo SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Logan Forsythe 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
3335,797142962,"reedo714",0,74.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton C Mike Zunino OF David Peralta P Anthony Banda OF Chris Taylor",NA,"","",NA
3335,797156756,"ChloeCougar (2/2)",0,74.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P James Paxton OF Guillermo Heredia 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3335,797168686,"texballer",0,74.05,"OF Rajai Davis OF Khris Davis 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF A.J. Pollock 3B Jake Lamb P Anthony Banda",NA,"","",NA
3335,797176383,"CardsFan4Life123",0,74.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P James Paxton OF Ben Gamel 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3335,797191327,"SilenceOfTheBats (2/2)",0,74.05,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3335,797192761,"freedomtown28 (4/4)",0,74.05,"OF Mark Canha 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3347,797185108,"Majaz88 (1/2)",0,73.85,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Chad Pinder P Tyler Skaggs OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3347,797193158,"Majaz88 (2/2)",0,73.85,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Chad Pinder P Tyler Skaggs OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3349,796873069,"goodness78",0,73.7,"OF Seth Smith SS Marcus Semien 1B Ryon Healy OF Cameron Maybin P James Paxton C Mike Zunino 2B Kaleb Cowart OF Ben Gamel 3B Justin Turner P Yu Darvish",NA,"","",NA
3349,797128050,"Benji68 (3/20)",0,73.7,"OF Khris Davis OF Mark Canha 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman C Martín Maldonado P James Paxton SS Andrelton Simmons OF Ben Gamel P Yu Darvish",NA,"","",NA
3349,797140801,"cmccallwx (9/12)",0,73.7,"1B Chris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish OF Joc Pederson C Austin Barnes",NA,"","",NA
3349,797175097,"abedog (4/6)",0,73.7,"SS Marcus Semien 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia P Yu Darvish OF Joc Pederson C Austin Barnes",NA,"","",NA
3353,796939026,"steelcitysam",0,73.45,"1B Chris Davis OF Khris Davis 2B Jonathan Schoop SS Jean Segura OF Mike Trout P Yu Darvish C Yasmani Grandal 3B Jake Lamb P Anthony Banda OF Yasiel Puig",NA,"","",NA
3354,796868430,"thisteamsucks (13/18)",0,73.35,"P Chris Smith 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
3354,796949672,"Toolpusher (2/2)",0,73.35,"P Chris Smith OF Khris Davis SS Marcus Semien P James Paxton C Mike Zunino 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
3354,797190845,"dragonlance1234 (2/2)",0,73.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Ryon Healy SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton 2B Daniel Descalso OF Cody Bellinger",NA,"","",NA
3357,797183655,"kenlee57",0,73.10001,"P Chris Smith C Dustin Garneau 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
3357,797178067,"mchammer83",0,73.1,"OF Khris Davis 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons OF A.J. Pollock C Austin Barnes OF Cody Bellinger",NA,"","",NA
3359,797174927,"Casual1979",0,73.05,"C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Cameron Maybin OF Mike Trout P James Paxton 3B Kyle Seager P Anthony Banda OF Cody Bellinger",NA,"","",NA
3359,797184837,"LosDiablosTejanos (9/12)",0,73.05,"SS Chad Pinder 2B Robinson Canó P James Paxton C Mike Zunino OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3361,797131859,"dabeny21 (1/2)",0,72.85001,"2B Jonathan Schoop OF Mike Trout P Tyler Skaggs C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
3361,797183223,"hutchcrew303 (4/11)",0,72.85001,"OF Khris Davis C Welington Castillo 3B Manny Machado 2B Chad Pinder P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
3363,797142145,"TribeTime217",0,72.75,"P Chris Smith 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Mike Trout OF Kole Calhoun P Yu Darvish 3B Jake Lamb C Austin Barnes OF Cody Bellinger",NA,"","",NA
3364,796872203,"brian.holmes (15/18)",0,72.7,"SS Marcus Semien 2B Chad Pinder 3B Matt Chapman 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
3364,796992816,"chompnchumps",0,72.7,"2B Shawn O'Malley 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Ben Gamel P Yu Darvish OF Daniel Descalso C Yasmani Grandal SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
3364,797162191,"makehm",0,72.7,"C Welington Castillo OF Mark Canha 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Jarrod Dyson P James Paxton OF Ben Gamel P Yu Darvish SS Kiké Hernández",NA,"","",NA
3364,797190232,"guaguis01",0,72.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino 2B Kaleb Cowart P Yu Darvish OF J.D. Martinez OF Joc Pederson",NA,"","",NA
3368,797126196,"kingkamanthony",0,72.45,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Yu Darvish P Anthony Banda OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3369,796872201,"brian.holmes (13/18)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
3369,797024919,"ethmaz21",0,72.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton C Mike Zunino OF A.J. Pollock SS Ketel Marte",NA,"","",NA
3369,797145376,"thoroughnut (5/20)",0,72.35,"OF Rajai Davis P Chris Smith C Dustin Garneau OF Mark Canha SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
3369,797145384,"thoroughnut (13/20)",0,72.35,"P Chris Smith OF Khris Davis 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso SS Kiké Hernández 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
3369,797145386,"thoroughnut (15/20)",0,72.35,"P Chris Smith OF Khris Davis 3B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso SS Kiké Hernández 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
3374,797021168,"priviera (1/5)",0,72.1,"OF Khris Davis 3B Ryon Healy C Martín Maldonado P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3374,797021169,"priviera (2/5)",0,72.1,"OF Khris Davis 3B Ryon Healy C Martín Maldonado P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3374,797021170,"priviera (3/5)",0,72.1,"OF Khris Davis 3B Ryon Healy C Martín Maldonado P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3374,797021171,"priviera (4/5)",0,72.1,"OF Khris Davis 3B Ryon Healy C Martín Maldonado P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3374,797021172,"priviera (5/5)",0,72.1,"OF Khris Davis 3B Ryon Healy C Martín Maldonado P James Paxton P Tyler Skaggs 2B Kaleb Cowart 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3379,796826613,"cpic1 (1/20)",0,72.05,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado P James Paxton P Anthony Banda 1B Cody Bellinger",NA,"","",NA
3379,796834779,"cpic1 (13/20)",0,72.05,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado P James Paxton P Anthony Banda 1B Cody Bellinger",NA,"","",NA
3379,797103496,"SMjose",0,72.05,"2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun OF Ben Gamel P Anthony Banda",NA,"","",NA
3379,797159917,"Sportsking",0,72.05,"2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel P Anthony Banda OF Cody Bellinger",NA,"","",NA
3379,797165223,"WaterboyRI (1/18)",0,72.05,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton 1B Paul Goldschmidt C Austin Barnes P Anthony Banda",NA,"","",NA
3379,797167688,"ATL76",0,72.05,"OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3379,797180210,"ollujoe (6/6)",0,72.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3386,796733882,"jeffcross13 (2/8)",0,71.7,"2B Jed Lowrie SS Marcus Semien 3B Matt Chapman 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Joc Pederson",NA,"","",NA
3386,796872193,"brian.holmes (5/18)",0,71.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
3386,797152568,"Wiz86 (2/2)",0,71.7,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P James Paxton C Mike Zunino OF Kole Calhoun OF Ben Gamel P Yu Darvish",NA,"","",NA
3389,796739339,"bluejays1984",0,71.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Danny Valencia P James Paxton C Mike Zunino OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
3389,797147808,"rudderred",0,71.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Justin Turner OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
3389,797185739,"TheDream007 (4/6)",0,71.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino 3B Justin Turner OF A.J. Pollock OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3389,797191819,"19PainTrain69 (2/2)",0,71.35,"P Chris Smith OF Khris Davis 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3389,797193801,"TheDream007 (5/6)",0,71.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino OF Ben Gamel 3B Justin Turner OF A.J. Pollock 2B Chris Taylor",NA,"","",NA
3394,796983934,"lownsberryr (7/12)",0,71.10001,"SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs C Jeff Mathis OF A.J. Pollock OF Joc Pederson",NA,"","",NA
