"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2090,787409700,"joeypouch (1/4)",0,54.9,"C José Lobatón P Yovani Gallardo 1B Ryan Zimmerman OF David Peralta 3B Todd Frazier 2B Daniel Descalso OF A.J. Pollock OF Chris Owings P Robbie Ray SS Ketel Marte",NA,"","",NA
2091,787394213,"BobandJoeyCrook (3/4)",0,54.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Mitch Haniger P Robbie Ray C Gary Sánchez 2B Chris Taylor SS Corey Seager P Ty Blach OF Guillermo Heredia",NA,"","",NA
2091,787402965,"R.I.C.H (1/3)",0,54.8,"OF Denard Span C José Lobatón OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
2091,787403401,"MarkC18 (4/4)",0,54.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Mitch Haniger P Robbie Ray C Gary Sánchez 2B Chris Taylor SS Corey Seager P Ty Blach OF Guillermo Heredia",NA,"","",NA
2091,787092720,"tellcar",0,54.8,"OF Denard Span P Clayton Kershaw 1B Brandon Belt C Chris Herrmann 3B Jedd Gyorko SS Ketel Marte P Michael Wacha 2B Chris Taylor OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2095,787282955,"miller_time",0,54.55,"P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo SS Kiké Hernández C Héctor Sánchez 3B Kris Bryant OF Yasiel Puig OF Kyle Schwarber P Caleb Smith 2B Ian Happ",NA,"","",NA
2095,787393116,"natureboy16x",0,54.55,"OF Denard Span 3B Justin Turner OF Brandon Belt 1B Wil Myers C Gary Sánchez OF Aaron Judge P Michael Wacha 2B Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
2095,787418641,"brianupton20 (6/6)",0,54.55,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Descalso 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2095,787039508,"stevecunico (1/2)",0,54.55,"C Carlos Ruiz 1B Freddie Freeman P Stephen Strasburg SS Chris Owings OF Bryce Harper P Robbie Ray OF Aaron Judge 3B Johan Camargo OF Guillermo Heredia 2B Paul DeJong",NA,"","",NA
2095,787324380,"Garmel123 (2/3)",0,54.55,"1B Matt Holliday 3B Justin Turner OF Jabari Blash SS Brandon Crawford P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
2100,787110690,"frankshouse",0,54.35,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Gorkys Hernández C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Owings OF Mitch Haniger P Robbie Ray",NA,"","",NA
2100,787187659,"fakesflukes",0,54.35,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jason Heyward SS Brandon Crawford 3B Jedd Gyorko",NA,"","",NA
2100,787241974,"gmoore3727",0,54.35,"1B Adam Lind OF Hunter Pence 3B Chase Headley C Tyler Flowers P Clayton Kershaw SS Brandon Crawford OF Brian Goodwin P Robbie Ray 2B Joe Panik OF Yasiel Puig",NA,"","",NA
2100,787353733,"boozinbuffalo (16/20)",0,54.35,"P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 2B Daniel Descalso C Buster Posey OF Chris Owings 1B Paul Goldschmidt P Robbie Ray SS Ketel Marte 3B Miguel Gómez",NA,"","",NA
2100,787359476,"vikesrule790",0,54.35,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Clint Frazier",NA,"","",NA
2100,787032402,"jgAllDay (11/20)",0,54.35,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford P Robbie Ray 2B Brandon Drury OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2100,787196971,"TurkTime",0,54.35,"OF Nelson Cruz 3B Eduardo Núñez 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger OF Ben Gamel P Robbie Ray C Gary Sánchez P Michael Wacha 2B Chris Taylor",NA,"","",NA
2100,787407663,"hateredsox (5/7)",0,54.35,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz 3B Chase Headley SS Jean Segura OF Mitch Haniger P Robbie Ray OF Aaron Judge P Michael Wacha OF Clint Frazier",NA,"","",NA
2108,787135086,"otbjoe (2/5)",0,54.25,"C Carlos Ruiz OF Dexter Fowler P Clayton Kershaw OF David Peralta 1B Matt Carpenter 3B Jedd Gyorko 2B Javier Báez P Ty Blach OF Ian Happ SS Paul DeJong",NA,"","",NA
2108,787371121,"1sidney",0,54.25,"3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Aaron Judge P Ty Blach",NA,"","",NA
2108,787388008,"Camjk25",0,54.25,"OF Nelson Cruz 1B Matt Holliday 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
2111,787370746,"casinobo222 (1/2)",0,54.1,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Brett Gardner SS Jean Segura 3B Kyle Seager P Robbie Ray C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2112,787139335,"boody2",0,53.55,"P Clayton Kershaw 1B Brandon Belt 3B Freddie Freeman C Buster Posey SS Kiké Hernández OF Mitch Haniger OF Aaron Judge OF Chris Taylor P Caleb Smith 2B Paul DeJong",NA,"","",NA
2112,787219249,"kakiskooker",0,53.55,"OF Denard Span P Clayton Kershaw OF Jason Heyward 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper 2B Javier Báez P Caleb Smith",NA,"","",NA
2112,787336359,"spacityman",0,53.55,"3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo C Chris Herrmann SS Ketel Marte 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
2112,787407493,"vnice75",0,53.55,"P Clayton Kershaw 3B Todd Frazier 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Guillermo Heredia SS Allen Cordoba 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2112,787408040,"steveham42",0,53.55,"OF Denard Span 1B Matt Holliday P Clayton Kershaw 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Brandon Drury OF Cody Bellinger P Caleb Smith",NA,"","",NA
2112,787301591,"Shalom281",0,53.55,"C José Lobatón OF Hunter Pence P Yovani Gallardo OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Corey Seager",NA,"","",NA
2112,787399156,"lewt69",0,53.55,"3B Eduardo Núñez C Tyler Flowers 1B Danny Valencia OF David Peralta SS Brandon Crawford P Stephen Strasburg OF Bryce Harper OF Ben Gamel P Robbie Ray 2B Brandon Drury",NA,"","",NA
2119,787051524,"hillbillymikey",0,53.5,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz OF Hunter Pence P Clayton Kershaw SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
2120,787227764,"mark1975 (6/14)",0,53.45,"C Carlos Ruiz OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Manuel Margot P Ty Blach SS Tyler Wade",NA,"","",NA
2121,787407915,"jasd",0,53.4,"2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Freddie Freeman SS Brandon Crawford P Stephen Strasburg OF Ender Inciarte P José Quintana C Gary Sánchez 3B Johan Camargo",NA,"","",NA
2122,787398170,"rebajean2011 (17/20)",0,53.35,"OF Jacoby Ellsbury P Clayton Kershaw SS Brandon Crawford 1B Wil Myers 3B Jedd Gyorko P Robbie Ray OF Aaron Judge 2B Joe Panik OF Guillermo Heredia C Luis Torrens",NA,"","",NA
2122,787383495,"youdacao (11/20)",0,53.35,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Jean Segura OF Mitch Haniger P Robbie Ray C Gary Sánchez 3B Miguel Gómez 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
2122,787418940,"joeypouch (3/4)",0,53.35,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 2B Daniel Descalso OF Chris Herrmann P Robbie Ray OF Aaron Judge SS Ketel Marte 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
2125,787084325,"esco2833",0,53.25,"1B Chase Utley P Clayton Kershaw C Buster Posey 3B Jake Lamb 2B Joe Panik P Ty Blach OF Yasiel Puig OF Magneuris Sierra OF Clint Frazier SS Paul DeJong",NA,"","",NA
2125,787349877,"Mattscheel58",0,53.25,"2B Chase Utley P Clayton Kershaw OF David Peralta 1B Freddie Freeman SS Brandon Crawford C Chris Herrmann 3B Kyle Seager OF Ben Gamel P Ty Blach OF Yasiel Puig",NA,"","",NA
2125,787375444,"Bigoplay84",0,53.25,"OF Nelson Cruz OF Denard Span P Clayton Kershaw OF Jon Jay C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Ty Blach 1B Garrett Cooper",NA,"","",NA
2125,787406178,"gracej92 (3/3)",0,53.25,"2B Robinson Canó OF Nelson Cruz C José Lobatón P Clayton Kershaw OF Gorkys Hernández OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Johan Camargo P Ty Blach",NA,"","",NA
2129,787264465,"Da-Binger",0,53.2,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw OF Brett Eibner OF Chris Owings P José Quintana 2B Brandon Drury 3B Kris Bryant SS Tyler Wade OF Ian Happ",NA,"","",NA
2129,787382416,"riverdell",0,53.2,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw OF Mitch Haniger P José Quintana OF Ben Gamel OF Cory Spangenberg 3B Johan Camargo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2131,787144193,"hermangottlieb",0,53.05,"C Buster Posey 3B Jake Lamb OF Mason Williams P Robbie Ray SS Corey Seager OF Yasiel Puig OF Magneuris Sierra 1B Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
2132,787371538,"chayorke (4/13)",0,53,"C Yadier Molina P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg 1B Wil Myers OF Mitch Haniger 2B Joe Panik OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2132,787380461,"chayorke (10/13)",0,53,"C Yadier Molina P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg 1B Wil Myers OF Mitch Haniger 2B Joe Panik OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2132,787380535,"chayorke (11/13)",0,53,"C Yadier Molina P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg 1B Wil Myers OF Mitch Haniger 2B Joe Panik OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2132,787407155,"RedCoalridge",0,53,"C Carlos Ruiz OF Hunter Pence P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford 2B Kolten Wong P Stephen Strasburg 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
2136,787409497,"shannon01",0,52.8,"2B Robinson Canó OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Carpenter C Héctor Sánchez OF Mitch Haniger P Michael Wacha",NA,"","",NA
2137,787121856,"Tonyryan333 (3/3)",0,52.75,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Chris Owings OF Kiké Hernández OF Mitch Haniger P José Quintana P Robbie Ray OF Chris Taylor",NA,"","",NA
2137,787397542,"Jgo99",0,52.75,"1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
2139,787076866,"bbking15",0,52.55,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
2139,787099752,"jmcorr24",0,52.55,"P Clayton Kershaw OF Tommy Pham C Buster Posey 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko OF Aaron Judge SS Addison Russell P Caleb Smith 2B Ian Happ",NA,"","",NA
2139,787331266,"Violet21 (1/2)",0,52.55,"2B Robinson Canó OF Denard Span 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt OF David Peralta 3B Freddie Freeman C Héctor Sánchez SS Corey Seager P Caleb Smith",NA,"","",NA
2139,787341335,"Violet21 (2/2)",0,52.55,"2B Robinson Canó OF Denard Span 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt OF David Peralta 3B Freddie Freeman C Héctor Sánchez SS Corey Seager P Caleb Smith",NA,"","",NA
2139,787418628,"brianupton20 (5/6)",0,52.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey 1B Matt Carpenter SS Corey Seager P Caleb Smith 2B Paul DeJong",NA,"","",NA
2139,787418271,"Sims0210 (2/3)",0,52.55,"2B Robinson Canó OF Nelson Cruz C José Lobatón P Yovani Gallardo 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura P Stephen Strasburg OF Mitch Haniger OF Bryce Harper",NA,"","",NA
2145,787306723,"mpigg12 (2/2)",0,52.35,"OF Eduardo Núñez P Clayton Kershaw C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Ketel Marte",NA,"","",NA
2145,787032400,"jgAllDay (9/20)",0,52.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mitch Haniger P Robbie Ray 2B Brandon Drury OF Kyle Schwarber",NA,"","",NA
2147,786842354,"Hughesrecords (1/2)",0,52.25,"OF Denard Span OF Hunter Pence P Clayton Kershaw 1B Brandon Belt OF Daniel Descalso C Buster Posey 3B Ronald Torreyes 2B Joe Panik SS Corey Seager P Ty Blach",NA,"","",NA
2147,787203253,"pappieluvdr",0,52.25,"OF Tommy Pham 3B Todd Frazier 1B Anthony Rizzo OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Caleb Smith P Dinelson Lamet",NA,"","",NA
2147,787373944,"coryxc",0,52.25,"2B Robinson Canó C Carlos Ruiz OF Hunter Pence 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger OF Aaron Judge P Ty Blach",NA,"","",NA
2147,787405991,"fraley22 (2/2)",0,52.25,"C Carlos Ruiz P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Chris Owings OF Joc Pederson OF Aaron Judge P Ty Blach 2B Paul DeJong",NA,"","",NA
2151,787170763,"cmwillett",0,52.2,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF José Pirela 3B Kyle Seager P José Quintana 2B Joe Panik C Carson Kelly OF Guillermo Heredia",NA,"","",NA
2152,787368697,"jagno1965",0,52.1,"2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Robbie Ray C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Cody Bellinger P Caleb Smith",NA,"","",NA
2153,787025087,"Abel1594",0,52,"C Carlos Ruiz OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
2153,787194084,"clutchcaddie25",0,52,"C Yadier Molina OF Tommy Pham OF Jabari Blash P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko OF Mason Williams SS Javier Báez P Michael Wacha 2B Chris Taylor",NA,"","",NA
2155,787360429,"jwsc87 (2/2)",0,51.8,"C Yadier Molina P Clayton Kershaw OF Tommy Pham 1B Danny Valencia OF Chris Herrmann SS Adrián Sanchez OF Bryce Harper 2B Brandon Drury P Michael Wacha 3B Miguel Gómez",NA,"","",NA
2156,787275068,"ab50147 (3/5)",0,51.55,"P Clayton Kershaw 3B Justin Turner OF Brandon Belt OF Jabari Blash 2B Logan Forsythe 1B Matt Carpenter C Gary Sánchez SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
2156,787348481,"osheela22",0,51.55,"1B Matt Holliday P Clayton Kershaw OF Jabari Blash OF Chris Herrmann 3B Anthony Rendon C Héctor Sánchez OF Bryce Harper SS Corey Seager P Caleb Smith 2B Ian Happ",NA,"","",NA
2158,787032395,"jgAllDay (4/20)",0,51.35,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2158,787346678,"CAPITALS98 (7/7)",0,51.35,"OF Matt Kemp 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Chris Owings P Robbie Ray SS Ketel Marte",NA,"","",NA
2158,787385719,"CLYDENEWSOME (6/6)",0,51.35,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Manuel Margot 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
2158,787395257,"Dubbzz (6/20)",0,51.35,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Yovani Gallardo 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger",NA,"","",NA
2158,787062623,"krom0002 (15/20)",0,51.35,"P Clayton Kershaw 1B Danny Valencia OF David Peralta SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P Robbie Ray 2B Brandon Drury 3B Kris Bryant OF Allen Cordoba",NA,"","",NA
2158,787401771,"bobbydempsey (4/4)",0,51.35,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw OF Gorkys Hernández 3B Todd Frazier SS Kiké Hernández OF Mitch Haniger P Robbie Ray 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
2164,787057267,"tombom75",0,51.25,"OF Denard Span P Clayton Kershaw 1B Danny Valencia C Chris Herrmann SS Chris Owings 3B Jedd Gyorko OF Ben Gamel 2B Javier Báez P Ty Blach OF Yasiel Puig",NA,"","",NA
2164,787418249,"Cruz_El_Conquistador",0,51.25,"1B Matt Holliday C Carlos Ruiz OF Dexter Fowler P Clayton Kershaw OF David Peralta 3B Logan Forsythe SS Kiké Hernández 2B Javier Báez P Ty Blach OF Ian Happ",NA,"","",NA
2166,787378447,"Scrooge1515",0,51.1,"OF Brett Gardner 1B Anthony Rizzo SS Chris Owings P Robbie Ray 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cory Spangenberg P Caleb Smith 2B Ian Happ",NA,"","",NA
2167,787042542,"Loupac18",0,51,"2B Brandon Phillips C Carlos Ruiz 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt P Stephen Strasburg OF Mitch Haniger 3B Miguel Gómez OF Clint Frazier SS Tyler Wade",NA,"","",NA
2167,787050955,"EaglesRowdy (1/2)",0,51,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw OF Chad Huffman SS Brandon Crawford P Stephen Strasburg 1B Matt Adams OF Ben Gamel 2B Brandon Drury 3B Johan Camargo",NA,"","",NA
2167,787398626,"bawbrey11",0,51,"C José Lobatón OF Hunter Pence 1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
2167,787407901,"ninobrownh20 (2/4)",0,51,"C José Lobatón P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg OF Kiké Hernández OF Joc Pederson 2B Brandon Drury 3B Miguel Gómez OF Manuel Margot SS Allen Cordoba",NA,"","",NA
2171,787418769,"block122 (2/2)",0,50.95,"OF Jason Heyward 3B Todd Frazier 1B Paul Goldschmidt P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Javier Báez P Caleb Smith 2B Ian Happ",NA,"","",NA
2172,787355405,"rogeralan60",0,50.8,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Daniel Descalso OF Jabari Blash SS Brandon Crawford OF Chris Herrmann OF Mitch Haniger C Gary Sánchez P Michael Wacha",NA,"","",NA
2173,787204971,"WilliamMunney (2/2)",0,50.75,"3B Justin Turner OF Matt Szczur C Yasmani Grandal P Stephen Strasburg OF Hunter Renfroe OF Chris Taylor SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2173,787364574,"handhday",0,50.75,"3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia SS Jean Segura OF Mitch Haniger P José Quintana P Robbie Ray C Gary Sánchez OF Clint Frazier 2B Ian Happ",NA,"","",NA
2175,787395255,"Dubbzz (4/20)",0,50.6,"C Yadier Molina 2B Robinson Canó OF Dexter Fowler P Clayton Kershaw OF Tommy Pham SS Jean Segura 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko P Sean Newcomb",NA,"","",NA
2176,787256536,"mike843",0,50.55,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Kyle Schwarber OF Clint Frazier P Caleb Smith",NA,"","",NA
2176,787289979,"WVD365",0,50.55,"C Yadier Molina OF Brett Gardner P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy OF Tommy Pham 3B Todd Frazier 1B Anthony Rizzo SS Brandon Crawford P Caleb Smith",NA,"","",NA
2176,787337753,"bstrans (1/2)",0,50.55,"2B Robinson Canó OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2176,787406609,"beatable1",0,50.55,"P Clayton Kershaw 3B Justin Turner 1B Brandon Belt OF David Peralta 2B Logan Forsythe C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
2180,787173826,"Hughesrecords (2/2)",0,50.45,"OF Nelson Cruz OF Denard Span 1B Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Aaron Judge 2B Joe Panik P Ty Blach",NA,"","",NA
2181,787383502,"youdacao (18/20)",0,50.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Allen Cordoba OF Clint Frazier SS Tyler Wade",NA,"","",NA
2181,787399779,"blitz2222",0,50.35,"2B Robinson Canó OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt SS Jean Segura C Héctor Sánchez P Robbie Ray OF Aaron Judge P Michael Wacha OF Magneuris Sierra",NA,"","",NA
2183,787382581,"kingart81",0,50.25,"2B Robinson Canó OF Nelson Cruz C José Lobatón OF Hunter Pence P Clayton Kershaw 3B Justin Turner 1B Danny Valencia SS Brandon Crawford OF Mitch Haniger P Ty Blach",NA,"","",NA
2183,787404464,"maniacmedic",0,50.25,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF David Peralta C Buster Posey SS Chris Owings OF Mitch Haniger 2B Brandon Drury OF Aaron Judge P Ty Blach",NA,"","",NA
2185,787050257,"pfmf0795",0,50.2,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Chris Owings C Mike Zunino OF Mitch Haniger P José Quintana 2B Brandon Drury OF Clint Frazier",NA,"","",NA
2186,787401756,"RDPrice",0,49.95,"C Carlos Ruiz 3B Justin Turner 1B Brandon Belt P José Quintana OF Bryce Harper OF Aaron Judge OF Chris Taylor SS Corey Seager 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
2187,787278938,"Mars54",0,49.75,"OF Nelson Cruz OF Jacoby Ellsbury 1B Danny Valencia C Yasmani Grandal SS Jean Segura 3B Kyle Seager P José Quintana P Robbie Ray OF Mac Williamson 2B Willie Calhoun",NA,"","",NA
2188,787358710,"supershiny (2/3)",0,49.55,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw 3B Justin Turner OF Kiké Hernández OF Joc Pederson 2B Brandon Drury SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2188,787394427,"sfalls21",0,49.55,"C José Lobatón P Clayton Kershaw 3B Justin Turner OF Chris Owings 2B Adrián Sanchez OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2188,787401107,"auriga55",0,49.55,"P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo SS Brandon Crawford C Héctor Sánchez 3B Kris Bryant 2B Chris Taylor P Caleb Smith OF Ian Happ",NA,"","",NA
2188,787402412,"bomp",0,49.55,"P Clayton Kershaw 3B Justin Turner OF David Peralta 1B José Martínez C Willson Contreras OF Aaron Judge OF Cory Spangenberg 2B Chris Taylor SS Allen Cordoba P Caleb Smith",NA,"","",NA
2192,787032410,"jgAllDay (19/20)",0,49.35,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Owings OF Mitch Haniger P Robbie Ray",NA,"","",NA
2192,787349684,"edsturm",0,49.35,"C Yadier Molina P Clayton Kershaw 1B Brandon Belt OF David Peralta OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2192,787408853,"jarmon19",0,49.35,"1B Matt Holliday C Carlos Ruiz OF Dexter Fowler 3B Chase Headley P Clayton Kershaw SS Brandon Crawford OF Mitch Haniger P Robbie Ray 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
2195,787032514,"Dswade1",0,49.25,"1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner C Buster Posey OF Chris Herrmann SS Chris Owings OF Mitch Haniger 2B Chris Taylor P Ty Blach OF Guillermo Heredia",NA,"","",NA
2195,787118784,"cuse72",0,49.25,"1B Matt Holliday C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2195,787127499,"outlaws745",0,49.25,"1B Matt Holliday C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2195,787366453,"rjmarshall16",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
