"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2545,752671406,"ridgewalka (34/50)",0,79.2,"P Carlos Carrasco P Brandon McCarthy OF Nelson Cruz 1B Danny Valencia C Stephen Vogt 3B Derek Dietrich OF Kevin Pillar OF Yasiel Puig SS Corey Seager 2B Chris Taylor",NA,"","",NA
2551,752583197,"onlyshy (1/2)",0,79.05,"P Chris Archer P Zack Godley 2B Jonathan Villar OF George Springer 3B Alex Bregman SS Jean Segura OF Brandon Belt 1B Yonder Alonso C Buster Posey OF Kevin Pillar",NA,"","",NA
2552,752600168,"domanticus",0,79,"P Carlos Carrasco P Jesse Chávez SS Eduardo Núñez 2B Neil Walker 1B Lucas Duda OF Michael Conforto OF Domingo Santana 3B T.J. Rivera OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
2552,752618272,"jc3426 (1/50)",0,79,"P Carlos Carrasco P Jesse Chávez 2B Jonathan Villar OF Matt Joyce 1B Jay Bruce OF Michael Conforto SS Hernán Pérez 3B Adonis Garcia OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2552,752620107,"geodantz (49/50)",0,79,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Michael Conforto OF Khris Davis C Stephen Vogt 3B T.J. Rivera SS Chad Pinder",NA,"","",NA
2552,752631396,"Cameljo",0,79,"P Carlos Carrasco P Jesse Chávez 3B Alex Bregman OF Colby Rasmus SS Chris Owings OF Michael Brantley 1B Brandon Belt C Buster Posey OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
2552,752676400,"JenRh14",0,79,"P Chris Archer P Joe Musgrove 1B Edwin Encarnación OF Mike Trout 3B Matt Davidson C Buster Posey OF Leury García OF Giancarlo Stanton SS Tim Beckham 2B Chase Utley",NA,"","",NA
2552,752706916,"pickles017 (6/25)",0,79,"P Carlos Carrasco P Jesse Chávez OF Matt Joyce 2B Joe Panik OF Nelson Cruz OF Jay Bruce 1B Freddie Freeman 3B Derek Dietrich C René Rivera SS Corey Seager",NA,"","",NA
2558,752605016,"Anthony033",0,78.95,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz OF Chris Owings 1B Freddie Freeman 2B Brandon Drury 3B Justin Turner OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2559,752689570,"DieselDon28",0,78.85,"P Jesse Chávez P Mike Bolsinger 3B Jake Lamb 1B Freddie Freeman SS Ryan Goins C Evan Gattis OF Rajai Davis OF Marcell Ozuna OF Cody Bellinger 2B Chase Utley",NA,"","",NA
2560,752662651,"JeddoDon (2/2)",0,78.8,"P Chris Archer P Jesse Chávez 3B Luis Valbuena SS Jean Segura OF Jay Bruce OF Michael Conforto OF Denard Span 1B Justin Smoak C Tyler Flowers 2B Jed Lowrie",NA,"","",NA
2561,752649248,"ladyfingers",0,78.75,"P Carlos Carrasco P Luis Perdomo 2B Jonathan Villar OF Manuel Margot OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich C René Rivera OF Cody Bellinger SS Corey Seager",NA,"","",NA
2561,752651225,"MadHungarian37 (27/50)",0,78.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout 1B Freddie Freeman SS Nick Ahmed C Evan Gattis 3B T.J. Rivera OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
2561,752720358,"jmorgansmith",0,78.75,"P Carlos Carrasco P Luis Perdomo OF Nelson Cruz OF Michael Conforto C J.T. Realmuto 1B Paul Goldschmidt 2B Jason Kipnis OF Marcell Ozuna 3B Todd Frazier SS Kiké Hernández",NA,"","",NA
2561,752753850,"twinsfan5",0,78.75,"P Carlos Carrasco P Luis Perdomo OF Kole Calhoun 1B Albert Pujols 2B Danny Espinosa 3B Luis Valbuena OF Mike Trout OF Jay Bruce SS Chris Owings C Evan Gattis",NA,"","",NA
2561,752768776,"SamViking (5/5)",0,78.75,"P Brandon McCarthy P Zack Godley OF George Springer SS Jean Segura 2B José Ramírez 1B Yonder Alonso C Buster Posey OF Giancarlo Stanton 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2566,752718949,"Jake-RP12",0,78.7,"P Carlos Carrasco P Bartolo Colón 1B Eric Thames OF Nelson Cruz OF Christian Yelich 2B Dee Gordon SS Brandon Crawford OF Matt Kemp C Brian McCann 3B Justin Turner",NA,"","",NA
2567,752688096,"goochmonger (43/50)",0,78.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García SS Chris Owings OF Khris Davis C Evan Gattis 1B Cody Bellinger",NA,"","",NA
2567,752688097,"goochmonger (44/50)",0,78.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García SS Chris Owings OF Khris Davis C Evan Gattis 1B Cody Bellinger",NA,"","",NA
2567,752688098,"goochmonger (45/50)",0,78.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García SS Chris Owings OF Khris Davis C Evan Gattis 1B Cody Bellinger",NA,"","",NA
2567,752688099,"goochmonger (46/50)",0,78.55,"P Chris Archer P Luis Perdomo OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Avisaíl García SS Chris Owings OF Khris Davis C Evan Gattis 1B Cody Bellinger",NA,"","",NA
2571,752592950,"atmorneau",0,78.5,"P Chris Archer P Bartolo Colón SS José Reyes 3B Evan Longoria OF José Bautista 1B Wilmer Flores 2B Mike Freeman OF Jay Bruce OF Michael Conforto C Buster Posey",NA,"","",NA
2571,752617894,"maygi557 (2/7)",0,78.5,"P Carlos Carrasco P Chris Archer C Martín Maldonado OF Mike Trout 3B Alex Bregman 2B Brandon Phillips SS Ryan Goins OF Leury García OF Kevin Pillar 1B Justin Bour",NA,"","",NA
2571,752632240,"redskinoscar (5/7)",0,78.5,"P Carlos Carrasco P Chris Archer OF Nick Markakis 2B Brandon Phillips 1B Freddie Freeman 3B Derek Dietrich SS Ryan Goins C Kevan Smith OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2571,752655018,"BrandonOSports",0,78.5,"P Carlos Carrasco P Chris Archer OF George Springer OF Nelson Cruz 2B Dee Gordon SS Brandon Crawford 1B Yuli Gurriel 3B Derek Dietrich OF Leury García C Kevan Smith",NA,"","",NA
2571,752714526,"UCBMueller",0,78.5,"P Carlos Carrasco P Chris Archer 2B Jonathan Villar SS JT Riddle C Stephen Vogt 3B Derek Dietrich OF Kevin Pillar 1B Justin Bour OF Ender Inciarte OF Ezequiel Carrera",NA,"","",NA
2571,752718300,"Emacolant (7/7)",0,78.5,"P Carlos Carrasco P Chris Archer 2B Joe Panik 3B Jake Lamb OF Nick Markakis SS Brandon Crawford C Mike Ohlman OF Brandon Belt OF Denard Span 1B Kendrys Morales",NA,"","",NA
2577,752641668,"OB1MonroeB (1/3)",0,78.45,"P Carlos Carrasco P Chase Anderson OF George Springer 2B Dee Gordon C Mike Ohlman 1B Freddie Freeman OF Matt Kemp OF Marcell Ozuna 3B Todd Frazier SS Corey Seager",NA,"","",NA
2577,752659707,"ejd1626",0,78.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout OF Nelson Cruz C J.T. Realmuto 2B Brandon Phillips 1B Freddie Freeman SS Nick Ahmed 3B Todd Frazier OF Corey Dickerson",NA,"","",NA
2577,752676070,"Wolf3D",0,78.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Nelson Cruz SS Jean Segura C J.T. Realmuto 1B Freddie Freeman 3B T.J. Rivera OF Marcell Ozuna OF Kevin Pillar",NA,"","",NA
2577,752677980,"topstocker (1/4)",0,78.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager OF Nelson Cruz SS Jean Segura 2B Dee Gordon 1B Kendrys Morales OF Kevin Pillar OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2577,752710512,"clutch81",0,78.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Luis Valbuena 2B Joe Panik SS Christian Arroyo OF Kevin Pillar 1B Justin Smoak OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2582,752619079,"fab5derf (2/2)",0,78.35,"P Chris Archer P Mike Bolsinger 1B Wil Myers 3B Alex Bregman OF Nelson Cruz 2B Dee Gordon OF Jay Bruce SS Brandon Crawford C Buster Posey OF Kevin Pillar",NA,"","",NA
2583,752554228,"greggardjr (1/4)",0,78.25,"P Chris Archer P Chase Anderson OF Nelson Cruz SS Jean Segura 1B Jay Bruce OF Michael Conforto C Manny Piña OF Khris Davis 3B Christian Arroyo 2B Brandon Drury",NA,"","",NA
2583,752560265,"c.c.dogs58",0,78.25,"P Carlos Carrasco P Zack Godley 3B Luis Valbuena 1B Wil Myers OF George Springer OF Nelson Cruz SS Jean Segura C J.T. Realmuto OF Brandon Belt 2B Jed Lowrie",NA,"","",NA
2583,752688059,"goochmonger (6/50)",0,78.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf 1B Wil Myers OF Mike Trout SS Chris Owings C Evan Gattis OF Marcell Ozuna OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
2583,752690754,"pokerplyer55 (2/2)",0,78.25,"P Chris Archer P Chase Anderson 3B Evan Longoria OF José Bautista 2B Neil Walker OF Steven Souza Jr. SS Hernán Pérez C J.T. Realmuto 1B Logan Morrison OF Cody Bellinger",NA,"","",NA
2583,752719092,"kingomalley",0,78.25,"P Chris Archer P Chase Anderson 2B Danny Espinosa OF George Springer OF Avisaíl García SS Jean Segura OF Jay Bruce C J.T. Realmuto 3B Adonis Garcia 1B Freddie Freeman",NA,"","",NA
2583,752753190,"andrewshock",0,78.25,"P Chris Archer P Chase Anderson OF Jay Bruce 1B Paul Goldschmidt 3B José Ramírez SS Christian Arroyo C Derek Norris OF Giancarlo Stanton OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
2589,752541041,"josephring",0,78.2,"P Carlos Carrasco P Brandon McCarthy 2B Eric Sogard OF Avisaíl García SS Hernán Pérez 1B Yonder Alonso C Buster Posey 3B Marwin González OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
2589,752582369,"yaupon (8/11)",0,78.2,"P Carlos Carrasco P Joe Musgrove 2B Neil Walker OF Jace Peterson SS Chris Owings 3B Christian Arroyo 1B Yonder Alonso C Buster Posey OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2589,752594642,"Vikingjeff14 (2/22)",0,78.2,"P Brandon McCarthy P Bartolo Colón SS Carlos Correa OF Nelson Cruz C J.T. Realmuto 1B Paul Goldschmidt 2B José Ramírez OF Giancarlo Stanton OF Marcell Ozuna 3B Trevor Plouffe",NA,"","",NA
2589,752671403,"ridgewalka (31/50)",0,78.2,"P Carlos Carrasco P Brandon McCarthy 2B Eric Sogard OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich C Kevan Smith OF Kevin Pillar OF Yasiel Puig SS Corey Seager",NA,"","",NA
2593,752711545,"tanooch",0,78.15,"P Dan Straily P Zack Wheeler 3B José Reyes 2B Jonathan Villar OF Mike Trout 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna C Yasmani Grandal SS Corey Seager",NA,"","",NA
2594,752525050,"CubsLife",0,78.1,"P Chris Archer P Dan Straily OF George Springer 3B Alex Bregman OF Colby Rasmus 1B Jesús Aguilar SS Hernán Pérez C Evan Gattis 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2594,752632818,"tmeiser",0,78.1,"P Chris Archer P Dan Straily 3B Luis Valbuena 1B Wil Myers OF Mike Trout SS Hernán Pérez C Evan Gattis OF Leury García OF Corey Dickerson 2B Brandon Drury",NA,"","",NA
2596,752539357,"MHolmberg3",0,78.05,"P Dan Straily P Chase Anderson OF Mike Trout SS Carlos Correa OF Christian Yelich C J.T. Realmuto 1B Paul Goldschmidt OF Rajai Davis 3B Todd Frazier 2B Jed Lowrie",NA,"","",NA
2596,752555059,"davidga1958",0,78.05,"P Brandon McCarthy P Zack Wheeler 3B José Reyes 2B Neil Walker OF George Springer SS Jean Segura C J.T. Realmuto 1B Freddie Freeman OF Marcell Ozuna OF Ben Gamel",NA,"","",NA
2596,752684694,"skimpy3",0,78.05,"P Chris Archer P Zack Godley 3B Kyle Seager OF George Springer SS Chris Owings C Evan Gattis 2B Brandon Drury 1B Logan Morrison OF Cody Bellinger OF Yasiel Puig",NA,"","",NA
2596,752688072,"goochmonger (19/50)",0,78.05,"P Chris Archer P Zack Godley 3B Ryan Schimpf OF Mike Trout SS Carlos Correa 2B Dee Gordon C Austin Hedges 1B Yonder Alonso OF Marcell Ozuna OF Corey Dickerson",NA,"","",NA
2596,752747427,"NastyNateRowe",0,78.05,"P Chris Archer P Zack Godley 3B Evan Longoria OF José Bautista 1B Edwin Encarnación OF Colby Rasmus SS Chris Owings C Evan Gattis 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
2601,752618303,"jc3426 (32/50)",0,78,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena OF Manuel Margot SS Carlos Correa 2B Joe Panik OF Nelson Cruz C Buster Posey OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
2601,752642295,"shark61350 (4/5)",0,78,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Mike Trout OF Michael Conforto C Mike Ohlman 1B Freddie Freeman SS Ryan Goins 3B T.J. Rivera OF Ender Inciarte",NA,"","",NA
2601,752706911,"pickles017 (1/25)",0,78,"P Carlos Carrasco P Jesse Chávez 1B Luis Valbuena OF Mike Trout OF Nelson Cruz 3B Derek Dietrich C René Rivera OF Keon Broxton 2B Brandon Drury SS Corey Seager",NA,"","",NA
2604,752606961,"BledSoe916",0,77.95,"P Brandon McCarthy P Chase Anderson 2B Eric Sogard OF Mike Trout 1B Eric Thames OF Colby Rasmus SS Jean Segura 3B Jake Lamb C Brian McCann OF Cody Bellinger",NA,"","",NA
2604,752652366,"wesmcdonie (8/12)",0,77.95,"P Brandon McCarthy P Chase Anderson 3B Kyle Seager OF George Springer 2B José Altuve SS Carlos Correa C Austin Hedges OF Giancarlo Stanton OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
2606,752669270,"Damncontractor (8/10)",0,77.9,"P Carlos Carrasco P Yovani Gallardo 2B Jonathan Villar OF George Springer 3B Alex Bregman SS Hernán Pérez OF Khris Davis 1B Yonder Alonso C Evan Gattis OF Leury García",NA,"","",NA
2606,752723121,"lab86",0,77.9,"P Carlos Carrasco P Yovani Gallardo SS Jean Segura OF Michael Conforto OF Chris Owings 1B Paul Goldschmidt 2B Jason Kipnis 3B T.J. Rivera OF Kevin Pillar C Tyler Flowers",NA,"","",NA
2608,752695084,"howdoyouwantit (1/2)",0,77.85,"P Bartolo Colón SS Jean Segura 1B Paul Goldschmidt 3B José Ramírez C Buster Posey OF Marcell Ozuna OF Kevin Pillar 2B Brandon Drury OF Ezequiel Carrera P Dallas Keuchel",NA,"","",NA
2609,752698718,"Gobluedp (4/14)",0,77.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Devon Travis OF George Springer OF Michael Conforto C Evan Gattis 3B Chris Coghlan 1B Kendrys Morales SS Corey Seager",NA,"","",NA
2609,752699733,"lyman420",0,77.75,"P Carlos Carrasco P Luis Perdomo 3B Luis Valbuena OF Mike Trout C Jeff Mathis OF Michael Conforto 1B Kendrys Morales 2B Brandon Drury OF Cody Bellinger SS Corey Seager",NA,"","",NA
2609,752739539,"xscream78 (2/2)",0,77.75,"P Carlos Carrasco P Luis Perdomo 1B José Abreu 2B Joe Panik OF Nelson Cruz OF Christian Yelich OF Michael Conforto 3B Derek Dietrich C Tyler Flowers SS Corey Seager",NA,"","",NA
2612,752564625,"rmcasillas (27/50)",0,77.55,"P Carlos Carrasco P Zack Wheeler 2B Neil Walker 3B Luis Valbuena SS Francisco Lindor 1B Jay Bruce OF Michael Conforto C Mike Ohlman OF Matt Kemp OF Ezequiel Carrera",NA,"","",NA
2612,752611751,"qhefna",0,77.55,"P Carlos Carrasco P Mike Bolsinger OF Mike Trout 3B Alex Bregman SS Chris Owings C Evan Gattis OF Matt Kemp 1B Cody Bellinger OF Yasiel Puig 2B Chris Taylor",NA,"","",NA
2612,752665390,"Damncontractor (3/10)",0,77.55,"P Carlos Carrasco P Mike Bolsinger 2B Jonathan Villar OF George Springer C Martín Maldonado 1B Jay Bruce 3B Jake Lamb SS Hernán Pérez OF Khris Davis OF Keon Broxton",NA,"","",NA
2615,752502098,"professorsteel",0,77.5,"P Carlos Carrasco P Chris Archer SS Jean Segura C J.T. Realmuto 2B Brandon Phillips OF Guillermo Heredia OF Matt Kemp 1B Kendrys Morales 3B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
2615,752546216,"BubbaP34 (1/2)",0,77.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun 1B Luis Valbuena C Martín Maldonado 2B Joe Panik SS Chris Owings OF Nick Markakis OF Ender Inciarte 3B Ryon Healy",NA,"","",NA
2615,752549164,"BubbaP34 (2/2)",0,77.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun 1B Luis Valbuena C Martín Maldonado 2B Joe Panik SS Chris Owings OF Nick Markakis OF Ender Inciarte 3B Ryon Healy",NA,"","",NA
2615,752608275,"ntn024 (3/41)",0,77.5,"P Carlos Carrasco P Chris Archer C Martín Maldonado 2B Cliff Pennington OF Nelson Cruz 3B Derek Dietrich OF Lonnie Chisenhall 1B Kendrys Morales OF Kevin Pillar SS Corey Seager",NA,"","",NA
2615,752636866,"DK1337 (49/50)",0,77.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun 1B Luis Valbuena OF Matt Joyce C Martín Maldonado OF Mike Trout SS Chad Pinder 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2615,752650388,"TexasVenom",0,77.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker OF Mike Trout C Mike Ohlman 3B Derek Dietrich SS Ryan Goins OF Leury García 1B Justin Bour",NA,"","",NA
2615,752653413,"pat724 (12/16)",0,77.5,"P Chris Archer P Bartolo Colón 3B Jake Lamb OF Corey Dickerson 1B Logan Morrison OF Cody Bellinger OF Yasiel Puig C Yasmani Grandal SS Corey Seager 2B Chris Taylor",NA,"","",NA
2615,752663981,"teamkoz",0,77.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García SS Hernán Pérez 2B Brandon Phillips 3B Matt Davidson C Stephen Vogt 1B T.J. Rivera OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2615,752708942,"txkiller",0,77.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker OF Mike Trout C Mike Ohlman 3B Derek Dietrich SS Ryan Goins OF Leury García 1B Justin Bour",NA,"","",NA
2615,752709036,"djerends (3/5)",0,77.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García 2B Dee Gordon OF Melky Cabrera SS Hernán Pérez C J.T. Realmuto OF Marcell Ozuna 1B Justin Bour 3B Yolmer Sánchez",NA,"","",NA
2615,752714911,"Cenire (2/4)",0,77.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun OF José Bautista 3B Derek Dietrich SS Nick Ahmed 1B Kendrys Morales OF Josh Reddick C Tyler Flowers 2B Chris Taylor",NA,"","",NA
2626,752516590,"Dan1173",0,77.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager OF Avisaíl García SS Jean Segura C J.T. Realmuto 1B Freddie Freeman OF Kevin Pillar 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2626,752567964,"jimbophonic63 (2/7)",0,77.45,"P Carlos Carrasco P Chase Anderson 2B José Altuve 3B Alex Bregman SS Jean Segura C J.T. Realmuto 1B Paul Goldschmidt OF Keon Broxton OF Leury García OF Kevin Pillar",NA,"","",NA
2626,752582664,"jimbophonic63 (7/7)",0,77.45,"P Carlos Carrasco P Chase Anderson OF Mike Trout SS Jean Segura 2B Dee Gordon 3B Matt Davidson 1B Freddie Freeman OF Guillermo Heredia OF Kevin Pillar C Jett Bandy",NA,"","",NA
2626,752584951,"dangerboy62",0,77.45,"P Carlos Carrasco P Chase Anderson 2B José Altuve OF Avisaíl García SS Chris Owings C J.T. Realmuto 3B Matt Davidson OF Matt Kemp 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
2626,752614273,"geodantz (9/50)",0,77.45,"P Carlos Carrasco P Chase Anderson OF Kole Calhoun 2B Danny Espinosa 1B C.J. Cron 3B Luis Valbuena OF Mike Trout OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
2626,752680397,"kellogg7829 (2/3)",0,77.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager SS Jean Segura 2B Dee Gordon 1B Freddie Freeman OF Brandon Belt OF Keon Broxton C Jett Bandy OF Ben Gamel",NA,"","",NA
2626,752699686,"doorman23",0,77.45,"P Carlos Carrasco P Chase Anderson 3B Eduardo Núñez OF Mike Trout 2B Joe Panik OF Jay Bruce C J.T. Realmuto SS JT Riddle 1B Yonder Alonso OF Giancarlo Stanton",NA,"","",NA
2626,752746858,"clairlori",0,77.45,"P Carlos Carrasco P Chase Anderson 2B Eric Sogard OF Mike Trout OF Colby Rasmus SS Chris Owings 3B Matt Davidson 1B Freddie Freeman C Jett Bandy OF Cody Bellinger",NA,"","",NA
2634,752564690,"rmcasillas (45/50)",0,77.3,"P Carlos Carrasco P Dan Straily 1B Edwin Encarnación SS Francisco Lindor OF Abraham Almonte 2B Jason Kipnis 3B Derek Dietrich C Yan Gomes OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2635,752556313,"STL_ringer (2/4)",0,77.2,"P Carlos Carrasco P Brandon McCarthy OF José Bautista 3B Kyle Seager C Mike Ohlman 2B Jason Kipnis 1B Kendrys Morales OF Marcell Ozuna OF Kevin Pillar SS Corey Seager",NA,"","",NA
2635,752571968,"brd1480",0,77.2,"P Carlos Carrasco P Brandon McCarthy OF Cameron Maybin 3B Kyle Seager 2B Devon Travis OF Avisaíl García SS Hernán Pérez C Evan Gattis 1B Kendrys Morales OF Marcell Ozuna",NA,"","",NA
2635,752768075,"Gashouse3501 (1/2)",0,77.2,"P Carlos Carrasco P Brandon McCarthy 2B Jonathan Villar OF José Bautista 3B Alex Bregman C Austin Hedges SS Ryan Goins OF Kevin Pillar 1B Justin Smoak OF Ezequiel Carrera",NA,"","",NA
2638,752614069,"mlmason",0,77.1,"P Chris Archer P Dan Straily 1B Wil Myers 2B Jace Peterson SS Jean Segura OF Nick Markakis OF Khris Davis OF Marcell Ozuna C Jett Bandy 3B Justin Turner",NA,"","",NA
2639,752508180,"Lungcancerdude (1/2)",0,77.05,"P Carlos Carrasco P Matt Cain OF José Bautista OF Mike Trout 2B Joe Panik OF Michael Conforto SS Chris Owings 1B Kendrys Morales 3B Todd Frazier C Tyler Flowers",NA,"","",NA
2639,752688077,"goochmonger (24/50)",0,77.05,"P Chris Archer P Zack Godley 3B Ryan Schimpf OF George Springer 2B José Altuve OF Avisaíl García 1B Paul Goldschmidt SS Ryan Goins OF Giancarlo Stanton C Tyler Flowers",NA,"","",NA
2641,752603577,"maddog8",0,77,"P Carlos Carrasco P Jesse Chávez 2B Neil Walker OF Matt Joyce 1B Freddie Freeman C Yan Gomes OF Marcell Ozuna 3B Trevor Plouffe OF Kevin Pillar SS Corey Seager",NA,"","",NA
2641,752618273,"jc3426 (2/50)",0,77,"P Carlos Carrasco P Jesse Chávez 2B Jonathan Villar OF Christian Yelich 3B Derek Dietrich OF Matt Kemp 1B Kendrys Morales OF Kevin Pillar C Yasmani Grandal SS Corey Seager",NA,"","",NA
2641,752618315,"jc3426 (44/50)",0,77,"P Carlos Carrasco P Jesse Chávez 2B Joe Panik OF Avisaíl García SS Jean Segura 1B Paul Goldschmidt OF Brandon Belt 3B Derek Dietrich C Buster Posey OF Kevin Pillar",NA,"","",NA
2641,752647369,"pat724 (9/16)",0,77,"P Chris Archer P Brandon McCarthy SS José Reyes 1B José Abreu OF Avisaíl García 3B Jake Lamb OF Melky Cabrera C Evan Gattis OF Leury García 2B Yolmer Sánchez",NA,"","",NA
2641,752698104,"TheEggMan",0,77,"P Carlos Carrasco P Jesse Chávez OF Manuel Margot 3B Cory Spangenberg C Jett Bandy 1B Cody Bellinger OF Joc Pederson OF Yasiel Puig SS Corey Seager 2B Chris Taylor",NA,"","",NA
2641,752717524,"cardshow (1/9)",0,77,"P Carlos Carrasco P Jesse Chávez OF José Bautista 3B Luis Valbuena 2B Joe Panik OF Nelson Cruz C J.T. Realmuto 1B Kendrys Morales OF Kevin Pillar SS Corey Seager",NA,"","",NA
2647,752643595,"Marino5880 (4/4)",0,76.95,"P Brandon McCarthy P Chase Anderson OF Mike Trout SS Carlos Correa OF Jay Bruce OF Michael Conforto 3B Adonis Garcia 1B Yonder Alonso 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
2648,752558053,"rmcasillas (12/50)",0,76.9,"P Carlos Carrasco P Sean Manaea OF Matt Joyce SS Francisco Lindor OF Khris Davis 1B Yonder Alonso C René Rivera OF Giancarlo Stanton 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2649,752572920,"bobalouy (1/2)",0,76.8,"P Dan Straily P Joe Musgrove OF Curtis Granderson 3B Ryan Schimpf SS Jean Segura OF Christian Yelich 2B Dee Gordon OF Giancarlo Stanton 1B Carlos Santana C Jett Bandy",NA,"","",NA
2649,752608867,"rja967",0,76.8,"P Chris Archer P Jesse Chávez 2B Jonathan Villar OF Matt Joyce SS Jean Segura 1B Freddie Freeman 3B Derek Dietrich OF Kevin Pillar OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2651,752614275,"geodantz (11/50)",0,76.75,"P Carlos Carrasco P Luis Perdomo 1B C.J. Cron 3B Luis Valbuena OF Mike Trout OF Joc Pederson OF Yasiel Puig C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"","",NA
2651,752624353,"martin660 (2/2)",0,76.75,"P Sean Manaea P Zack Wheeler 2B Neil Walker OF Mike Trout OF Michael Conforto 1B Paul Goldschmidt OF Keon Broxton 3B T.J. Rivera C Yasmani Grandal SS Corey Seager",NA,"","",NA
2651,752651239,"MadHungarian37 (41/50)",0,76.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout 1B Freddie Freeman SS Nick Ahmed C Evan Gattis OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2651,752676154,"jwood12",0,76.75,"P Brandon McCarthy P Zack Godley OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jake Lamb OF Giancarlo Stanton OF Marcell Ozuna 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
2655,752610566,"jlk7299",0,76.7,"P Brandon McCarthy P Joe Musgrove SS José Reyes OF George Springer 3B Alex Bregman OF Jay Bruce 2B Jason Kipnis C Buster Posey 1B Kendrys Morales OF Yasiel Puig",NA,"","",NA
2656,752487176,"deanm6",0,76.55,"P Carlos Carrasco P Zack Wheeler OF Mike Trout OF Brandon Belt 3B T.J. Rivera OF Kevin Pillar 1B Cody Bellinger C Yasmani Grandal SS Corey Seager 2B Chris Taylor",NA,"","",NA
2656,752611737,"Flyboys89",0,76.55,"P Carlos Carrasco P Mike Bolsinger 2B Eric Sogard OF Mike Trout OF Colby Rasmus SS Jean Segura 1B Freddie Freeman 3B Marwin González OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2656,752654935,"mtbenn99",0,76.55,"P Carlos Carrasco P Mike Bolsinger OF Matt Joyce OF Mike Trout SS Jean Segura C J.T. Realmuto 2B Brad Miller OF Matt Kemp 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
