"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1783,741925729,"ARaven52 (25/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741925745,"ARaven52 (28/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741925757,"ARaven52 (31/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741925765,"ARaven52 (34/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741934958,"ARaven52 (37/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741934986,"ARaven52 (40/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741934994,"ARaven52 (43/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741935017,"ARaven52 (46/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1783,741935043,"ARaven52 (49/50)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1799,741536072,"Marsharks",0,73.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Edwin Encarnación 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1799,741567130,"meansy53",0,73.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1799,741635093,"slappy182",0,73.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Didi Gregorius OF Aaron Judge OF Andrew Toles OF Jay Bruce",NA,"","",NA
1799,741792905,"samiheno (2/20)",0,73.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Billy Hamilton OF George Springer",NA,"","",NA
1799,741792915,"samiheno (12/20)",0,73.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF Billy Hamilton OF George Springer",NA,"","",NA
1799,741882547,"Gateman07",0,73.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Carlos Santana 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1805,741915804,"ryne6",0,73.4,"P Jason Vargas P Clayton Kershaw C Tucker Barnhart 1B Freddie Freeman 2B Darwin Barney 3B Kris Bryant SS Aledmys Díaz OF Abraham Almonte OF Scott Schebler OF Delino DeShields",NA,"","",NA
1806,741462562,"Mashley93",0,72.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Jordy Mercer OF José Osuna OF Michael Conforto OF Ben Zobrist",NA,"","",NA
1806,741479003,"jonwes30 (1/2)",0,72.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Greg Bird 2B Starlin Castro 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"","",NA
1806,741479028,"jonwes30 (2/2)",0,72.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Greg Bird 2B Starlin Castro 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"","",NA
1806,741653723,"Tomvec",0,72.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Yuli Gurriel 2B Tyler Saladino 3B Nicholas Castellanos SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
1806,741899502,"jhoff9",0,72.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Rickie Weeks Jr. 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mark Trumbo OF Aaron Judge OF Ender Inciarte",NA,"","",NA
1811,741804289,"southstands303",0,72.35,"P Vince Velasquez P Clayton Kershaw C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Asdrúbal Cabrera OF Melky Cabrera OF Peter Bourjos OF Jay Bruce",NA,"","",NA
1812,741902971,"brianguy49er (1/5)",0,72.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1812,741902996,"brianguy49er (2/5)",0,72.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1812,741903004,"brianguy49er (3/5)",0,72.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1812,741912788,"brianguy49er (4/5)",0,72.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1812,741912816,"brianguy49er (5/5)",0,72.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1817,741427875,"tholc21 (1/4)",0,71.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Aaron Judge OF George Springer OF Giancarlo Stanton",NA,"","",NA
1817,741427998,"tholc21 (2/4)",0,71.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Aaron Judge OF George Springer OF Giancarlo Stanton",NA,"","",NA
1817,741437280,"tholc21 (3/4)",0,71.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Aaron Judge OF George Springer OF Giancarlo Stanton",NA,"","",NA
1817,741437301,"tholc21 (4/4)",0,71.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Aaron Judge OF George Springer OF Giancarlo Stanton",NA,"","",NA
1821,741959052,"tandzkillinit (4/11)",0,71.45,"P Luis Severino P Clayton Kershaw C Austin Romine 1B Matt Holliday 2B Josh Harrison 3B Adonis Garcia SS Jordy Mercer OF Jacoby Ellsbury OF Aaron Judge OF Scott Schebler",NA,"","",NA
1822,741657293,"fallfromgrace (2/23)",0,71.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Steven Souza Jr. OF Michael Conforto",NA,"","",NA
1822,741657299,"fallfromgrace (8/23)",0,71.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Steven Souza Jr. OF Michael Conforto",NA,"","",NA
1822,741657305,"fallfromgrace (14/23)",0,71.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Steven Souza Jr. OF Michael Conforto",NA,"","",NA
1822,741657311,"fallfromgrace (20/23)",0,71.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Steven Souza Jr. OF Michael Conforto",NA,"","",NA
1826,741913852,"zbark2",0,70.45,"P Luis Severino P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Starlin Castro 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
1827,741520188,"rikkidee (2/15)",0,70.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
1828,741566710,"wakeywakey",0,70.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1828,741657292,"fallfromgrace (1/23)",0,70.2,"P Luis Severino P Lance McCullers Jr. C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Carlos Santana",NA,"","",NA
1828,741657298,"fallfromgrace (7/23)",0,70.2,"P Luis Severino P Lance McCullers Jr. C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Carlos Santana",NA,"","",NA
1828,741657304,"fallfromgrace (13/23)",0,70.2,"P Luis Severino P Lance McCullers Jr. C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Carlos Santana",NA,"","",NA
1828,741657310,"fallfromgrace (19/23)",0,70.2,"P Luis Severino P Lance McCullers Jr. C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Carlos Santana",NA,"","",NA
1828,741937108,"jdfball88",0,70.2,"P Luis Severino P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Zack Cozart OF Jason Heyward OF Michael Conforto OF Jay Bruce",NA,"","",NA
1828,741942194,"leo2828",0,70.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Tyler Saladino 3B Kris Bryant SS Didi Gregorius OF Josh Reddick OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
1835,741567483,"wiredchicken",0,69.85,"P Amir Garrett P Clayton Kershaw C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Zack Cozart OF Scott Schebler OF Andrew Toles OF Matt Kemp",NA,"","",NA
1836,741621152,"jgallagher80 (1/3)",0,69.65,"P Luis Severino P Gerrit Cole C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B José Ramírez SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1836,741621153,"jgallagher80 (2/3)",0,69.65,"P Luis Severino P Gerrit Cole C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B José Ramírez SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1836,741621154,"jgallagher80 (3/3)",0,69.65,"P Luis Severino P Gerrit Cole C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B José Ramírez SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1839,741540745,"blitzology (1/5)",0,69.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1839,741540747,"blitzology (2/5)",0,69.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1839,741549327,"blitzology (3/5)",0,69.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1839,741549329,"blitzology (4/5)",0,69.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1839,741549330,"blitzology (5/5)",0,69.6,"P Clayton Kershaw P Wei-Yin Chen C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1839,741559504,"kingme36",0,69.6,"P Gerrit Cole P Clayton Kershaw C Cameron Rupp 1B Rickie Weeks Jr. 2B Starlin Castro 3B Mike Moustakas SS Jordy Mercer OF Lorenzo Cain OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
1845,741392093,"JHurrikane55 (1/2)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431315,"Vertuhcle (1/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431316,"Vertuhcle (2/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431317,"Vertuhcle (3/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431318,"Vertuhcle (4/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431319,"Vertuhcle (5/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431320,"Vertuhcle (6/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431321,"Vertuhcle (7/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431322,"Vertuhcle (8/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431323,"Vertuhcle (9/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741431324,"Vertuhcle (10/10)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741439365,"colts2430",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741509344,"sn1p3r31",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741585336,"PorchKydd",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741603366,"jdavis314",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741650270,"homerg956",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741664385,"Wulfgar17 (1/12)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741671450,"Wulfgar17 (7/12)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741671477,"Wulfgar17 (9/12)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741724914,"fcruz1994",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741899514,"JHurrikane55 (2/2)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741923037,"MizzouKA01 (1/3)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741924857,"Jc0391",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741932632,"MizzouKA01 (2/3)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1845,741932656,"MizzouKA01 (3/3)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1870,741465815,"TheKid2430 (1/5)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741465816,"TheKid2430 (2/5)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741465817,"TheKid2430 (3/5)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741525859,"Shyam (1/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525864,"Shyam (2/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525867,"Shyam (3/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525869,"Shyam (4/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525872,"Shyam (5/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525873,"Shyam (6/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525874,"Shyam (7/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525877,"Shyam (8/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525880,"Shyam (9/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525883,"Shyam (10/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525887,"Shyam (11/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525889,"Shyam (12/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525890,"Shyam (13/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525891,"Shyam (14/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525892,"Shyam (15/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741525893,"Shyam (16/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741527581,"TheKid2430 (4/5)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533691,"Shyam (17/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533692,"Shyam (18/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533693,"Shyam (19/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
