"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3067,740946458,"jpp5981 (1/4)",0,85.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Khris Davis",NA,"","",NA
3067,741002700,"tank12345",0,85.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Joe Mauer 2B José Altuve 3B Eugenio Suárez SS Dansby Swanson OF Dexter Fowler OF Norichika Aoki OF George Springer",NA,"","",NA
3067,741137955,"moose88",0,85.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Eddie Rosario OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
3067,741160670,"Chopstick1 (3/3)",0,85.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Josh Reddick",NA,"","",NA
3067,741263417,"illinimikey (5/5)",0,85.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Scott Schebler OF Matt Kemp",NA,"","",NA
3075,740737043,"gartale5316",0,85.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Dexter Fowler OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
3075,740765104,"stevon23 (2/2)",0,85.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
3075,740830786,"rlamb71",0,85.2,"P Mike Leake P Mike Foltynewicz C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
3075,740902437,"TeamNinjaBoot",0,85.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
3075,741030337,"Miller421 (18/25)",0,85.2,"P Mike Leake P Mike Foltynewicz C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
3075,741036957,"wsonia24",0,85.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3075,741159976,"robinhood (21/30)",0,85.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3075,741176757,"SportsGuy09 (11/12)",0,85.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3075,741219790,"88bubba88",0,85.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3075,741226830,"jbennett1800 (1/2)",0,85.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Ryan Braun OF Khris Davis",NA,"","",NA
3075,741253199,"mitch358",0,85.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3075,741256041,"shonuff257",0,85.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3087,740696537,"VTHM76 (1/2)",0,85,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Carlos Correa OF Eddie Rosario OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3087,740788347,"hollywoodharris",0,85,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3087,741110334,"ktown82 (28/28)",0,85,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3087,741228036,"Bootleg0888 (1/2)",0,85,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3087,741251791,"jjc0617",0,85,"P Bronson Arroyo P Matt Garza C Brian McCann 1B Joey Votto 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3087,741254846,"hbsoccer",0,85,"P Phil Hughes P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
3087,741259133,"Lombardi23 (2/2)",0,85,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3094,741123922,"Junior1327",0,84.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
3094,741137882,"dncnz (2/5)",0,84.85,"P Phil Hughes P Mike Leake C Brian McCann 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Ryan Braun OF Keon Broxton",NA,"","",NA
3096,740825766,"Triangular (1/17)",0,84.7,"P Bronson Arroyo P Jesse Hahn C Jason Castro 1B Freddie Freeman 2B José Peraza 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
3096,740995425,"rippp1",0,84.7,"P Bronson Arroyo P Jesse Hahn C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Orlando Arcia OF Stephen Piscotty OF Adam Duvall OF Nick Markakis",NA,"","",NA
3098,740820345,"dan333",0,84.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Jorge Bonifacio OF George Springer",NA,"","",NA
3098,740822689,"Royals0535",0,84.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Ryon Healy 2B José Altuve 3B Adonis Garcia SS Alcides Escobar OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
3098,740876554,"Bigred60",0,84.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Whit Merrifield",NA,"","",NA
3098,741025772,"skip151 (1/2)",0,84.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Khris Davis",NA,"","",NA
3098,741088399,"EggFarmer",0,84.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Trevor Plouffe SS Hernán Pérez OF Billy Hamilton OF Ryan Braun OF Keon Broxton",NA,"","",NA
3103,740833619,"stopresisting (1/2)",0,84.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
3104,740627676,"dukesbosox13",0,84.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3104,740645681,"usafguy2345",0,84.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Randal Grichuk OF Matt Kemp OF Khris Davis",NA,"","",NA
3104,740771924,"airick66",0,84.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Orlando Arcia OF Dexter Fowler OF Matt Kemp OF Hernán Pérez",NA,"","",NA
3104,740801229,"ske11zzer (1/2)",0,84.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
3104,740938860,"justjoshn513",0,84.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Brian Dozier 3B Alex Bregman SS Aledmys Díaz OF Alex Gordon OF Dexter Fowler OF Billy Hamilton",NA,"","",NA
3104,741043019,"canecane (3/3)",0,84.35,"P Dallas Keuchel P Jesse Hahn C Kurt Suzuki 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
3104,741047382,"kjw253",0,84.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Eric Thames 2B José Altuve 3B Trevor Plouffe SS Hernán Pérez OF Matt Kemp OF Josh Reddick OF Khris Davis",NA,"","",NA
3104,741063641,"utahutes222",0,84.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B José Altuve 3B Trevor Plouffe SS Hernán Pérez OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
3104,741102373,"mohawk86",0,84.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Nick Markakis OF Ryan Braun",NA,"","",NA
3104,741163481,"steveAKAslick (1/3)",0,84.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Dansby Swanson OF Nick Markakis OF Ender Inciarte OF Josh Reddick",NA,"","",NA
3104,741218931,"Rhinolicious",0,84.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Whit Merrifield",NA,"","",NA
3115,740714768,"Jaz60",0,84.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3115,741104449,"Dehoyos",0,84.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3115,741162749,"nickieb",0,84.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Ryon Healy 2B Jonathan Villar 3B Trevor Plouffe SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
3115,741250528,"cturner0487",0,84.2,"P Mike Leake P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3115,741272792,"mj4auburn",0,84.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Khris Davis",NA,"","",NA
3120,741203805,"chillyzuko13",0,84.15,"P Phil Hughes P Matt Garza C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Ryan Braun",NA,"","",NA
3121,740729500,"Texas2Fists",0,84,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jorge Bonifacio OF Matt Kemp OF Ryan Braun",NA,"","",NA
3121,741090891,"mothy12",0,84,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Jedd Gyorko SS Zack Cozart OF Billy Hamilton OF Nick Markakis OF Ryan Braun",NA,"","",NA
3123,740914266,"sweetness711",0,83.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3123,741169834,"SportsGuy09 (10/12)",0,83.85,"P Phil Hughes P Jesse Hahn C Josh Phegley 1B Joe Mauer 2B Brian Dozier 3B Trevor Plouffe SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Khris Davis",NA,"","",NA
3123,741202132,"whyuh8",0,83.85,"P Phil Hughes P Jesse Hahn C Josh Phegley 1B Ryon Healy 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Matt Kemp",NA,"","",NA
3123,741247565,"caseyj02",0,83.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3127,741008030,"gfay63 (13/30)",0,83.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Adam Duvall OF Ryan Braun",NA,"","",NA
3127,741185050,"Sharpshooters46",0,83.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
3127,741265292,"Bertmode101 (3/3)",0,83.6,"P Jason Hammel P Dallas Keuchel C Kurt Suzuki 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Dansby Swanson OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
3130,741077458,"Shane-o-Mac7",0,83.5,"P Matt Garza P Jesse Hahn C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Ryon Healy SS Carlos Correa OF Nick Markakis OF Ryan Braun OF Khris Davis",NA,"","",NA
3130,741149739,"stillstrong",0,83.5,"P Mike Leake P Matt Garza C Jason Castro 1B Joey Votto 2B Adam Rosales 3B Marwin González SS Zack Cozart OF Jorge Bonifacio OF Patrick Kivlehan OF Norichika Aoki",NA,"","",NA
3132,740657963,"coot02",0,83.35,"P Mike Leake P Dallas Keuchel C Manny Piña 1B Kennys Vargas 2B Brandon Phillips 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3132,740814446,"BillyBailey78",0,83.35,"P Mike Leake P Dallas Keuchel C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Nick Markakis OF Khris Davis",NA,"","",NA
3132,740907416,"dgondeck1",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
3132,740941525,"TheHurrikaine (1/2)",0,83.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Trevor Plouffe SS Orlando Arcia OF Randal Grichuk OF Matt Kemp OF Hernán Pérez",NA,"","",NA
3132,741026566,"Rmiles09 (5/8)",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Josh Reddick",NA,"","",NA
3132,741153982,"dinofire (1/4)",0,83.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
3132,741161733,"kenn203 (2/2)",0,83.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Ryon Healy SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3132,741173561,"boknowz16",0,83.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Nick Markakis OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
3132,741203744,"Mmorse007",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3132,741220831,"brianb1206 (1/2)",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
3132,741221115,"brianb1206 (2/2)",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"","",NA
3132,741260565,"Indians14 (26/26)",0,83.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
3132,741263799,"Trex99",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Scott Schebler OF Ryan Braun OF Khris Davis",NA,"","",NA
3132,741267305,"dmorra",0,83.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Josh Reddick OF Khris Davis",NA,"","",NA
3132,741271869,"spuds524",0,83.35,"P Phil Hughes P Bronson Arroyo C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3147,740725514,"kobun916 (1/2)",0,83.2,"P Mike Leake P Jesse Hahn C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
3147,740889314,"brih88",0,83.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3147,741159959,"robinhood (4/30)",0,83.2,"P Mike Leake P Mike Foltynewicz C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nick Markakis",NA,"","",NA
3150,741046468,"pump_lives",0,83,"P Bronson Arroyo P Matt Garza C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
3150,741161650,"jclabreche",0,83,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
3150,741202158,"cmt23251",0,83,"P Bronson Arroyo P Matt Garza C Evan Gattis 1B Joe Mauer 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Stephen Piscotty OF Nick Markakis OF Ryan Braun",NA,"","",NA
3153,740782986,"Bootsammy (1/2)",0,82.85,"P Bronson Arroyo P Dallas Keuchel C Brian McCann 1B Joey Votto 2B Jed Lowrie 3B Jedd Gyorko SS Zack Cozart OF Matt Kemp OF Khris Davis OF George Springer",NA,"","",NA
3153,741216788,"Eltwin13",0,82.85,"P Phil Hughes P Mike Leake C Brian McCann 1B Eric Thames 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
3155,740972637,"Lunacy3 (15/30)",0,82.75,"P Jason Hammel P Matt Garza C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3156,740955612,"Ferndog72",0,82.6,"P Jason Hammel P Dallas Keuchel C Andrew Susac 1B Eric Thames 2B Brandon Phillips 3B Trevor Plouffe SS Orlando Arcia OF Adam Duvall OF Nick Markakis OF Ryan Braun",NA,"","",NA
3156,741072056,"Henry504",0,82.6,"P Jason Hammel P Dallas Keuchel C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3156,741072249,"mbolt1 (2/30)",0,82.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Nick Markakis OF Jace Peterson",NA,"","",NA
3156,741223308,"mowilliams09 (29/30)",0,82.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Domingo Santana OF Jace Peterson",NA,"","",NA
3156,741230792,"strikes (1/2)",0,82.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Khris Davis",NA,"","",NA
3156,741238142,"Guzd3269",0,82.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Hosmer 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
3162,741134703,"elboricua79",0,82.5,"P Mike Leake P Matt Garza C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3163,740870060,"boltbag (2/2)",0,82.45,"P Jason Hammel P Mike Leake C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
3163,741159961,"robinhood (6/30)",0,82.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
3163,741208210,"Meabrat67",0,82.45,"P Jason Hammel P Mike Leake C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jorge Bonifacio OF Dexter Fowler OF Ryan Braun",NA,"","",NA
3163,741272334,"amohr2009",0,82.45,"P Jason Hammel P Mike Leake C Tucker Barnhart 1B Freddie Freeman 2B Whit Merrifield 3B Jedd Gyorko SS Dansby Swanson OF Billy Hamilton OF Matt Kemp OF Ryan Braun",NA,"","",NA
3167,740742456,"Nacho81SportsNY (2/4)",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3167,740765733,"ddubs125",0,82.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B José Peraza 3B Jedd Gyorko SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Khris Davis",NA,"","",NA
3167,740787594,"psayers",0,82.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Randal Grichuk OF Matt Kemp OF Josh Reddick",NA,"","",NA
3167,740825747,"josh50ua",0,82.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Adonis Garcia SS Dansby Swanson OF Alex Gordon OF Matt Kemp OF Ryan Braun",NA,"","",NA
3167,740889057,"fantasymaster",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Adam Rosales OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3167,740908319,"Ronnie61 (2/2)",0,82.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Norichika Aoki OF George Springer",NA,"","",NA
3167,741141389,"Bstant (3/3)",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Joe Mauer 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3167,741206056,"rg2193",0,82.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Joe Mauer 2B Jed Lowrie 3B Mike Moustakas SS Zack Cozart OF Billy Hamilton OF Nick Markakis OF George Springer",NA,"","",NA
3167,741247962,"cowlunteer (1/2)",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Khris Davis",NA,"","",NA
3167,741248102,"cowlunteer (2/2)",0,82.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Khris Davis",NA,"","",NA
3167,741263349,"savmario (1/7)",0,82.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Whit Merrifield",NA,"","",NA
3167,741264399,"kuo00002",0,82.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Norichika Aoki",NA,"","",NA
