"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,743548333,"abalonenads (10/10)",0,93.6,"SS Asdrúbal Cabrera OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Freddie Freeman C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
323,743803599,"jbuggin (2/2)",0,93.6,"OF Matt Kemp OF Melky Cabrera 2B Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B Kennys Vargas",NA,"","",NA
323,743860161,"stevekid",0,93.6,"SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B José Abreu OF George Springer 3B Miguel Sanó 2B T.J. Rivera OF Kyle Schwarber",NA,"","",NA
326,743882129,"sidsidwell",0,93.4,"P Charlie Morton SS Asdrúbal Cabrera OF Jay Bruce C Salvador Pérez 2B José Altuve 1B José Abreu 3B Miguel Sanó P Kendall Graveman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
327,743531448,"ovrabel",0,92.75,"C Brian McCann 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF George Springer 3B Miguel Sanó P Jacob deGrom SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
327,743535857,"suidmach (2/15)",0,92.75,"OF Jay Bruce SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom 1B Ryon Healy OF Michael Conforto",NA,"","",NA
327,743745469,"Stratton44 (2/2)",0,92.75,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Jason Castro 1B Kennys Vargas OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
330,743548329,"abalonenads (6/10)",0,92.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Jay Bruce OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa",NA,"","",NA
330,743665338,"rlwotczak",0,92.6,"C Brian McCann 2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
330,743688584,"ChristopherPeloso",0,92.6,"P Charlie Morton 2B Ben Zobrist SS Alcides Escobar OF Lorenzo Cain P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
333,743478062,"barron9",0,91.75,"SS Asdrúbal Cabrera OF Jay Bruce P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Jacob deGrom OF Michael Conforto",NA,"","",NA
333,743643432,"grabsomebench (10/15)",0,91.75,"SS Asdrúbal Cabrera OF Jay Bruce 2B Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley OF George Springer 3B Miguel Sanó P Jacob deGrom 1B Ryon Healy",NA,"","",NA
333,743761965,"RichardDanger",0,91.75,"2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward P Jake Arrieta 1B José Abreu C Omar Narváez OF Whit Merrifield P Jacob deGrom SS Addison Russell",NA,"","",NA
333,743829328,"elevman",0,91.75,"1B Jay Bruce SS Elvis Andrus OF Marwin González P Jake Arrieta C Jason Castro 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Delino DeShields P Jacob deGrom",NA,"","",NA
333,743880302,"npericone (2/2)",0,91.75,"SS Asdrúbal Cabrera OF Jay Bruce P Héctor Santiago 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Jacob deGrom OF Michael Conforto",NA,"","",NA
338,743548328,"abalonenads (5/10)",0,91.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
338,743749119,"Mikelord7 (1/2)",0,91.6,"C Miguel Montero P Charlie Morton OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
340,743450001,"eladk (2/2)",0,90.85001,"OF Melky Cabrera 2B Neil Walker OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García P Jerad Eickhoff SS Tim Anderson",NA,"","",NA
341,743336797,"Txmu122",0,90.75,"P Charlie Morton OF Matt Kemp 1B Jay Bruce C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
341,743408931,"Aj1114 (6/11)",0,90.75,"OF Rajai Davis 1B Jay Bruce SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 3B Miguel Sanó P Jacob deGrom 2B Rougned Odor OF Michael Conforto",NA,"","",NA
341,743818099,"mtruji65",0,90.75,"P Charlie Morton OF Khris Davis C Salvador Pérez 2B César Hernández 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Jacob deGrom SS Addison Russell OF Kyle Schwarber",NA,"","",NA
344,743884588,"MountainKing",0,90.60001,"P Charlie Morton SS Elvis Andrus OF Khris Davis OF Marwin González 3B Mike Moustakas P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF Avisaíl García",NA,"","",NA
344,743497630,"cheffrank (14/15)",0,90.6,"OF Ben Zobrist 2B Neil Walker P Nate Karns OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
344,743643426,"grabsomebench (4/15)",0,90.6,"OF Rajai Davis P Charlie Morton 1B Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve 3B Kris Bryant OF Michael Conforto",NA,"","",NA
344,743778092,"twoodswho",0,90.6,"OF Matt Kemp 2B Ben Zobrist P Nate Karns P Jake Arrieta 1B Anthony Rizzo C Omar Narváez OF George Springer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
344,743800109,"nekarwos",0,90.6,"OF Melky Cabrera 2B Neil Walker P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 3B Miguel Sanó OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
349,743737859,"Aido72",0,90.55,"P Bartolo Colón C Brian McCann OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
349,743883700,"laserdoc21 (2/2)",0,90.55,"OF Jay Bruce OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B José Altuve P Jacob deGrom P Kendall Graveman SS Carlos Correa OF Michael Conforto",NA,"","",NA
349,743888363,"clevelandforlife2017 (2/2)",0,90.55,"OF Curtis Granderson OF Jay Bruce 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer P Jacob deGrom P Kendall Graveman SS Carlos Correa",NA,"","",NA
352,743758540,"TimCSharky",0,90.10001,"1B Jay Bruce OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy SS Eduardo Escobar 2B Rougned Odor P Nick Martínez 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
353,743277580,"kobun916 (2/2)",0,89.75,"OF Melky Cabrera SS Asdrúbal Cabrera P Héctor Santiago 3B Mike Moustakas C Jason Castro 1B José Abreu 2B César Hernández P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
353,743587439,"Mightyox",0,89.75,"2B Ben Zobrist SS Asdrúbal Cabrera OF Khris Davis P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer P Jacob deGrom OF Max Kepler OF Michael Conforto",NA,"","",NA
353,743828956,"wwtpglobal (3/4)",0,89.75,"OF Matt Kemp 2B Adam Rosales SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Josh Phegley P Jacob deGrom 3B Ryon Healy OF Michael Conforto",NA,"","",NA
353,743889275,"tmanimax",0,89.75,"OF Curtis Granderson SS Asdrúbal Cabrera P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García C Josh Phegley OF Jorge Bonifacio 3B Miguel Sanó P Jacob deGrom 2B Javier Báez",NA,"","",NA
357,743260094,"ahayden1979",0,89.6,"P Charlie Morton OF Matt Kemp OF Melky Cabrera SS Asdrúbal Cabrera P Jake Arrieta 1B Freddie Freeman 2B José Altuve OF Avisaíl García C Josh Phegley 3B Miguel Sanó",NA,"","",NA
358,743446302,"invertedcheese (8/9)",0,89.55,"OF Rajai Davis C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Jacob deGrom P Kendall Graveman 3B Ryon Healy SS Carlos Correa",NA,"","",NA
359,743875605,"copper18x",0,88.85,"OF Carlos Beltrán C Brian McCann OF Khris Davis P Jake Arrieta 1B Eric Hosmer 3B Miguel Sanó P Jerad Eickhoff 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
360,743767900,"Lakeworthjets",0,88.75,"OF Melky Cabrera 2B Neil Walker 1B Jay Bruce SS Elvis Andrus 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF Avisaíl García P Jacob deGrom OF Michael Conforto",NA,"","",NA
361,743330652,"jcs0250",0,88.4,"OF Shin-soo Choo P Charlie Morton OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer P Kendall Graveman SS Carlos Correa",NA,"","",NA
361,743493280,"drillers20",0,88.4,"OF Lorenzo Cain P Nate Karns OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo 2B César Hernández OF George Springer P Kendall Graveman SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
363,743396001,"Qrocks22 (1/4)",0,88.10001,"C Brian McCann OF Matt Kemp OF Jay Bruce OF Khris Davis P Jake Arrieta 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó P Nick Martínez SS Carlos Correa",NA,"","",NA
364,743246541,"hellyaeh",0,88,"1B Jay Bruce SS Elvis Andrus C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jacob deGrom OF Max Kepler P Jerad Eickhoff OF Michael Conforto",NA,"","",NA
365,743325766,"wolfpackclh731",0,87.75,"P Nate Karns OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer P Jacob deGrom SS Addison Russell OF Kyle Schwarber",NA,"","",NA
365,743466321,"timkil",0,87.75,"OF Rajai Davis P Charlie Morton OF Lorenzo Cain C Tyler Flowers 1B José Abreu 2B César Hernández P Jacob deGrom 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
365,743817812,"lozingitall (8/8)",0,87.75,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe OF Jay Bruce SS Adam Rosales OF Khris Davis P Jake Arrieta 2B Brian Dozier P Jacob deGrom 1B Ryon Healy",NA,"","",NA
368,743408531,"troyfarrell",0,87.6,"OF Lorenzo Cain 1B Jay Bruce SS Elvis Andrus P Héctor Santiago 3B Todd Frazier P Jake Arrieta C Salvador Pérez OF George Springer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
368,743463304,"jimmyscat (1/2)",0,87.6,"C Miguel Montero OF Matt Kemp SS Elvis Andrus P Nate Karns OF Khris Davis P Jake Arrieta 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
370,743513756,"jmred32 (1/2)",0,87.55,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce OF George Springer P Jacob deGrom 3B Kris Bryant 2B Javier Báez P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
371,743791308,"lacroix33",0,87,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer OF Odúbel Herrera P Jacob deGrom P Jerad Eickhoff SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
372,743694820,"Gator435",0,86.85001,"OF Carlos Beltrán C René Rivera 1B Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
373,743334108,"darthero",0,86.75,"1B Joe Mauer OF Jay Bruce SS Elvis Andrus P Jake Arrieta C Salvador Pérez OF Daniel Nava P Jacob deGrom 3B Maikel Franco 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
373,743535870,"suidmach (15/15)",0,86.75,"SS Asdrúbal Cabrera 1B Jay Bruce 2B Adam Rosales OF Khris Davis P Jake Arrieta C Salvador Pérez OF George Springer P Jacob deGrom OF Max Kepler 3B Ryon Healy",NA,"","",NA
373,743688871,"baddi7 (8/15)",0,86.75,"OF Rajai Davis SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Jake Arrieta C Jason Castro 2B José Altuve OF Whit Merrifield P Jacob deGrom 3B Ryon Healy",NA,"","",NA
376,743544222,"Decaturump3254",0,85.85001,"OF Shin-soo Choo SS Elvis Andrus P Nate Karns OF Khris Davis 1B Freddie Freeman OF George Springer 3B Miguel Sanó C Evan Gattis P Jerad Eickhoff 2B Rougned Odor",NA,"","",NA
377,743674816,"missjanisjames",0,85.75,"C Miguel Montero P Héctor Santiago 1B Anthony Rizzo 2B Brian Dozier OF Delino DeShields P Jacob deGrom SS Carlos Correa 3B Joey Gallo OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
377,743738304,"rexa",0,85.75,"1B Jay Bruce OF Marwin González P Jake Arrieta C Salvador Pérez 2B José Altuve SS Eduardo Escobar OF Jorge Bonifacio 3B Miguel Sanó P Jacob deGrom OF Max Kepler",NA,"","",NA
377,743820039,"teamhughesboxing (1/2)",0,85.75,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Khris Davis P Jake Arrieta C Jason Castro 3B Miguel Sanó P Jacob deGrom OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
380,743396634,"RoyalGrandpa",0,85,"1B Mike Napoli C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF George Springer P Jacob deGrom P Jerad Eickhoff 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
381,743518721,"mktall40 (2/3)",0,84.75,"C Miguel Montero 2B Ben Zobrist 3B Trevor Plouffe OF Jason Heyward P Jake Arrieta 1B José Abreu OF Avisaíl García P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
381,743779483,"sport242003",0,84.75,"C Brian McCann OF Jay Bruce SS Elvis Andrus P Nate Karns 1B Anthony Rizzo 2B José Altuve P Jacob deGrom 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
381,743779844,"Michaelmo1712",0,84.75,"SS Elvis Andrus OF Alex Gordon OF Josh Reddick P Héctor Santiago 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer P Jacob deGrom",NA,"","",NA
381,743887867,"icerocket1377",0,84.75,"OF Jay Bruce 3B Mike Moustakas P Jake Arrieta SS Freddy Galvis C Salvador Pérez 2B José Altuve OF Aaron Altherr 1B Kennys Vargas OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
385,743621544,"colbysmaxxx",0,84.6,"C Miguel Montero OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago P Jake Arrieta 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
385,743875024,"cman10",0,84.6,"OF Lorenzo Cain OF Jay Bruce P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 3B Miguel Sanó OF Max Kepler 2B Rougned Odor SS Addison Russell",NA,"","",NA
387,743264027,"nomoreiloveyous (1/6)",0,83.75,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Khris Davis 2B José Altuve C Josh Phegley OF George Springer P Jacob deGrom 1B Ryon Healy SS Carlos Correa",NA,"","",NA
388,743737669,"Stratton44 (1/2)",0,83.6,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield OF Max Kepler",NA,"","",NA
388,743782720,"jbuggin (1/2)",0,83.6,"OF Melky Cabrera 2B Ben Zobrist OF Jay Bruce P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF George Springer SS Addison Russell",NA,"","",NA
390,743462804,"DirtRoadMillionaires",0,82.75,"C Brian McCann OF Jay Bruce SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó P Jacob deGrom OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
391,743526371,"DIESEL2721",0,82.6,"SS Asdrúbal Cabrera 1B Jay Bruce OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez OF Avisaíl García 2B Brian Dozier 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
391,743773823,"toddthetruth (1/2)",0,82.6,"P Charlie Morton OF Matt Kemp OF Ben Zobrist OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Freddie Freeman 2B César Hernández SS Addison Russell",NA,"","",NA
393,743446615,"Johnkane09",0,81.75,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Jacob deGrom OF Max Kepler",NA,"","",NA
394,743497629,"cheffrank (13/15)",0,81.6,"OF Ben Zobrist P Nate Karns OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
394,743787214,"caseystine",0,81.6,"C Miguel Montero OF Matt Kemp P Héctor Santiago P Jake Arrieta 1B José Abreu 2B Yolmer Sánchez OF George Springer 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
394,743842777,"jagman100",0,81.6,"C Brian McCann SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Freddie Freeman 2B José Altuve OF Brock Stassi OF George Springer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
394,743898730,"Bamabro5",0,81.6,"1B Jay Bruce P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B Brian Dozier OF Ender Inciarte OF Delino DeShields 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
398,743877437,"laserdoc21 (1/2)",0,81.55,"OF Jay Bruce OF Khris Davis OF Marwin González C Salvador Pérez 1B Eric Hosmer 2B José Altuve P Jacob deGrom 3B Kris Bryant P Kendall Graveman SS Carlos Correa",NA,"","",NA
399,743498666,"USkNow1",0,81.4,"3B José Reyes 1B Jay Bruce SS Elvis Andrus P Jake Arrieta C Salvador Pérez OF Ender Inciarte OF Delino DeShields 2B Javier Báez P Kendall Graveman OF Michael Conforto",NA,"","",NA
400,743865827,"stevon23",0,80.75,"C Miguel Montero OF Matt Kemp P Héctor Santiago 1B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier OF George Springer P Jacob deGrom 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
401,743884599,"clevelandforlife2017 (1/2)",0,80.55,"3B José Reyes OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF Brock Stassi OF George Springer P Jacob deGrom C Andrew Knapp P Kendall Graveman SS Carlos Correa",NA,"","",NA
402,743775625,"jj337",0,79.75,"OF Carlos Beltrán SS Asdrúbal Cabrera 1B Jay Bruce C Tyler Flowers OF Khris Davis P Jake Arrieta OF Ender Inciarte P Jacob deGrom 2B Javier Báez 3B Joey Gallo",NA,"","",NA
403,743842433,"drewzer30",0,79.6,"P Charlie Morton OF Matt Kemp SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Freddie Freeman C Salvador Pérez 2B César Hernández OF George Springer 3B Miguel Sanó",NA,"","",NA
403,743863277,"aney2888",0,79.6,"OF Matt Kemp 2B Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 3B Miguel Sanó SS Addison Russell OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
405,743263276,"barr427",0,79,"SS Asdrúbal Cabrera 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Aaron Altherr OF George Springer P Jacob deGrom P Jerad Eickhoff OF Kyle Schwarber",NA,"","",NA
406,743518312,"mktall40 (1/3)",0,78.85,"OF Nick Markakis OF Melky Cabrera P Jake Arrieta 2B José Altuve C Josh Phegley 1B Kennys Vargas P Jerad Eickhoff 3B Alex Bregman OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
407,743705491,"twilkens13",0,78.75,"2B Ben Zobrist OF Khris Davis P Héctor Santiago C Salvador Pérez 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Jacob deGrom SS Addison Russell OF Kyle Schwarber",NA,"","",NA
407,743788425,"geamen",0,78.75,"OF Melky Cabrera 1B Jay Bruce SS Elvis Andrus P Héctor Santiago 3B Mike Moustakas C Jonathan Lucroy 2B José Altuve OF George Springer P Jacob deGrom OF Michael Conforto",NA,"","",NA
407,743818982,"mvpkg",0,78.75,"2B Ben Zobrist 1B Jay Bruce SS Adam Rosales P Jake Arrieta C Salvador Pérez OF Odúbel Herrera OF Whit Merrifield 3B Miguel Sanó P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
410,743739693,"briand3",0,78.6,"2B Ben Zobrist P Héctor Santiago P Jake Arrieta 1B Freddie Freeman C Jason Castro OF Odúbel Herrera OF George Springer 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
410,743760970,"webersweenies",0,78.6,"P Charlie Morton OF Melky Cabrera C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Tim Anderson",NA,"","",NA
410,743885298,"BullCycle",0,78.6,"C Brian McCann OF Matt Kemp OF Jay Bruce P Héctor Santiago P Jake Arrieta 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Miguel Sanó SS Addison Russell",NA,"","",NA
413,743470723,"Blackghosts",0,78.10001,"SS Asdrúbal Cabrera OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Brian Dozier P Nick Martínez 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
413,743771505,"rockenraven",0,78.1,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker P Héctor Santiago C Jonathan Lucroy 1B Freddie Freeman 3B Yolmer Sánchez P Nick Martínez OF Nomar Mazara OF Michael Conforto",NA,"","",NA
415,743766462,"Geerz17",0,77.75,"OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce P Jake Arrieta C Salvador Pérez OF Odúbel Herrera 2B Yolmer Sánchez OF Delino DeShields P Jacob deGrom 3B Kris Bryant",NA,"","",NA
415,743892294,"wwtpglobal (4/4)",0,77.75,"1B Mike Napoli C Miguel Montero OF Jay Bruce SS Elvis Andrus OF Khris Davis P Jake Arrieta P Jacob deGrom 2B Javier Báez 3B Joey Gallo OF Michael Conforto",NA,"","",NA
417,743461667,"gmwatto",18,77.3,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Maikel Franco 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
417,743500923,"ondek1220",0,77.3,"P Bartolo Colón OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer OF Avisaíl García 3B Miguel Sanó 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
419,743737451,"varos0810",0,76.75,"OF Matt Kemp OF Jay Bruce P Héctor Santiago 3B Marwin González C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer P Jacob deGrom SS Addison Russell",NA,"","",NA
419,743802770,"hovsep74",0,76.75,"OF Matt Kemp 2B Neil Walker SS Elvis Andrus OF Khris Davis P Héctor Santiago C Salvador Pérez 1B Eric Hosmer OF George Springer P Jacob deGrom 3B Kris Bryant",NA,"","",NA
421,743817810,"lozingitall (6/8)",0,76.6,"P Charlie Morton OF Matt Kemp OF Khris Davis P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
422,743520346,"bblasy61",0,76.4,"OF Matt Kemp SS Adam Rosales OF Khris Davis 3B Marwin González P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Kendall Graveman",NA,"","",NA
422,743460437,"timber201442",0,76.39999,"C Brian McCann OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Kendall Graveman SS Addison Russell OF Michael Conforto",NA,"","",NA
422,743723145,"Gig47",0,76.39999,"OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Freddie Freeman OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Kendall Graveman OF Michael Conforto",NA,"","",NA
425,743406973,"judaa21",0,75.75,"1B Joe Mauer 2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago 3B Todd Frazier C Salvador Pérez OF George Springer P Jacob deGrom SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
425,743695899,"JL895947",0,75.75,"P Charlie Morton OF Matt Kemp OF Khris Davis 1B Freddie Freeman C Salvador Pérez 2B José Altuve 3B Miguel Sanó P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
425,743878579,"JayC2800",0,75.75,"OF Brandon Moss 2B Ben Zobrist OF Lorenzo Cain 1B Jay Bruce SS Elvis Andrus 3B Mike Moustakas P Jake Arrieta OF Avisaíl García C Josh Phegley P Jacob deGrom",NA,"","",NA
428,743632015,"tigerg20",0,75.55,"C Miguel Montero SS Asdrúbal Cabrera OF Khris Davis 1B José Abreu OF George Springer 3B Miguel Sanó P Jacob deGrom 2B Rougned Odor P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
429,743391007,"soutpiel",0,75.3,"P Bartolo Colón P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo OF George Springer 3B Miguel Sanó OF Max Kepler 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
430,743548330,"abalonenads (7/10)",0,74.85,"OF Rajai Davis SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
431,743880301,"npericone (1/2)",0,74.75,"C Brian McCann 1B Jay Bruce P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó P Jacob deGrom OF Max Kepler SS Addison Russell OF Kyle Schwarber",NA,"","",NA
432,743408608,"varnumswag",27,74.3,"C Brian McCann 2B Ben Zobrist OF Alex Gordon P Jake Arrieta 1B Freddie Freeman P Chase Anderson OF Stephen Piscotty OF George Springer 3B Travis Shaw SS Addison Russell",NA,"","",NA
433,743567907,"Mark543210 (2/2)",0,73.75,"OF Melky Cabrera SS Elvis Andrus P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman C Jason Castro OF George Springer P Jacob deGrom 2B Rougned Odor OF Michael Conforto",NA,"","",NA
