"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
13360,785906510,"40ozkiller",0,44.4,"2B Brandon Phillips C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera OF Carlos Gómez OF Brandon Belt SS Jean Segura 3B Kyle Seager OF Ben Gamel P Michael Fulmer",NA,"","",NA
13360,785912660,"Rbeasy (2/2)",0,44.4,"P Cole Hamels OF Adam Jones OF Justin Upton C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Michael Fulmer 1B Trey Mancini",NA,"","",NA
13360,785923702,"treiiweezy",0,44.4,"C Robinson Chirinos P Cole Hamels OF Brett Gardner OF Brandon Belt 1B Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Delino DeShields P Michael Fulmer",NA,"","",NA
13360,785926262,"tpman21",0,44.4,"P Cole Hamels OF Matt Kemp OF Brett Gardner 3B Chase Headley C Jonathan Lucroy OF José Pirela 1B Wil Myers P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
13360,785936526,"draftingwclarity (5/20)",0,44.4,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Denard Span 1B Miguel Cabrera SS Elvis Andrus OF Eduardo Núñez OF Delino DeShields 2B Joe Panik P Michael Fulmer",NA,"","",NA
13360,785939445,"G2Zone (2/2)",0,44.4,"3B Adrián Béltre 2B Chase Utley P Cole Hamels OF Matt Kemp OF Mark Trumbo SS Elvis Andrus 1B Matt Adams OF Delino DeShields C James McCann P Michael Fulmer",NA,"","",NA
13360,785948724,"Dr_Pepper",0,44.4,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera 2B Starlin Castro SS Jean Segura OF Mitch Haniger 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor",NA,"","",NA
13360,785960380,"antstheboss (1/2)",0,44.4,"P Cole Hamels 3B Justin Turner 1B Danny Valencia C Jonathan Lucroy 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Cory Spangenberg P Michael Fulmer OF Cody Bellinger",NA,"","",NA
13360,785970098,"Brainfreeze911 (7/10)",0,44.4,"P Cole Hamels SS Alcides Escobar OF Brandon Belt 3B Freddie Freeman OF Jabari Blash C Buster Posey OF José Pirela 1B Wil Myers 2B Joe Panik P Michael Fulmer",NA,"","",NA
13360,785975985,"melthornal (1/2)",0,44.4,"C Robinson Chirinos OF Nelson Cruz P Cole Hamels OF Alex Gordon 2B Starlin Castro 3B Kyle Seager P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
13360,785989829,"Niegonauts (19/20)",0,44.4,"1B Victor Martinez P Cole Hamels 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Buster Posey SS Didi Gregorius OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
13360,786000291,"walrus67 (2/3)",0,44.4,"1B Victor Martinez OF Shin-soo Choo P Cole Hamels 2B Ian Kinsler SS Elvis Andrus OF Jorge Bonifacio 3B Nicholas Castellanos OF Delino DeShields C James McCann P Michael Fulmer",NA,"","",NA
13381,785898145,"sb214life (2/3)",0,44.15,"3B Adrián Béltre P Cole Hamels 1B Matt Holliday OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury 2B Starlin Castro OF Drew Robinson C Gary Sánchez P Luis Severino",NA,"","",NA
13382,785653137,"X3GL (5/7)",0,44.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Manny Machado OF Aaron Judge C James McCann 1B Cody Bellinger",NA,"","",NA
13382,785685087,"foster28 (4/7)",0,44.05,"3B Adrián Béltre 1B Victor Martinez P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner C Jonathan Lucroy 2B Joe Panik OF Cody Bellinger",NA,"","",NA
13382,785729522,"SilkyZubat (9/20)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner OF Joc Pederson C James McCann 2B Joe Panik OF Cody Bellinger",NA,"","",NA
13382,785729523,"SilkyZubat (10/20)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner OF Joc Pederson C James McCann 2B Joe Panik OF Cody Bellinger",NA,"","",NA
13382,785729524,"SilkyZubat (11/20)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner OF Joc Pederson C James McCann 2B Joe Panik OF Cody Bellinger",NA,"","",NA
13382,785729525,"SilkyZubat (12/20)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner OF Joc Pederson C James McCann 2B Joe Panik OF Cody Bellinger",NA,"","",NA
13382,785769638,"cubfan693",0,44.05,"P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ender Inciarte 3B Nicholas Castellanos 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
13382,785782887,"CMG05e",0,44.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Joc Pederson",NA,"","",NA
13382,785785058,"JAWmonster (2/4)",0,44.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy P Madison Bumgarner OF Delino DeShields OF Joc Pederson C James McCann SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
13382,785928973,"buccofever4024 (3/3)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Lorenzo Cain OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Rougned Odor 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
13382,785935062,"hpscot65 (1/4)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Hunter Pence P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13382,785935083,"hpscot65 (2/4)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Hunter Pence P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13382,785966011,"Farleybro1 (2/2)",0,44.05,"1B Victor Martinez P Brandon McCarthy P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Manny Machado OF Delino DeShields OF Aaron Judge OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
13382,786000719,"drrob16 (16/20)",0,44.05,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez OF Hunter Pence SS Elvis Andrus 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
13396,785661838,"gufman",0,43.85,"P Cole Hamels 1B Matt Holliday OF Nick Markakis P Madison Bumgarner C Jonathan Lucroy 3B Rubén Tejada 2B Starlin Castro OF Ben Gamel SS Corey Seager OF Trey Mancini",NA,"","",NA
13396,785787976,"jwr25",0,43.85,"P Cole Hamels OF Hunter Pence OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Rougned Odor 3B Johan Camargo",NA,"","",NA
13396,785894349,"figgs27",0,43.85,"1B Victor Martinez P Cole Hamels OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
13396,785912334,"chefmaster (4/6)",0,43.85,"1B Victor Martinez OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner C Buster Posey 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
13396,785991415,"marker0357",0,43.85,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Lorenzo Cain OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann",NA,"","",NA
13401,785623379,"Offmyrocker",0,43.8,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy P Cole Hamels 2B Ian Kinsler SS Elvis Andrus 1B Brandon Belt OF Delino DeShields OF Joc Pederson OF Cody Bellinger",NA,"","",NA
13401,785745798,"cruj69",0,43.8,"P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus 3B Eduardo Núñez C Jonathan Lucroy OF Aaron Judge OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
13401,785760145,"bwidener39",0,43.8,"3B Adrián Béltre P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Buster Posey OF Aaron Judge 2B Rougned Odor",NA,"","",NA
13401,785813553,"chazstill (1/2)",0,43.8,"P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera OF Matt Kemp OF Justin Upton C Buster Posey 2B Jonathan Schoop 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager",NA,"","",NA
13401,785893069,"jtwilson7899",0,43.8,"OF Shin-soo Choo P Brandon McCarthy P Cole Hamels SS Elvis Andrus OF Ender Inciarte 3B Nicholas Castellanos C Gary Sánchez 2B Rougned Odor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
13401,785893911,"jroach12",0,43.8,"2B Brandon Phillips P Brandon McCarthy P Cole Hamels OF Justin Upton C Jonathan Lucroy 1B Buster Posey 3B Kyle Seager OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
13401,785899400,"gabefranchise",0,43.8,"OF Nelson Cruz P Brandon McCarthy P Cole Hamels OF Denard Span OF Brett Gardner C Buster Posey 2B Rougned Odor 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13401,785943957,"jaylove37 (1/7)",0,43.8,"P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera OF Matt Kemp 3B Kyle Seager C Mike Zunino 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
13401,785967033,"Superfast49 (1/3)",0,43.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels SS Elvis Andrus C Buster Posey OF Delino DeShields OF Joc Pederson 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
13410,785887566,"Dcruz1982 (2/12)",0,43.7,"OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 1B Buster Posey P Wade Miley SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
13411,785729526,"SilkyZubat (13/20)",0,43.65,"P Cole Hamels OF Hunter Pence OF Lorenzo Cain 3B Justin Turner P Danny Duffy OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13411,785729527,"SilkyZubat (14/20)",0,43.65,"P Cole Hamels OF Hunter Pence OF Lorenzo Cain 3B Justin Turner P Danny Duffy OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13411,785729528,"SilkyZubat (15/20)",0,43.65,"P Cole Hamels OF Hunter Pence OF Lorenzo Cain 3B Justin Turner P Danny Duffy OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13411,785729529,"SilkyZubat (16/20)",0,43.65,"P Cole Hamels OF Hunter Pence OF Lorenzo Cain 3B Justin Turner P Danny Duffy OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13411,785772940,"jpsaleen",0,43.65,"OF Denard Span OF Nick Markakis SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 1B Matt Adams 2B Joe Panik P Michael Fulmer",NA,"","",NA
13411,785776570,"InToWin78 (8/20)",0,43.65,"2B Chase Utley SS Erick Aybar OF Jacoby Ellsbury OF Alex Gordon 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
13411,785779606,"Jlikes2win",0,43.65,"2B Robinson Canó P Cole Hamels OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Danny Duffy 1B Buster Posey 3B Logan Forsythe SS Jean Segura C Gary Sánchez",NA,"","",NA
13411,785794283,"Mucci193 (4/20)",0,43.65,"1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Mitch Haniger OF Aaron Judge P Michael Fulmer",NA,"","",NA
13411,785909299,"SubliminalSquad (7/7)",0,43.65,"1B Victor Martinez SS Erick Aybar OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
13411,785912069,"jjay_kim (8/10)",0,43.65,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Buster Posey P Wade Miley OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13411,785973314,"textiger (4/4)",0,43.65,"OF Denard Span 1B Miguel Cabrera 3B Chase Headley OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
13411,785981594,"BigBang333 (2/4)",0,43.65,"2B Chase Utley P Cole Hamels OF Carlos Gómez 3B Justin Turner OF Jarrod Dyson P Danny Duffy SS Didi Gregorius C Mike Zunino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
13423,785776580,"InToWin78 (18/20)",0,43.6,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Justin Upton C Jonathan Lucroy SS Didi Gregorius 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
13423,785810177,"Daehnip",0,43.6,"C Robinson Chirinos P Brandon McCarthy OF Justin Upton 3B Justin Turner 1B Buster Posey SS Didi Gregorius 2B Joe Panik P Michael Fulmer OF Chris Taylor OF Yasiel Puig",NA,"","",NA
13423,785829073,"whitty09 (1/3)",0,43.6,"P Brandon McCarthy OF Brett Gardner OF Justin Upton C Buster Posey SS Didi Gregorius 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Chris Taylor 1B Trey Mancini",NA,"","",NA
13423,785896420,"ThePaintProfessors (1/6)",0,43.6,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Hunter Pence OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
13423,785898276,"dz2014",0,43.6,"OF Shin-soo Choo P Brandon McCarthy 1B Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Yasiel Puig",NA,"","",NA
13423,785959279,"PeterBrownwater (1/2)",0,43.6,"P Brandon McCarthy OF Brett Gardner OF Justin Upton 1B Brandon Belt 3B Nicholas Castellanos OF Joc Pederson C James McCann P Michael Fulmer 2B Chris Taylor SS Corey Seager",NA,"","",NA
13423,785962723,"bampy97",0,43.6,"OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez C Jonathan Lucroy 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop P Michael Fulmer OF Cody Bellinger",NA,"","",NA
13423,785964769,"Goldsavings (2/2)",0,43.6,"P Brandon McCarthy OF Carlos Gómez OF Lorenzo Cain 3B Todd Frazier SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
13423,785975836,"djkawleski",0,43.6,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton C Buster Posey SS Jean Segura 3B Kyle Seager P Michael Fulmer OF Cody Bellinger",NA,"","",NA
13423,785978120,"grilledcheeze (3/4)",0,43.6,"P Brandon McCarthy OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
13423,785981344,"chasmule (2/2)",0,43.6,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton SS Rubén Tejada 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor 1B Trey Mancini",NA,"","",NA
13423,785996505,"Cashhog",0,43.6,"1B Victor Martinez P Brandon McCarthy OF Eduardo Núñez C Welington Castillo SS Jean Segura 3B Manny Machado OF Aaron Judge P Michael Fulmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
13423,786001673,"Pantokrator (19/20)",0,43.6,"P Brandon McCarthy SS Elvis Andrus 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Yasiel Puig",NA,"","",NA
13436,785977026,"bigmac70 (3/5)",0,43.45,"2B Robinson Canó OF Nelson Cruz P Cole Hamels OF Matt Kemp OF Justin Upton C Buster Posey P Wade Miley SS Didi Gregorius 3B Nicholas Castellanos 1B Cody Bellinger",NA,"","",NA
13437,785392449,"segui68",0,43.4,"P Cole Hamels 2B Ian Kinsler OF Jim Adduci OF Hunter Pence OF Brett Gardner SS Elvis Andrus C Tyler Flowers 3B Mike Moustakas P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
13437,785920958,"danerickson518",0,43.4,"P Cole Hamels OF Matt Kemp OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 3B Kyle Seager OF Ben Gamel P Michael Fulmer 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
13437,785932699,"payroll916 (6/6)",0,43.4,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Cole Hamels OF Denard Span OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson P Michael Fulmer",NA,"","",NA
13437,785948755,"Prolificd (5/12)",0,43.4,"1B Victor Martinez P Cole Hamels 2B Ian Kinsler SS Alcides Escobar C Jonathan Lucroy 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Chris Taylor OF Trey Mancini",NA,"","",NA
13437,785982076,"pingagrande (7/7)",0,43.4,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Trey Mancini",NA,"","",NA
13437,785989748,"Niegonauts (18/20)",0,43.4,"1B Victor Martinez 2B Brandon Phillips SS Erick Aybar P Cole Hamels OF Matt Kemp OF Carlos Gómez 3B Kyle Seager OF Ender Inciarte C Gary Sánchez P Michael Fulmer",NA,"","",NA
13437,785994433,"djhorstmann (1/2)",0,43.4,"1B Mike Napoli OF Nelson Cruz P Cole Hamels OF Brett Gardner 3B Todd Frazier C Jonathan Lucroy 2B Starlin Castro SS Jean Segura OF Delino DeShields P Michael Fulmer",NA,"","",NA
13437,786007940,"gakfamily2004",0,43.4,"2B Brandon Phillips C Robinson Chirinos P Cole Hamels OF Denard Span 1B Miguel Cabrera OF Matt Kemp OF Justin Upton SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
13437,786008275,"phinztex (2/3)",0,43.4,"1B Victor Martinez OF Shin-soo Choo P Cole Hamels OF Hunter Pence OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
13446,785964936,"mil12121212 (6/10)",0,43.3,"P Cole Hamels OF Jacoby Ellsbury 3B Justin Turner 1B Danny Valencia OF Andrew Romine P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
13447,785805065,"sincere535 (2/3)",0,43.15,"P Cole Hamels 1B Matt Holliday OF Jacoby Ellsbury 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Aaron Judge P Luis Severino",NA,"","",NA
13448,785885136,"whothis (1/3)",0,43.05,"P Brandon McCarthy 1B Miguel Cabrera P Madison Bumgarner C Jonathan Lucroy 3B Logan Forsythe SS Brandon Crawford OF Mikie Mahtook 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
13448,785888194,"dragonite44 (2/2)",0,43.05,"P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 2B Logan Forsythe OF Aaron Judge C James McCann SS Corey Seager OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
13448,785920301,"bowlwtho",0,43.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Yasiel Puig",NA,"","",NA
13448,785936976,"jumpman2416 (2/4)",0,43.05,"P Brandon McCarthy 1B Miguel Cabrera OF Mark Trumbo OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
13448,785970544,"Dufff (5/5)",0,43.05,"2B Chase Utley P Brandon McCarthy OF Carlos Gómez OF Hunter Pence SS Elvis Andrus OF Brandon Belt P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado 1B Cody Bellinger",NA,"","",NA
13448,785975180,"crobi31725 (13/20)",0,43.05,"1B Victor Martinez P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mikie Mahtook 2B Joe Panik",NA,"","",NA
13448,785991983,"salzeech416 (2/3)",0,43.05,"1B Chase Utley OF Justin Upton 3B Justin Turner 2B Andrew Romine C Buster Posey SS Jean Segura P Mike Foltynewicz P Michael Fulmer OF Trey Mancini OF Cody Bellinger",NA,"","",NA
13448,785995280,"japper6",0,43.05,"OF Nelson Cruz OF Brett Gardner OF Justin Upton C Buster Posey SS Brandon Crawford 3B Manny Machado P Mike Foltynewicz 2B Joe Panik P Michael Fulmer 1B Trey Mancini",NA,"","",NA
13448,786001558,"grantbob24",0,43.05,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
13448,786009552,"fastball23",0,43.05,"OF Nelson Cruz SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge P Michael Fulmer 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
13458,785931871,"johnashli6 (6/8)",0,42.9,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley OF Jarrod Dyson P Madison Bumgarner P Danny Duffy 2B Starlin Castro SS Jean Segura OF Ben Gamel C Gary Sánchez",NA,"","",NA
13459,785418079,"cocomaxbella (2/3)",0,42.85,"3B Adrián Béltre 1B Victor Martinez 2B Chase Utley P Cole Hamels OF Carlos Gómez OF Hunter Pence SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner C Jonathan Lucroy",NA,"","",NA
13459,785805218,"japgar (6/12)",0,42.85,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt C Jonathan Lucroy P Danny Duffy 2B Joe Panik OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
13459,785878269,"sharma1 (10/13)",0,42.85,"P Cole Hamels OF Brett Gardner 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mikie Mahtook 2B Joe Panik",NA,"","",NA
13459,785895140,"Mac52014",0,42.85,"P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp 3B Justin Turner P Danny Duffy C Buster Posey SS Jean Segura OF Aaron Judge 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
13459,785935214,"jdurm (2/2)",0,42.85,"P Cole Hamels OF Matt Kemp OF Carlos Gómez P Madison Bumgarner 2B Starlin Castro SS Jean Segura 1B Matt Adams 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
13459,785940630,"draftingwclarity (12/20)",0,42.85,"3B Adrián Béltre P Cole Hamels 1B Miguel Cabrera OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Delino DeShields C James McCann 2B Joe Panik",NA,"","",NA
13459,785968615,"lelandles",0,42.85,"1B Victor Martinez OF Shin-soo Choo P Cole Hamels OF Matt Kemp P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
13459,786002947,"Johnben26",0,42.85,"SS Erick Aybar P Cole Hamels OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Mikie Mahtook 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
13467,785732940,"Chaos2015 (5/6)",0,42.8,"OF Nelson Cruz P Brandon McCarthy P Cole Hamels C Jonathan Lucroy 1B Buster Posey SS Kiké Hernández OF Ender Inciarte 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge",NA,"","",NA
13467,785923010,"RexHoyt22 (2/2)",0,42.8,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Cole Hamels OF Brett Gardner OF Justin Upton C Jonathan Lucroy 1B Buster Posey SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
13467,785926782,"Voidgg",0,42.8,"3B Adrián Béltre P Brandon McCarthy P Cole Hamels OF Justin Upton SS Brandon Crawford OF Joc Pederson OF Aaron Judge C James McCann 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
13467,785998343,"andy_757 (4/4)",0,42.8,"P Brandon McCarthy P Cole Hamels 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Delino DeShields OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
13467,786001657,"Pantokrator (3/20)",0,42.8,"1B Mike Napoli P Brandon McCarthy P Cole Hamels 2B Ian Kinsler SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy 3B Nicholas Castellanos OF Joc Pederson OF Aaron Judge",NA,"","",NA
13472,785904960,"th4787",0,42.7,"2B Ian Kinsler P Madison Bumgarner C Jonathan Lucroy 1B Buster Posey P Wade Miley SS Brandon Crawford OF Ender Inciarte 3B Manny Machado OF Aaron Judge OF Jace Peterson",NA,"","",NA
13473,785741580,"vii35",0,42.65,"1B Victor Martinez OF Denard Span OF Justin Upton OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer C Luis Torrens",NA,"","",NA
13473,785773726,"cash1739 (9/9)",0,42.65,"3B Adrián Béltre OF Denard Span OF Jacoby Ellsbury 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"","",NA
13473,785776738,"bosslady36 (2/5)",0,42.65,"OF Denard Span OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Jonathan Lucroy 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Michael Fulmer",NA,"","",NA
