"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1795,741102945,"Wulfgar17 (7/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741102968,"Wulfgar17 (9/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741102979,"Wulfgar17 (11/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107112,"Wulfgar17 (14/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107130,"Wulfgar17 (17/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107142,"Wulfgar17 (20/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107155,"Wulfgar17 (23/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107263,"Wulfgar17 (25/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107287,"Wulfgar17 (27/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107318,"Wulfgar17 (28/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741107656,"Bails_of_Hay",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Shane Peterson OF Aaron Judge",NA,"","",NA
1795,741109453,"Wulfgar17 (31/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741110070,"Wulfgar17 (33/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741110093,"Wulfgar17 (35/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741110105,"Wulfgar17 (37/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741110149,"Wulfgar17 (39/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741114167,"Wulfgar17 (41/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741114422,"Wulfgar17 (45/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1795,741114549,"Wulfgar17 (47/48)",0,98.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
1816,741088180,"bagman70",0,98.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Chris Carter 2B Starlin Castro 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
1817,740927046,"GPeanut (6/13)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1817,741155793,"samiheno (4/30)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1817,741155798,"samiheno (9/30)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1817,741155803,"samiheno (14/30)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1817,741155808,"samiheno (19/30)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1817,741155813,"samiheno (24/30)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1817,741155818,"samiheno (29/30)",0,97.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
1824,741130825,"jbm271",0,97.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier OF Matt Kemp",NA,"","",NA
1825,740927048,"GPeanut (8/13)",0,96.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Andrew Romine OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1825,740927050,"GPeanut (10/13)",0,96.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Aaron Judge OF Josh Reddick OF George Springer",NA,"","",NA
1825,741136258,"hoose508 (1/2)",0,96.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF Stephen Piscotty OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1825,741145974,"Slayopotamus",0,96.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Josh Harrison 3B Marwin González SS Trea Turner OF Dexter Fowler OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1829,741018875,"Rivahata",0,96.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Andrew McCutchen",NA,"","",NA
1829,741146497,"AMAC0914 (1/2)",0,96.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Andrew McCutchen",NA,"","",NA
1829,741153584,"AMAC0914 (2/2)",0,96.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Andrew McCutchen",NA,"","",NA
1832,740846639,"Countz1331",0,96.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Carlos Correa OF Dexter Fowler OF Brett Gardner OF Ryan Braun",NA,"","",NA
1833,741154448,"getchia (2/2)",0,96.05,"P Josh Tomlin P Joe Ross C Jett Bandy 1B Ryan Zimmerman 2B Brad Miller 3B José Ramírez SS Trea Turner OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1834,740942056,"jzcashmoney",0,95.9,"P Mike Leake P Noah Syndergaard C Alex Avila 1B José Abreu 2B Jed Lowrie 3B Kyle Seager SS Francisco Lindor OF Aaron Judge OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1834,741008715,"Real35 (1/2)",0,95.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Tim Anderson OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
1836,740720684,"Flipperbaby",0,95.75,"P Miguel González P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Ryan Braun",NA,"","",NA
1836,740804399,"wrigley1976",0,95.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
1838,741009448,"davea413",0,95.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Brett Gardner OF Aaron Judge",NA,"","",NA
1839,740943389,"phatvin74",0,95.5,"P Wade Miley P Jordan Montgomery C Yadier Molina 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Carlos Santana",NA,"","",NA
1840,741067510,"UTAHockey19 (1/2)",0,95.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Hosmer 2B José Ramírez 3B Miguel Sanó SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1841,741100728,"madoublet98 (1/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100729,"madoublet98 (2/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100730,"madoublet98 (3/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100731,"madoublet98 (4/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100732,"madoublet98 (5/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100733,"madoublet98 (6/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100734,"madoublet98 (7/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100735,"madoublet98 (8/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100736,"madoublet98 (9/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100737,"madoublet98 (10/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100738,"madoublet98 (11/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100739,"madoublet98 (12/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100740,"madoublet98 (13/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100741,"madoublet98 (14/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100742,"madoublet98 (15/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100743,"madoublet98 (16/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100744,"madoublet98 (17/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100745,"madoublet98 (18/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100746,"madoublet98 (19/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100747,"madoublet98 (20/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100748,"madoublet98 (21/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100749,"madoublet98 (22/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100750,"madoublet98 (23/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100751,"madoublet98 (24/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100752,"madoublet98 (25/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100753,"madoublet98 (26/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100754,"madoublet98 (27/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100755,"madoublet98 (28/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100756,"madoublet98 (29/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100757,"madoublet98 (30/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100758,"madoublet98 (31/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100759,"madoublet98 (32/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100760,"madoublet98 (33/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100761,"madoublet98 (34/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100762,"madoublet98 (35/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100763,"madoublet98 (36/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100764,"madoublet98 (37/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100765,"madoublet98 (38/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100766,"madoublet98 (39/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1841,741100767,"madoublet98 (40/40)",0,95.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ender Inciarte OF Josh Reddick OF Carlos Santana",NA,"","",NA
1881,740891143,"ctompkins517",0,95.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Carlos Santana 2B Ian Kinsler 3B Chase Headley SS Tim Anderson OF Brett Gardner OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1882,740821877,"Ainmhithe (4/8)",0,95.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Matt Reynolds 3B José Ramírez SS Zack Cozart OF Shane Peterson OF George Springer OF Carlos Santana",NA,"","",NA
1883,740932908,"fallfromgrace (5/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932914,"fallfromgrace (11/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932920,"fallfromgrace (17/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932926,"fallfromgrace (23/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932932,"fallfromgrace (29/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932938,"fallfromgrace (35/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932944,"fallfromgrace (41/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,740932950,"fallfromgrace (47/50)",0,94.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
1883,741062385,"mader7722 (1/2)",0,94.9,"P Jesse Hahn P Noah Syndergaard C John Hicks 1B Justin Smoak 2B Josh Harrison 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1883,741062519,"mader7722 (2/2)",0,94.9,"P Jesse Hahn P Noah Syndergaard C John Hicks 1B Justin Smoak 2B Josh Harrison 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1893,740970269,"Lunacy3 (49/50)",0,94.75,"P Aaron Sanchez P Mike Leake C Salvador Pérez 1B Edwin Encarnación 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Nelson Cruz OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
1894,741148345,"rmakis22",0,94.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Jedd Gyorko SS Tim Anderson OF Avisaíl García OF Gregory Polanco OF Hernán Pérez",NA,"","",NA
1895,740610078,"steve1313 (4/5)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714362,"quakers (1/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714363,"quakers (2/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714364,"quakers (3/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714365,"quakers (4/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714366,"quakers (5/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714367,"quakers (6/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714368,"quakers (7/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
